用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
占星师Ezoey徐佩玲	1303909823	JjIFcFsPW	分享一个你克服懒惰的小方法吧 留下你的方法+星座（如果你知道火星星座也可以留下）佩玲跟你唠唠嗑#向佐郭碧婷再次申请注册结婚##深夜ezoey唠嗑时间# ​	2020年09月08日 21:42		24	1	https://weibo.com/1303909823/JjIFcFsPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFcFsPW?uid=1303909823&rl=1
SuSux鹿鹿	7214653061	JjIF197uD	#向佐郭碧婷再次申请注册结婚#天哪，我以为他们早结了 ​	2020年09月08日 21:42		2	2	https://weibo.com/7214653061/JjIF197uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF197uD?uid=7214653061&rl=1
小北侃娱乐	5144117194	JjIEWb2IY	#向佐郭碧婷再次申请注册结婚#倦了 为什么这两个人婚结的这么磨叽祝福就完事儿了 ​	2020年09月08日 21:41			2	https://weibo.com/5144117194/JjIEWb2IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEWb2IY?uid=5144117194&rl=1
那就養隻貓	6476306862	JjIEVevew	#向佐郭碧婷再次申请注册结婚#频繁热搜也招人烦 ​	2020年09月08日 21:41		评论		https://weibo.com/6476306862/JjIEVevew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEVevew?uid=6476306862&rl=1
八爷圈	1819444927	JjIEUCSIH	真心相爱的两个人在一起就是幸福的体现两人一路走来，低调的幸福，祝福就完了！#向佐郭碧婷再次申请注册结婚# L八爷圈的微博视频 ​	2020年09月08日 21:41	49	146	1008	https://weibo.com/1819444927/JjIEUCSIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEUCSIH?uid=1819444927&rl=1
不拘小节的蘑菇	6690470884	JjIETdK7H	#向佐郭碧婷再次申请注册结婚#额，不知道说什么 ​	2020年09月08日 21:41		评论		https://weibo.com/6690470884/JjIETdK7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIETdK7H?uid=6690470884&rl=1
Beloved_Mr_L	7370036756	JjIEMlsEi	#向佐郭碧婷再次申请注册结婚#？他们不是…结婚好久了吗，然后微博又貌似闹不和，然后现在又刚注册结婚…恕我孤陋寡闻 ​	2020年09月08日 21:41		评论		https://weibo.com/7370036756/JjIEMlsEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEMlsEi?uid=7370036756&rl=1
当阿波罗遇到雅典娜	1630319681	JjIEM4Y8h	#向佐郭碧婷再次申请注册结婚#郭碧婷这结婚是为了向佐他妈和他爹吧，这婚结的超没谱 ​	2020年09月08日 21:41			3	https://weibo.com/1630319681/JjIEM4Y8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEM4Y8h?uid=1630319681&rl=1
娱乐圈儿	2812946383	JjIEIdknG	#向佐郭碧婷再次申请注册结婚#向佐二度在港申请注册结婚 郭碧婷签字日期仍未定 ​	2020年09月08日 21:41	115	116	232	https://weibo.com/2812946383/JjIEIdknG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEIdknG?uid=2812946383&rl=1
娱圈三岁	2348439980	JjIEHAzDH	#向佐郭碧婷再次申请注册结婚#我们都祝福几年啦事实上在我们心里，已经结婚，早成一家人啦 ​	2020年09月08日 21:41			2	https://weibo.com/2348439980/JjIEHAzDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEHAzDH?uid=2348439980&rl=1
Airmai听我的	5327841752	JjIEul56K	#向佐郭碧婷再次申请注册结婚#祝福长长久久 ​	2020年09月08日 21:40		评论		https://weibo.com/5327841752/JjIEul56K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEul56K?uid=5327841752&rl=1
雾岛星戏-	7294179828	JjIEniVgT	#向佐郭碧婷再次申请注册结婚#我以为他俩早结婚了了 ​	2020年09月08日 21:40		评论		https://weibo.com/7294179828/JjIEniVgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEniVgT?uid=7294179828&rl=1
RUTH120623	6658262204	JjIE5fdNm	#向佐郭碧婷再次申请注册结婚#这婚还没结完吗~怎么感觉总在结婚~ ​	2020年09月08日 21:39		2	1	https://weibo.com/6658262204/JjIE5fdNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE5fdNm?uid=6658262204&rl=1
娱乐圈扒姑	2705119801	JjIDR4hpi	#向佐郭碧婷再次申请注册结婚#没想到两人还没有办结婚证啊，不过好事多磨，两人已经够甜的了 ​	2020年09月08日 21:39	214	212	841	https://weibo.com/2705119801/JjIDR4hpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDR4hpi?uid=2705119801&rl=1
娱闻时报	7498346992	JjIDva1Sw	#向佐郭碧婷再次申请注册结婚#这是二人第二次申请注册结婚了，所以两人还没领证啊？！感觉结婚挺长时间了 ​​​	2020年09月08日 21:38		评论		https://weibo.com/7498346992/JjIDva1Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDva1Sw?uid=7498346992&rl=1
马里奥他爸什么时候露腹肌	6327004937	JjIDhl4Xa	#向佐郭碧婷再次申请注册结婚#郭碧婷原来的名字原来叫郭芯妍，我感觉这个名字也不错啊，蛮好听的希望她们可以一直幸福下去 ​	2020年09月08日 21:37			1	https://weibo.com/6327004937/JjIDhl4Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDhl4Xa?uid=6327004937&rl=1
大号拖鞋里的童话	2432645621	JjIDasQyv	#向佐郭碧婷再次申请注册结婚#我一直以来以为她们两个早就领证了话说他俩结婚上了不少热搜啊 ​	2020年09月08日 21:37			1	https://weibo.com/2432645621/JjIDasQyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDasQyv?uid=2432645621&rl=1
女吴Summer	2257747671	JjID9gT7f	#向佐郭碧婷再次申请注册结婚# 别买热搜了。接受网友不想看见你们这件事情这么难吗？ ​	2020年09月08日 21:37			3	https://weibo.com/2257747671/JjID9gT7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjID9gT7f?uid=2257747671&rl=1
当代娱乐	3611393160	JjICZBdmK	#向佐郭碧婷再次申请注册结婚#今日，@向佐JackyHeung 和@郭碧婷 二人的拟结婚通知书曝光，再次申请注册结婚的这一对仍是收获大家满满的祝福。有细心的网友发现郭碧婷原名为郭芯妍，无论是芯妍还是碧婷都同样温柔动人，果然美女连名字也分外好听。 ​	2020年09月08日 21:37	104	239	1579	https://weibo.com/3611393160/JjICZBdmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICZBdmK?uid=3611393160&rl=1
潮人游纪	3325838302	JjICOFaA8	#向佐郭碧婷再次申请注册结婚#啊？未婚状态啊，天，出乎意料 ​	2020年09月08日 21:36		11	5	https://weibo.com/3325838302/JjICOFaA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICOFaA8?uid=3325838302&rl=1
温柔浪漫的言	6515351729	JjICKejbJ	#向佐郭碧婷再次申请注册结婚#原来因为疫情的影响才要重新注册呀，祝福你们，还有这是第几次上热搜啦？ ​	2020年09月08日 21:36		评论		https://weibo.com/6515351729/JjICKejbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICKejbJ?uid=6515351729&rl=1
圈外教主	5093046305	JjICHfVwT	#向佐郭碧婷再次申请注册结婚#向佐和郭碧婷第二次申请注册，上次因为疫情原因，时隔这么久领证，是不是马上要晋升幸福的三口之家了？？祝福女神啊 L圈外教主的微博视频 ​	2020年09月08日 21:36	48	131	1248	https://weibo.com/5093046305/JjICHfVwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICHfVwT?uid=5093046305&rl=1
猹无此妹	5110797548	JjICvaabf	：#向佐郭碧婷再次申请注册结婚# 历尽坎坷，终于！ ​	2020年09月08日 21:35	46	140	1158	https://weibo.com/5110797548/JjICvaabf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICvaabf?uid=5110797548&rl=1
如鹿切慕溪水H	2693793203	JjICjDATK	#向佐郭碧婷再次申请注册结婚#因为疫情的影响，领证这个事搞得太波折了，好心疼葵花夫妇向佐佐哥和郭碧婷碧碧一切顺利。 ​	2020年09月08日 21:35		8	29	https://weibo.com/2693793203/JjICjDATK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICjDATK?uid=2693793203&rl=1
土楼先生	1098532113	JjICgkj5m	#向佐郭碧婷再次申请注册结婚#这个受疫情影响有点大了！ ​	2020年09月08日 21:35			2	https://weibo.com/1098532113/JjICgkj5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICgkj5m?uid=1098532113&rl=1
Tenten颖	1712373420	JjICfcJJJ	#向佐郭碧婷再次申请注册结婚#他俩从公布怀孕到实际领证的过程，严格意义应该算是先有下一代再有结婚证。但是毕竟人家谈恋爱呀，求婚啊什么的都早早世界已经同步了，所以在我这看客心里面，他们应该早就结了呢。下一步就期待宝贝了吧。 ​​​	2020年09月08日 21:35			1	https://weibo.com/1712373420/JjICfcJJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICfcJJJ?uid=1712373420&rl=1
格格不入格格入	7012167547	JjICf9s02	#向佐郭碧婷再次申请注册结婚# ​	2020年09月08日 21:35		评论		https://weibo.com/7012167547/JjICf9s02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICf9s02?uid=7012167547&rl=1
希希爱看剧	3517711733	JjICbmbxU	#向佐郭碧婷再次申请注册结婚# “因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记。 ​	2020年09月08日 21:35			1	https://weibo.com/3517711733/JjICbmbxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICbmbxU?uid=3517711733&rl=1
圈内少主	5100568517	JjIC8EfL7	#向佐郭碧婷再次申请注册结婚# 因为上次登记受疫情影响，郭碧婷来不了香港签字，所以向佐郭碧婷再次申请注册结婚，可能会抱着小baby一起举办婚礼吗？也挺美好的～一家人，其乐融融 ​ L圈内少主的微博视频 ​	2020年09月08日 21:35	48	154	1233	https://weibo.com/5100568517/JjIC8EfL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIC8EfL7?uid=5100568517&rl=1
西柚娱乐	3836623021	JjIBPqPC5	#向佐郭碧婷再次申请注册结婚#向佐郭碧婷再次申请注册结婚，恭喜恭喜向佐上次因为疫情原因，郭碧婷无法到港签字结婚。 ​	2020年09月08日 21:34	129	106	315	https://weibo.com/3836623021/JjIBPqPC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBPqPC5?uid=3836623021&rl=1
人生在世万事皆可	2332407250	JjIBmg9sc	#向佐郭碧婷再次申请注册结婚#如果她现在还没有生，也来不了香港啊，现在申请还是白申请的啊因为三个月过期 ​	2020年09月08日 21:33			1	https://weibo.com/2332407250/JjIBmg9sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBmg9sc?uid=2332407250&rl=1
不吃洋葱的网友	2665731143	JjIB8ipBV	#向佐郭碧婷再次申请注册结婚#当你饿的时候，有的人会把馒头分给你一半，这是友情；有的人会把馒头让给你先吃，这是爱情；有的人会把馒头全给你，这是亲情；有的人会把馒头藏了起来，对你说他也饿，这就是社会。 2钦州 ​	2020年09月08日 21:32		评论		https://weibo.com/2665731143/JjIB8ipBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIB8ipBV?uid=2665731143&rl=1
社华地	6750387065	JjIB6zenB	#向佐郭碧婷再次申请注册结婚#一定要甜甜蜜蜜在一起 ​	2020年09月08日 21:32		评论		https://weibo.com/6750387065/JjIB6zenB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIB6zenB?uid=6750387065&rl=1
广播站抖腿学姐	5538598982	JjIB5Bz95	#向佐郭碧婷再次申请注册结婚#还是网友实在：这俩怎么结婚那么磨叽哈哈哈哈哈 ​	2020年09月08日 21:32		1	3	https://weibo.com/5538598982/JjIB5Bz95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIB5Bz95?uid=5538598982&rl=1
辣评娱乐圈	2332566353	JjIAZdeUN	#向佐郭碧婷再次申请注册结婚#郭碧婷和向佐再次申请注册结结婚，重温向佐郭碧婷婚礼，太浪漫啦。 L辣评娱乐圈的微博视频 ​	2020年09月08日 21:32	115	115	441	https://weibo.com/2332566353/JjIAZdeUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAZdeUN?uid=2332566353&rl=1
娱记追缉令	6873228622	JjIAJxrS0	#向佐郭碧婷再次申请注册结婚#结了几年还没结婚？未婚先孕违反规定，该坐牢，我说的对吗？ 对吗 ​	2020年09月08日 21:31		1	76	https://weibo.com/6873228622/JjIAJxrS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAJxrS0?uid=6873228622&rl=1
乐乐悄_	5027221069	JjIAF3ioU	#向佐郭碧婷再次申请注册结婚#哈哈哈哈又来了 ​	2020年09月08日 21:31		评论		https://weibo.com/5027221069/JjIAF3ioU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAF3ioU?uid=5027221069&rl=1
娱乐明星团	2115034114	JjIAzbXuR	#向佐郭碧婷再次申请注册结婚#向佐郭碧婷第二次申请注册结婚，希望这次能顺利才发现原来郭碧婷不是本名？ ​	2020年09月08日 21:31	149	159	369	https://weibo.com/2115034114/JjIAzbXuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAzbXuR?uid=2115034114&rl=1
芯萍0401	1745085090	JjIAusbDo	#向佐郭碧婷再次申请注册结婚#我要是郭的话，我反而不登记结婚了 ​	2020年09月08日 21:31		评论		https://weibo.com/1745085090/JjIAusbDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAusbDo?uid=1745085090&rl=1
娱乐圈小顽童	6077475378	JjIAaD6od	#向佐郭碧婷再次申请注册结婚#向佐郭碧婷这对真的是应了好事多磨这句话。还是要祝福小两口！ ​​​ L娱乐圈小顽童的微博视频 ​	2020年09月08日 21:30			1	https://weibo.com/6077475378/JjIAaD6od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIAaD6od?uid=6077475378&rl=1
白日做孟美岐	6098985328	JjIzUpa1t	#向佐郭碧婷再次申请注册结婚#  烦了 磨磨唧唧的 反反复复 ​	2020年09月08日 21:29		评论		https://weibo.com/6098985328/JjIzUpa1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzUpa1t?uid=6098985328&rl=1
福胜皇贵妃的婢女京京李嬷嬷	6546028709	JjIzNhwOS	#向佐郭碧婷再次申请注册结婚#别买热搜了之前觉得向左挺帅的，现在，呵呵^_^ ​	2020年09月08日 21:29			4	https://weibo.com/6546028709/JjIzNhwOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzNhwOS?uid=6546028709&rl=1
宋宸瑶only	6439495763	JjIzLew71	#向佐郭碧婷再次申请注册结婚# ​	2020年09月08日 21:29		评论		https://weibo.com/6439495763/JjIzLew71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzLew71?uid=6439495763&rl=1
全娱乐聚焦	2817254375	JjIzCFhbX	#向佐郭碧婷再次申请注册结婚# 向佐和郭碧婷第二次申请注册，上次登记是因为受疫情影响，希望他们能够顺顺利利， 祝福两人幸福美满[LOVE][LOVE][LOVE]  L全娱乐聚焦的微博视频 ​	2020年09月08日 21:28	116	116	280	https://weibo.com/2817254375/JjIzCFhbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzCFhbX?uid=2817254375&rl=1
电影深扒	6478786831	JjIznCcBE	#向佐郭碧婷再次申请注册结婚# 8日，#向佐郭碧婷拟结婚通知书曝光#，@郭碧婷 尚未签字，这是二人第二次申请注册结婚。@向佐JackyHeung 发言人表示“因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记。不过什么时候签字摆酒都要看疫情，暂时都还不知道。 ​  展开全文c	2020年09月08日 21:28	307	307	227	https://weibo.com/6478786831/JjIznCcBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIznCcBE?uid=6478786831&rl=1
就是红呀	2479842461	JjIzc2Aum	#向佐郭碧婷再次申请注册结婚# 网友说：我倦了，我都祝福两年了，这一对结婚怎么这么墨迹不过这次不错知道了郭碧婷原名 ​	2020年09月08日 21:27	153	185	706	https://weibo.com/2479842461/JjIzc2Aum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzc2Aum?uid=2479842461&rl=1
饭圈少女喵	2839363032	JjIzaC6F8	#向佐郭碧婷再次申请注册结婚#祝福的话说了太多次了，好事多磨 L饭圈少女喵的微博视频 ​	2020年09月08日 21:27	55	110	731	https://weibo.com/2839363032/JjIzaC6F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIzaC6F8?uid=2839363032&rl=1
娱乐指南	5655087386	JjIyLqMqK	#向佐郭碧婷再次申请注册结婚#向佐和郭碧婷再次申请注册结婚，上次因为特殊原因没有注册成，希望这次可以顺利，祝福 ​	2020年09月08日 21:26	110	104	1012	https://weibo.com/5655087386/JjIyLqMqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyLqMqK?uid=5655087386&rl=1
芒果捞星探	6086255599	JjIyIsmG6	#向佐郭碧婷再次申请注册结婚# 向佐郭碧婷再次申请注册结婚！时隔这么久领证，是不是马上要晋升幸福的三口之家了？？祝福女神啊 ​	2020年09月08日 21:26	192	186	1202	https://weibo.com/6086255599/JjIyIsmG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyIsmG6?uid=6086255599&rl=1
电影神吐槽	2817218621	JjIyFhQIc	#向佐郭碧婷再次申请注册结婚#感觉他们已经结婚很久了，宝宝都有了，居然现在还没有领证？谣言要不攻自破了，祝幸福。 L电影神吐槽的微博视频 ​	2020年09月08日 21:26	118	118	370	https://weibo.com/2817218621/JjIyFhQIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyFhQIc?uid=2817218621&rl=1
PrettyCCing	2291268483	JjIysw2UB	#向佐郭碧婷再次申请注册结婚#所以还是要母凭子贵吗？ 2高安市 ​	2020年09月08日 21:26		评论		https://weibo.com/2291268483/JjIysw2UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIysw2UB?uid=2291268483&rl=1
娱老汉	5717515328	JjIyntylK	#向佐郭碧婷再次申请注册结婚#8月向佐郭碧婷拟结婚通知书曝光，郭碧婷因为疫情的原因尚未签字，所以向佐二度申请注册结婚只能说好事多磨，希望这次能顺利！ ​	2020年09月08日 21:25	138	144	970	https://weibo.com/5717515328/JjIyntylK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyntylK?uid=5717515328&rl=1
安于眠兮	3523604367	JjIygqhtQ	#向佐郭碧婷再次申请注册结婚#可能会抱着小baby一起举办婚礼吗 也挺美好的～一家人，其乐融融 ​	2020年09月08日 21:25		评论		https://weibo.com/3523604367/JjIygqhtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIygqhtQ?uid=3523604367&rl=1
娱小圈	5522810625	JjIy1CzDt	#向佐郭碧婷再次申请注册结婚#据港媒，向佐今年6月在香港登记注册结婚，但因特殊时期，郭碧婷无法到港签字结婚。2019年1月18日，向佐与郭碧婷的恋情公开；2019年3月17日，向佐向郭碧婷求婚成功；2019年9月10日，向佐与郭碧婷在意大利举行婚礼；2020年7月20日，向太官宣郭碧婷怀孕。  ​  展开全文c	2020年09月08日 21:24	331	310	1318	https://weibo.com/5522810625/JjIy1CzDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIy1CzDt?uid=5522810625&rl=1
星娱酱	2909406375	JjIxuiEEd	#向佐郭碧婷再次申请注册结婚#这是二人第二次申请注册结婚了，所以两人还没领证啊？！感觉结婚挺长时间了 ​	2020年09月08日 21:23	100	172	1264	https://weibo.com/2909406375/JjIxuiEEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxuiEEd?uid=2909406375&rl=1
追星教父BOBO	6580629500	JjIxu29Jl	#向佐郭碧婷再次申请注册结婚# 据悉这是两人第二次申请注册结婚了，之前的过期了。所以两人还是没领证状态吗对方在被问到预产期时也表示“私人事不讲啦”。 ​	2020年09月08日 21:23	49	44	654	https://weibo.com/6580629500/JjIxu29Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIxu29Jl?uid=6580629500&rl=1
伊藤桑Kentaro	5837596231	JjIx9kUbf	#向佐郭碧婷再次申请注册结婚# 我晕咧  两个人结婚这是结多久  感觉上了无数个热搜了！！！  赶紧的！！别拖！！！ ​	2020年09月08日 21:22		评论		https://weibo.com/5837596231/JjIx9kUbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIx9kUbf?uid=5837596231&rl=1
圈大神	1716826231	JjIwPflDU	#向佐郭碧婷再次申请注册结婚# 是因为上次登记完后受疫情影响，郭碧婷来不了香港，超过3个月自动作废，所以这次再登记注册（原来郭碧婷是艺名，原名郭芯妍还挺好听的 ​	2020年09月08日 21:21	101	155	889	https://weibo.com/1716826231/JjIwPflDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwPflDU?uid=1716826231&rl=1
柚子娱乐	2284130703	JjIwucbLs	#向佐郭碧婷再次申请注册结婚# 上次因受疫情影响，郭碧婷没有签字，这次向佐将再次申请注册结婚，好事多磨，祝福 ​	2020年09月08日 21:21	109	130	1204	https://weibo.com/2284130703/JjIwucbLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwucbLs?uid=2284130703&rl=1
剧综大赏	1821179531	JjIwpvGGN	#向佐郭碧婷再次申请注册结婚#受疫情影响，向佐郭碧婷上次登记后因回不了香港签字，超过3个月作废，这次什么时候签字也要看疫情的情况。 ​	2020年09月08日 21:20	108	102	915	https://weibo.com/1821179531/JjIwpvGGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwpvGGN?uid=1821179531&rl=1
当时我就八卦了	1773456030	JjIwlF74I	#向佐郭碧婷再次申请注册结婚# 二人第二次申请注册结婚，“因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记。不过什么时候签字摆酒都要看疫情，暂时都还不知道。” ​	2020年09月08日 21:20	147	203	610	https://weibo.com/1773456030/JjIwlF74I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwlF74I?uid=1773456030&rl=1
娱圈蜀黍	5978818414	JjIwiqcx4	#向佐郭碧婷再次申请注册结婚#由于疫情影响，上次妹花没来得及签字，这次向佐二度在港申请注册结婚，郭碧婷也快生了，祝福噢 ​	2020年09月08日 21:20	143	140	885	https://weibo.com/5978818414/JjIwiqcx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwiqcx4?uid=5978818414&rl=1
追剧大赏	6260534625	JjIwfbgeq	#向佐郭碧婷再次申请注册结婚# 向佐和郭碧婷第二次申请注册，上次因为疫情原因，向佐和郭碧婷居然还没结婚啊 ​	2020年09月08日 21:20	104	105	1124	https://weibo.com/6260534625/JjIwfbgeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwfbgeq?uid=6260534625&rl=1
八哥	5106602573	JjIw8oveL	#向佐郭碧婷再次申请注册结婚# 这是二人第二次申请注册结婚了？之前的过期了。所以两人还没领证嘛。被问及郭碧婷预产期为何时，对方仅表示“私人事不讲啦”。 ​	2020年09月08日 21:20	148	162	1199	https://weibo.com/5106602573/JjIw8oveL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIw8oveL?uid=5106602573&rl=1
追剧少女韩芳芳	6616210484	JjIvQiCR8	#向佐郭碧婷再次申请注册结婚# “因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记。 ​”祝幸福啊！！！ ​	2020年09月08日 21:19	177	268	2761	https://weibo.com/6616210484/JjIvQiCR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvQiCR8?uid=6616210484&rl=1
冥冥lyf6468824465	6468824465	JjIvByfcL	#向佐郭碧婷再次申请注册结婚#这才几条微博啊？ ​	2020年09月08日 21:18		评论		https://weibo.com/6468824465/JjIvByfcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvByfcL?uid=6468824465&rl=1
木偶分享家	6864502598	JjIvt0l5L	#向佐郭碧婷再次申请注册结婚# 向佐和郭碧婷再次申请注册结婚，发言人表示:因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记。 ​	2020年09月08日 21:18		评论		https://weibo.com/6864502598/JjIvt0l5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvt0l5L?uid=6864502598&rl=1
吃瓜姐妹	6543419106	JjIvdjqeb	#向佐郭碧婷再次申请注册结婚# 因为上次登记受疫情影响，郭碧婷来不了香港签字，所以向佐郭碧婷再次申请注册结婚，希望这次能顺利 L吃瓜姐妹的微博视频 ​	2020年09月08日 21:18	108	114	1106	https://weibo.com/6543419106/JjIvdjqeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIvdjqeb?uid=6543419106&rl=1
会火	3725773862	JjIpzb6MQ	#向佐郭碧婷再次申请注册结婚#据港媒，向佐今年6月在香港登记注册结婚，但因特殊时期，郭碧婷无法到港签字结婚。近日有媒体询问此事，向佐方表示，特殊时期郭碧婷无法到港，3个月内没注册就作废，所以这次再次登记，具体什么时候签字，还不清楚。 ​	2020年09月08日 21:04	22	42	208	https://weibo.com/3725773862/JjIpzb6MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIpzb6MQ?uid=3725773862&rl=1
微博星耀盛典	7053875707	JjIm08lI5	#向佐郭碧婷再次申请注册结婚# 8日，#向佐郭碧婷拟结婚通知书曝光#，@郭碧婷 尚未签字，这是二人第二次申请注册结婚。@向佐JackyHeung 发言人表示“因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记。不过什么时候签字摆酒都要看疫情，暂时都还不知道。 ​  展开全文c	2020年09月08日 20:55		评论		https://weibo.com/7053875707/JjIm08lI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIm08lI5?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JjIlZuvWX	#向佐郭碧婷再次申请注册结婚# 8日，#向佐郭碧婷拟结婚通知书曝光#，@郭碧婷 尚未签字，这是二人第二次申请注册结婚。@向佐JackyHeung 发言人表示“因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记。不过什么时候签字摆酒都要看疫情，暂时都还不知道。 ​  展开全文c	2020年09月08日 20:55			2	https://weibo.com/6860903355/JjIlZuvWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlZuvWX?uid=6860903355&rl=1
微博大来宾	7273702935	JjIlZhhAp	#向佐郭碧婷再次申请注册结婚# 8日，#向佐郭碧婷拟结婚通知书曝光#，@郭碧婷 尚未签字，这是二人第二次申请注册结婚。@向佐JackyHeung 发言人表示“因为上次登记完之后，受疫情影响，郭碧婷来不了香港，3个月内没有注册就自动作废，所以这次再登记。不过什么时候签字摆酒都要看疫情，暂时都还不知道。 ​  展开全文c	2020年09月08日 20:55		评论		https://weibo.com/7273702935/JjIlZhhAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlZhhAp?uid=7273702935&rl=1
