用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Everglow-forever	6895318628	JfrdE6ugQ	#陈卓璇 用力过猛未必达到优质#为啥陈姐老能上热搜啊？这热搜体质属实羡慕啊 ​	2020年08月11日 17:56		评论		https://weibo.com/6895318628/JfrdE6ugQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdE6ugQ?uid=6895318628&rl=1
荣举的	3938436261	JfrdAapux	#陈卓璇 用力过猛未必达到优质# ​	2020年08月11日 17:56		评论		https://weibo.com/3938436261/JfrdAapux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdAapux?uid=3938436261&rl=1
橙子一直陪着你	7476522052	JfrdzyKTU	#陈卓璇 用力过猛未必达到优质# 陈卓璇是女团大VOCAL！最近的热搜是和周深老师一起表演的优秀舞台《眼泪成诗》！ ​	2020年08月11日 17:56			2	https://weibo.com/7476522052/JfrdzyKTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdzyKTU?uid=7476522052&rl=1
贷贷李老拔	2389787925	JfrdxhvWF	#陈卓璇 用力过猛未必达到优质# 清爽夏日，EP来袭💽硬糖少女vocal陈卓璇，用声音传递温暖🐚璇风轻吹，璇声不停🌪期待陈卓璇在团专中的精彩表现✨硬而不杠！@硬糖少女303-陈卓璇 🤗😎😄 ​	2020年08月11日 17:56		评论		https://weibo.com/2389787925/JfrdxhvWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdxhvWF?uid=2389787925&rl=1
XxQiii_	6568475183	Jfrdxd5Jq	#陈卓璇 用力过猛未必达到优质#陈姐真的好会说话 ​	2020年08月11日 17:56		评论		https://weibo.com/6568475183/Jfrdxd5Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrdxd5Jq?uid=6568475183&rl=1
13班07号	2408721023	Jfrdx0ZuZ	#陈卓璇 用力过猛未必达到优质#高考素材集锦之陈卓璇语录 ​	2020年08月11日 17:56		1	10	https://weibo.com/2408721023/Jfrdx0ZuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrdx0ZuZ?uid=2408721023&rl=1
影娱	3173386892	Jfrdw5z1h	硬糖少女303首张EP发布会，陈卓璇再爆金句！陈姐不愧是文案组组长，璇言璇语就是这么通透！用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得做作又矫情，希望以后会享受松弛自然的每一分每一秒！#偶像女团##星闻速递#  ​  展开全文c	2020年08月11日 17:56			15	https://weibo.com/3173386892/Jfrdw5z1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrdw5z1h?uid=3173386892&rl=1
综艺大师姐	2486568584	Jfrdshe72	#陈卓璇 用力过猛未必达到优质# 今日发布会上，陈卓璇再出金句“用力过猛未必达到优质”还有以前的“清醒的人往往都孤独，清醒的人也在享受这份孤独” “半山腰台挤了，未来我们要在山顶眺望这个世界”“只是一个小小的不公平，把它说出来，然后让我们大家都不被辜负。”陈卓璇一开口 ​  展开全文c	2020年08月11日 17:56		评论		https://weibo.com/2486568584/Jfrdshe72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrdshe72?uid=2486568584&rl=1
娱乐小浪花er	5611783716	JfrdsbGNj	#陈卓璇 用力过猛未必达到优质# @硬糖少女303-陈卓璇 在硬糖少女303首张EP发布会上再出金句！来回忆一下语文课代表陈姐的文案大赏！“是我站得还不够高吗？”“半山腰台挤了，未来我们要在山顶眺望这个世界。只是一个小小的不公平，把它说出来，然后让我们大家都不被辜负。”“清醒的人往往都孤 ​  展开全文c	2020年08月11日 17:56	13	23	97	https://weibo.com/5611783716/JfrdsbGNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdsbGNj?uid=5611783716&rl=1
小熊星冰乐了	6303945310	Jfrdr49Fx	#陈卓璇 用力过猛未必达到优质#陈姐真的好会说啊 ​	2020年08月11日 17:56		评论		https://weibo.com/6303945310/Jfrdr49Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrdr49Fx?uid=6303945310&rl=1
贷贷李老拔	2389787925	JfrdpftU5	#陈卓璇 用力过猛未必达到优质#她来了！#陈卓璇0813生日快乐# czx#陈卓璇未来可期# 陈卓璇加油冲！ 陈卓璇直拍/陈卓璇高音好稳/陈卓璇bangbang/陈卓璇唱歌/陈卓璇粉丝/陈卓璇综艺@硬糖少女303-陈卓璇 😁😌😇 ​	2020年08月11日 17:56		评论		https://weibo.com/2389787925/JfrdpftU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdpftU5?uid=2389787925&rl=1
叽哩呱啦-蛙	3597655965	JfrdnrWfg	#陈卓璇 用力过猛未必达到优质#这姐说的话都好有道理 ​	2020年08月11日 17:56		评论		https://weibo.com/3597655965/JfrdnrWfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdnrWfg?uid=3597655965&rl=1
琳琳-欣星Esther	5866671103	Jfrdj2bQF	#陈卓璇 用力过猛未必达到优质#金句达人陈卓璇哈哈哈哈 ​	2020年08月11日 17:55			4	https://weibo.com/5866671103/Jfrdj2bQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrdj2bQF?uid=5866671103&rl=1
奶酪桃酥饼z	6080179724	JfrdiuVXI	#陈卓璇 用力过猛未必达到优质#不自卑，不自大，清楚认识自己，大家多多关注舞台吧 还有新歌专辑 ​	2020年08月11日 17:55		评论		https://weibo.com/6080179724/JfrdiuVXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdiuVXI?uid=6080179724&rl=1
小草包的姑姑	5186585459	JfrdhAzWZ	#陈卓璇 用力过猛未必达到优质#啊啊啊啊啊 ​	2020年08月11日 17:55		评论		https://weibo.com/5186585459/JfrdhAzWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdhAzWZ?uid=5186585459&rl=1
贷贷李老拔	2389787925	JfrdgF85S	#陈卓璇 用力过猛未必达到优质#她来了！#陈卓璇0813生日快乐# czx#陈卓璇未来可期# 陈卓璇加油冲！ 陈卓璇直拍/陈卓璇高音好稳/陈卓璇bangbang/陈卓璇唱歌/陈卓璇粉丝/陈卓璇综艺@硬糖少女303-陈卓璇 👿😁😚 ​	2020年08月11日 17:55		评论		https://weibo.com/2389787925/JfrdgF85S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdgF85S?uid=2389787925&rl=1
小松鼠爱吃松子111	6424446265	JfrdfyIWi	#陈卓璇 用力过猛未必达到优质#其实特别担心，怕成团后，陈姐的心态会有一些问题，但是听了这个发言后，我觉得我又放心啦，她一直都知道想要什么，也一直都有一个度，所以，不担心啦。 ​	2020年08月11日 17:55		评论		https://weibo.com/6424446265/JfrdfyIWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdfyIWi?uid=6424446265&rl=1
用户7271712783	7271712783	Jfrddp8Oe	#陈卓璇 用力过猛未必达到优质#  营销太多了吧？天天上热搜 ​	2020年08月11日 17:55		评论		https://weibo.com/7271712783/Jfrddp8Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrddp8Oe?uid=7271712783&rl=1
芒果影视网	6112733438	Jfrdb8XNm	#陈卓璇 用力过猛未必达到优质# 陈卓璇发言:用力过猛未必能够达到优质！这句话真的很有内涵了！陈姐不愧是文案队长@硬糖少女303-陈卓璇 #陈卓璇发言# L芒果影视网的微博视频 ​	2020年08月11日 17:55	410	393	1451	https://weibo.com/6112733438/Jfrdb8XNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrdb8XNm?uid=6112733438&rl=1
秋风·笑希希	7185962376	Jfrd6lRQg	#陈卓璇 用力过猛未必达到优质#她来啦她来啦我们的文化人陈姐上线啦上海海事大学的学霸噢，给她一个麦克风 ，她就可以给你一本书的金句 ​	2020年08月11日 17:55			1	https://weibo.com/7185962376/Jfrd6lRQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrd6lRQg?uid=7185962376&rl=1
妖妖玲tl	3499294545	Jfrd639gA	#陈卓璇 用力过猛未必达到优质#czx#硬糖少女端水式分词# 人间清醒陈卓璇！🍬硬糖少女303🍬𝘽𝙤𝙣💥𝘽𝙤𝙣💥𝘽𝙤𝙣💥——硬⽽不杠甜⽽不腻——首张团体EP《硬糖定律》8月11日上线💥 等你来聆听@硬糖少女303-陈卓璇 的专属定律🎧 L妖妖玲tl的微博视频 ​	2020年08月11日 17:55	5	35	87	https://weibo.com/3499294545/Jfrd639gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrd639gA?uid=3499294545&rl=1
何斯欢希	7468154179	JfrcXsOdj	#陈卓璇 用力过猛未必达到优质#是想培养下一个ycy吗 果然是wjjw新一任的👑 ​	2020年08月11日 17:55		评论		https://weibo.com/7468154179/JfrcXsOdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcXsOdj?uid=7468154179&rl=1
安静文雅的颖火虫	5064965167	JfrcXbep2	#陈卓璇 用力过猛未必达到优质#陈姐真的很清醒  另外请路过的朋友关注硬糖少女新歌，硬糖定律@硬糖少女303-陈卓璇 L安静文雅的颖火虫的微博视频 ​	2020年08月11日 17:55	1	2	18	https://weibo.com/5064965167/JfrcXbep2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcXbep2?uid=5064965167&rl=1
猫野周一	2867790412	JfrcVt8Ub	#陈卓璇 用力过猛未必达到优质#“勇敢不代表不知量力”“是我站得不够高吗？如果是，那我就拼尽全力向最高点发出冲刺！”“大家好，我是站得不可以不够高，看得也不可以不够远的陈卓璇！”“撑住！我们可以的！”“半山腰太挤，让我们向最高处发起进攻！”“人生有了裂缝，阳光才能照得进来”“ ​  展开全文c	2020年08月11日 17:55			10	https://weibo.com/2867790412/JfrcVt8Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcVt8Ub?uid=2867790412&rl=1
软萌璇熊	6465952067	JfrcTFysB	陈卓璇🌪#陈卓璇 用力过猛未必达到优质# 我们小璇不光有金句，唱歌也很好哦，来听听小璇的抖音唱歌合集吧😄(不要快转我哦) Lhlbeib的微博视频 ​	2020年08月11日 17:54	1	4	51	https://weibo.com/6465952067/JfrcTFysB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcTFysB?uid=6465952067&rl=1
the璇天神下凡	7163245810	JfrcRx7hI	#陈卓璇 用力过猛未必达到优质#做自己，陈姐，你最棒 ​	2020年08月11日 17:54		评论		https://weibo.com/7163245810/JfrcRx7hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcRx7hI?uid=7163245810&rl=1
坚信自己是运气王	6960334693	JfrcPgUTQ	#陈卓璇 用力过猛未必达到优质#哇 好会说话  发言满分 我要多学学 ​	2020年08月11日 17:54		评论		https://weibo.com/6960334693/JfrcPgUTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcPgUTQ?uid=6960334693&rl=1
着迷不止于你眼睛	7393012868	JfrcO4ZgU	#陈卓璇 用力过猛未必达到优质#有一说一，陈卓璇真的文化素养太高，就真的是感觉知书达礼的小姐姐！！！另外，她能力和心理素质也挺棒的！ ​	2020年08月11日 17:54		评论		https://weibo.com/7393012868/JfrcO4ZgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcO4ZgU?uid=7393012868&rl=1
娱乐星闻揭秘	5747229981	JfrcO4ZJ4	#陈卓璇 用力过猛未必达到优质# 继“是我真的还不够高吗？”后又一金句，真的是硬糖少女的金句大师啊！#硬糖少女303# 陈卓璇 ​	2020年08月11日 17:54	82	104	209	https://weibo.com/5747229981/JfrcO4ZJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcO4ZJ4?uid=5747229981&rl=1
_酷拉斯基_	6097249270	JfrcL6zMq	#陈卓璇 用力过猛未必达到优质#  硬糖少女303成团暨首张EP发布会上，陈卓璇发言：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒。”#陈卓璇发言# L新浪音乐的微博视频 ​  展开全文c	2020年08月11日 17:54		评论		https://weibo.com/6097249270/JfrcL6zMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcL6zMq?uid=6097249270&rl=1
赵杨若楠	5983143696	JfrcKfxsM	#陈卓璇 用力过猛未必达到优质# 急需一个陈姐语录！！！ ​	2020年08月11日 17:54		4	3	https://weibo.com/5983143696/JfrcKfxsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcKfxsM?uid=5983143696&rl=1
娱圈躺平少女	6216754328	JfrcJztSc	综艺大咖秀 #陈卓璇 用力过猛未必达到优质#陈姐一出，金句必有金句1：是我站得不够高吗？？金句2：清醒的人往往都孤独，清醒的人也在享受这份孤独金句3：半山腰台挤了，未来我们要在山顶眺望这个世界金句4：用力过猛未必达到优质你们对哪个金句印象深刻呢？ 你们对哪个金句印象深刻呢？ ​	2020年08月11日 17:54	1	23	1209	https://weibo.com/6216754328/JfrcJztSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcJztSc?uid=6216754328&rl=1
眼底藏星河010	6807226410	JfrcJk4RI	#陈卓璇 用力过猛未必达到优质#入股不亏 ​	2020年08月11日 17:54			1	https://weibo.com/6807226410/JfrcJk4RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcJk4RI?uid=6807226410&rl=1
夏习清的编外女友	7206669434	JfrcDEQMS	#陈卓璇 用力过猛未必达到优质#妹妹第二句话的言下之意就是没必要凹金句达人人设🙏🙏既然上了rs打扰你们了，可以多看看璇妹的舞台vocal才是她的标签L十七到底想不想复习生物化学的微博视频 2广州 ​	2020年08月11日 17:54			2	https://weibo.com/7206669434/JfrcDEQMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcDEQMS?uid=7206669434&rl=1
ZZ西环经	7400124700	JfrcB5Yfe	#陈卓璇 用力过猛未必达到优质#既然点进来了，那就看看我们璇璇的绝美直拍吧L璇律森林丨陈卓璇的微博视频 ​	2020年08月11日 17:54		评论		https://weibo.com/7400124700/JfrcB5Yfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcB5Yfe?uid=7400124700&rl=1
Apophis99	5637362977	JfrcvF2gM	#陈卓璇 用力过猛未必达到优质#好喜欢这样说话的小姐姐 ​	2020年08月11日 17:54		1	8	https://weibo.com/5637362977/JfrcvF2gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcvF2gM?uid=5637362977&rl=1
草莓熊在海里	5574927220	JfrcvnsDg	#陈卓璇 用力过猛未必达到优质#很喜欢陈姐讲话 但就怕有人觉得立人设希望路人也可以关注一下陈姐vocal🙊 ​	2020年08月11日 17:54		10	16	https://weibo.com/5574927220/JfrcvnsDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcvnsDg?uid=5574927220&rl=1
一个小小小Ha	1603839390	Jfrcv5S4J	#陈卓璇 用力过猛未必达到优质# 别给我们热搜了，怕了怕了真的不想要这人设，哇唧能别可着我们陈姐一个人扛热度吗我们就想好好唱歌做好舞台，听听硬糖的笨笨狗吧，挺好听的 ​	2020年08月11日 17:54		评论		https://weibo.com/1603839390/Jfrcv5S4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrcv5S4J?uid=1603839390&rl=1
椰子桂圆牛角包	1731261324	Jfrcuudye	#陈卓璇 用力过猛未必达到优质#金句小璇又再次上线啦！@硬糖少女303-陈卓璇 也太会说话啦！陈卓璇 ​	2020年08月11日 17:53			1	https://weibo.com/1731261324/Jfrcuudye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrcuudye?uid=1731261324&rl=1
_盒盒巧克力	6216872821	JfrcufVfz	#陈卓璇 用力过猛未必达到优质#文案大师 ​	2020年08月11日 17:53		2	1	https://weibo.com/6216872821/JfrcufVfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcufVfz?uid=6216872821&rl=1
璇风与你	7280438915	JfrctAYGF	#陈卓璇 用力过猛未必达到优质#每次妹妹都是这种热搜粉丝都怕了 陈卓璇热度工具人石锤大家多关注她的舞台吧陈卓璇实力很棒@硬糖少女303-陈卓璇 ★她 那 爱笑的眼睛★ L心动嘉宾小仪的微博视频 ​	2020年08月11日 17:53	96	301	1081	https://weibo.com/7280438915/JfrctAYGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrctAYGF?uid=7280438915&rl=1
GOGOAAAFive	2139628822	JfrcriAHQ	#陈卓璇 用力过猛未必达到优质#她真的是太会说了，参加公务员面试应该不在话下 ​	2020年08月11日 17:53		评论		https://weibo.com/2139628822/JfrcriAHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcriAHQ?uid=2139628822&rl=1
橘·未来可期	5504119948	Jfrcqm5qf	#陈卓璇 用力过猛未必达到优质#真的，可以出书了金句多多！ ​	2020年08月11日 17:53		评论		https://weibo.com/5504119948/Jfrcqm5qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrcqm5qf?uid=5504119948&rl=1
柳柳下一次	7473970488	Jfrcqm30s	#陈卓璇 用力过猛未必达到优质#陈姐加油，支持你的偶像事业，守护你的演唱会梦想，今夜如此，夜夜皆然！@硬糖少女303-陈卓璇http://t.cn/A6U5dkST ​	2020年08月11日 17:53		评论		https://weibo.com/7473970488/Jfrcqm30s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrcqm30s?uid=7473970488&rl=1
唠叨小许	6419997188	JfrcmhcFq	#陈卓璇 用力过猛未必达到优质#我发现她说的话都挺有道理的 ​	2020年08月11日 17:53		1	7	https://weibo.com/6419997188/JfrcmhcFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcmhcFq?uid=6419997188&rl=1
标准日本语1	7444222712	Jfrcm1Ofn	#陈卓璇 用力过猛未必达到优质#不是粉  但是觉得说的很好 ​	2020年08月11日 17:53		评论		https://weibo.com/7444222712/Jfrcm1Ofn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrcm1Ofn?uid=7444222712&rl=1
葉之于心	6217884688	JfrcjBt63	#陈卓璇 用力过猛未必达到优质#陈姐的发言太棒了，期待之后的每一个作品，来欣赏一下今天发布会的舞台吧@硬糖少女303-陈卓璇 L璇律森林丨陈卓璇的微博视频 ​	2020年08月11日 17:53		评论		https://weibo.com/6217884688/JfrcjBt63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcjBt63?uid=6217884688&rl=1
Lucky北北呀	3857058346	JfrcjzhZA	#陈卓璇 用力过猛未必达到优质#说得挺好呀，不愧是发言担当和赵粤一起加油吧 ​	2020年08月11日 17:53		评论		https://weibo.com/3857058346/JfrcjzhZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcjzhZA?uid=3857058346&rl=1
全糖加冰加珍珠的奶茶	5225367575	JfrcewMrE	#陈卓璇 用力过猛未必达到优质#她从全网黑到全网吹，这些都是同一波人吧 ​	2020年08月11日 17:53		评论		https://weibo.com/5225367575/JfrcewMrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcewMrE?uid=5225367575&rl=1
JJY--婕	6568480569	JfrcacwID	#陈卓璇 用力过猛未必达到优质#陈姐牛🐮 ​	2020年08月11日 17:53		评论		https://weibo.com/6568480569/JfrcacwID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcacwID?uid=6568480569&rl=1
·桃泽椿祎	6401959284	Jfrc9vor6	#陈卓璇 用力过猛未必达到优质#把麦克风给我姐 会讲就多讲点 ​	2020年08月11日 17:53			8	https://weibo.com/6401959284/Jfrc9vor6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrc9vor6?uid=6401959284&rl=1
Anne_519	2245255947	Jfrc8Dfcn	#陈卓璇 用力过猛未必达到优质#陈姐话术我真的夸累了人在松弛或者说放松的时候真的会比紧张发挥的更好是真的希望未来的糖团在陈姐在大家共同努力下走的更高更远期待@硬糖少女303-赵粤 ​	2020年08月11日 17:53	1	9	32	https://weibo.com/2245255947/Jfrc8Dfcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrc8Dfcn?uid=2245255947&rl=1
-桃雾星酒林-	6878476602	Jfrc56Mkx	#陈卓璇 用力过猛未必达到优质#陈卓璇现在的金句越来越多了 她的vocal实力还是有的 ​	2020年08月11日 17:52		评论		https://weibo.com/6878476602/Jfrc56Mkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrc56Mkx?uid=6878476602&rl=1
站的不够高的Leoz	7475492074	Jfrc4cokQ	#陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 L塞壬曲·陈卓璇的微博视频 ​	2020年08月11日 17:52		评论		https://weibo.com/7475492074/Jfrc4cokQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrc4cokQ?uid=7475492074&rl=1
饭圈表妹	3015961847	Jfrc3muDX	#陈卓璇 用力过猛未必达到优质# 陈卓璇又出金句！硬糖少女303官方发言人非陈姐莫属哈哈哈哈哈哈！真的很会说了 L饭圈表妹的微博视频 ​	2020年08月11日 17:52	123	129	328	https://weibo.com/3015961847/Jfrc3muDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrc3muDX?uid=3015961847&rl=1
娱乐女孩	2281058473	Jfrc34Tnu	#陈卓璇 用力过猛未必达到优质#陈姐金句又来啦，“用力过猛未必达到优质，就像刻意的唱法可能会显得油腻”有的时候恰到好处才是最好的 ​	2020年08月11日 17:52	11	15	16	https://weibo.com/2281058473/Jfrc34Tnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrc34Tnu?uid=2281058473&rl=1
芋泥肥肥呀	7378750190	JfrbZc95F	陈卓璇 czx #陈卓璇 用力过猛未必达到优质# 以前饭别的爱豆：求求了快上一次rs吧现在饭陈姐：又上rs了？？？爱豆太优秀了大家话题舞台案例舞起来！@硬糖少女303-陈卓璇 ​	2020年08月11日 17:52		24	69	https://weibo.com/7378750190/JfrbZc95F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbZc95F?uid=7378750190&rl=1
巧克力棒棒棒棒棒棒棒	7409386603	JfrbY3tWw	#陈卓璇 用力过猛未必达到优质#发言从容大方，表情管理也很舒服，发言从来是滴水不漏，实实在在。做最好的自己不愧是你，陈卓璇加油，冲就完了好可爱。 陈卓璇不仅仅发言抢眼，vocal也是超棒的，多多关注舞台，不局限于发言，入股不亏哦多多关注舞台 关注舞台 关 ​  展开全文c	2020年08月11日 17:52		评论		https://weibo.com/7409386603/JfrbY3tWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbY3tWw?uid=7409386603&rl=1
_心动死了呀	5404125100	JfrbTgoXs	#陈卓璇 用力过猛未必达到优质# 金句陈姐上线 感觉陈姐真很通透又好有文化 ​	2020年08月11日 17:52		评论		https://weibo.com/5404125100/JfrbTgoXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbTgoXs?uid=5404125100&rl=1
北海公园漫步香山	7386949400	JfrbTjIai	#陈卓璇 用力过猛未必达到优质#金句人设？ps:我觉得这段话就是刻意准备的话术 ​	2020年08月11日 17:52		评论		https://weibo.com/7386949400/JfrbTjIai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbTjIai?uid=7386949400&rl=1
醉翁之意不在酒yie	5344913974	JfrbT4iD9	#陈卓璇 用力过猛未必达到优质#说的太棒了 ​	2020年08月11日 17:52		评论		https://weibo.com/5344913974/JfrbT4iD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbT4iD9?uid=5344913974&rl=1
醉醉醉月	6090634429	JfrbSrwZO	#陈卓璇 用力过猛未必达到优质#陈姐还是那个陈姐 ​	2020年08月11日 17:52		评论		https://weibo.com/6090634429/JfrbSrwZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbSrwZO?uid=6090634429&rl=1
书生樱子	6591889132	JfrbSplIR	#陈卓璇 用力过猛未必达到优质#陈姐人间清醒~ ​	2020年08月11日 17:52			2	https://weibo.com/6591889132/JfrbSplIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbSplIR?uid=6591889132&rl=1
丸子宥不矮	6559577935	JfrbRdr0z	#陈卓璇 用力过猛未必达到优质#人生导师陈卓璇，说的都好有道理，文化人实锤了我们会一直陪伴你的，不要害怕，无忌惧挑战。 2太原 ​	2020年08月11日 17:52			1	https://weibo.com/6559577935/JfrbRdr0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbRdr0z?uid=6559577935&rl=1
是小刘同学lalala	6064821437	JfrbQBMzA	#陈卓璇 用力过猛未必达到优质# 陈姐金句又来了，小本本迅速记下来 ​	2020年08月11日 17:52		1		https://weibo.com/6064821437/JfrbQBMzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbQBMzA?uid=6064821437&rl=1
咕噜噜噜-X	7243730466	JfrbOB0TD	#陈卓璇 用力过猛未必达到优质#只有我注意到后面的背景图吗我璇姐的面子啊 ​	2020年08月11日 17:52		评论		https://weibo.com/7243730466/JfrbOB0TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbOB0TD?uid=7243730466&rl=1
计算机司法官	6903061757	JfrbDotGR	#陈卓璇 用力过猛未必达到优质#璇姐有文化又有实力，大家去看看璇姐的直拍吧😄 ​	2020年08月11日 17:51		评论		https://weibo.com/6903061757/JfrbDotGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbDotGR?uid=6903061757&rl=1
17Minus	5560789626	JfrbCt1a8	#陈卓璇 用力过猛未必达到优质#wjjw在干嘛？能不能别再给陈姐立“金句”人设了啊，又不能给小璇吸粉，买的多了还要被嘲，是陈姐今天的舞台不够优秀，直拍不够好看吗？ ​	2020年08月11日 17:51		评论		https://weibo.com/5560789626/JfrbCt1a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbCt1a8?uid=5560789626&rl=1
连不上网的无线	2165626203	JfrbylXPZ	#陈卓璇 用力过猛未必达到优质#baba，我长这么大第一次追星 2滨州 ​	2020年08月11日 17:51		3	15	https://weibo.com/2165626203/JfrbylXPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbylXPZ?uid=2165626203&rl=1
颜图图图	6086381401	Jfrbwwcts	#陈卓璇 用力过猛未必达到优质#陈姐 ​	2020年08月11日 17:51		1	1	https://weibo.com/6086381401/Jfrbwwcts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrbwwcts?uid=6086381401&rl=1
璇风小沣Mark	7001961858	JfrbpblrU	陈卓璇czx#陈卓璇 用力过猛未必达到优质# 陈姐小讲堂开课了快拿小本本记下来今天开麦棒棒！@硬糖少女303-陈卓璇 2平度市 ​	2020年08月11日 17:51			1	https://weibo.com/7001961858/JfrbpblrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbpblrU?uid=7001961858&rl=1
博一博小赞变老婆	5866805757	Jfrbn3ZxJ	#陈卓璇 用力过猛未必达到优质#璇风从来没给安过人设，咱也不知道这次次上热搜什么意思，还是来看漂亮妹妹吧 ​	2020年08月11日 17:51		8	42	https://weibo.com/5866805757/Jfrbn3ZxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrbn3ZxJ?uid=5866805757&rl=1
