用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
havepreference	2294178844	JbXu5fvpF	#李艺彤全开麦#为啥全开麦又来了[黑线] ​	2020年07月19日 20:44		评论		https://weibo.com/2294178844/JbXu5fvpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXu5fvpF?uid=2294178844&rl=1
娱乐News	1795994180	JbXtT39L5	#李艺彤全开麦#李艺彤全开麦的时候，有点紧张了，感觉没有发挥很好。但她毕竟主业演员不是唱跳歌手，所以大家多些宽容吧 ​	2020年07月19日 20:43	104	107	490	https://weibo.com/1795994180/JbXtT39L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtT39L5?uid=1795994180&rl=1
Heureux-Q	1241395930	JbXtGFyPf	#李艺彤全开麦#  群访视频：李艺彤耿直回应“车祸现场”L狐厂大拷问的微博视频 ​	2020年07月19日 20:43			4	https://weibo.com/1241395930/JbXtGFyPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtGFyPf?uid=1241395930&rl=1
一株圣母白莲花	5626362062	JbXtG35qQ	#李艺彤全开麦#这次歌本来就比较难唱而且还是边唱边跳，希望大家嘴下留情，小爱豆也在努力 ​	2020年07月19日 20:43			14	https://weibo.com/5626362062/JbXtG35qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtG35qQ?uid=5626362062&rl=1
强哥的豆浆小铺	3538889885	JbXtF9QjT	#李艺彤全开麦#发卡不是唱跳型歌手大家轻点喷，她唱歌很好听的，我是真怕了 ​	2020年07月19日 20:42			13	https://weibo.com/3538889885/JbXtF9QjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtF9QjT?uid=3538889885&rl=1
卡牌玉米饼	6120387967	JbXtBFfGl	#李艺彤全开麦#  群访视频：李艺彤耿直回应“车祸现场” L狐厂大拷问的微博视频 ​​​	2020年07月19日 20:42		评论		https://weibo.com/6120387967/JbXtBFfGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtBFfGl?uid=6120387967&rl=1
爱豆新闻	6096329611	JbXtwDRXm	#李艺彤全开麦#李艺彤唱跳全开麦唱《下次旅行》，觉得她发挥的如何？ ​	2020年07月19日 20:42	155	395	7617	https://weibo.com/6096329611/JbXtwDRXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtwDRXm?uid=6096329611&rl=1
偶像日报	6473952993	JbXtswP12	#李艺彤全开麦#李艺彤真的越来越棒了！继续加油走花路呀 ​	2020年07月19日 20:42	157	144	2607	https://weibo.com/6473952993/JbXtswP12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtswP12?uid=6473952993&rl=1
瓜瓜瓜呱咕	5348334673	JbXtsvJNS	#李艺彤全开麦#大概是一小段本人实录[拳头][拳头][拳头]李艺彤唱歌真滴很不错！ L瓜瓜瓜呱咕的微博视频 ​	2020年07月19日 20:42		2	9	https://weibo.com/5348334673/JbXtsvJNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtsvJNS?uid=5348334673&rl=1
嘉兴路魔窟	6061972415	JbXtisVkx	#李艺彤全开麦#  群访视频：李艺彤耿直回应“车祸现场” L狐厂大拷问的微博视频 ​​​	2020年07月19日 20:42	3	1	15	https://weibo.com/6061972415/JbXtisVkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtisVkx?uid=6061972415&rl=1
西皮娱乐	3779202361	JbXthAMTK	#李艺彤全开麦#李艺彤全开麦唱歌好大胆，人美声甜你可吗 ​	2020年07月19日 20:42	54	190	2890	https://weibo.com/3779202361/JbXthAMTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXthAMTK?uid=3779202361&rl=1
Heureux-Q	1241395930	JbXtd8RFz	#李艺彤全开麦# I can’t do this anymore💃 I don’t do this anymore💃 第六感的沉默背道而驰的那个我💃 地球另一端再会时也会闪烁💃 北极星搭载上南纬阳光💃 正反合分裂异同的裂变 baby💃 李艺彤 lyt 最新单曲《下次旅行》首唱L卡利坚王国的微博视频 ​	2020年07月19日 20:41			1	https://weibo.com/1241395930/JbXtd8RFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtd8RFz?uid=1241395930&rl=1
娱闻少女	5471534537	JbXtchMWz	#李艺彤全开麦# 李艺彤演唱《下次旅行》，是全开麦诶！高音有点厉害的 ​	2020年07月19日 20:41	201	1050	24100	https://weibo.com/5471534537/JbXtchMWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtchMWz?uid=5471534537&rl=1
词组光滑地厚	6163469549	JbXt9AYuU	#李艺彤全开麦#  群访视频：李艺彤耿直回应“车祸现场” L狐厂大拷问的微博视频 ​​​	2020年07月19日 20:41		评论		https://weibo.com/6163469549/JbXt9AYuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXt9AYuU?uid=6163469549&rl=1
前线娱乐	1836328652	JbXt8DnMj	#李艺彤全开麦# 全开麦也好好听，舞台表现力好棒，李艺彤越来越稳了 ​	2020年07月19日 20:41	115	119	2079	https://weibo.com/1836328652/JbXt8DnMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXt8DnMj?uid=1836328652&rl=1
品如的衣柜太沉了	3538306932	JbXsTDAPm	#李艺彤全开麦#  群访视频：李艺彤耿直回应“车祸现场” L狐厂大拷问的微博视频 ​​​	2020年07月19日 20:41			2	https://weibo.com/3538306932/JbXsTDAPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsTDAPm?uid=3538306932&rl=1
瓜瓜瓜呱咕	5348334673	JbXsy19Lz	#李艺彤全开麦#全开麦唱跳真的很不错👍人美歌甜李艺彤 ​	2020年07月19日 20:40			5	https://weibo.com/5348334673/JbXsy19Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsy19Lz?uid=5348334673&rl=1
茶玖玖XD	1713051272	JbXss7DOF	#李艺彤全开麦# 唱跳开麦很需要勇气，值得鼓励！！这首歌歌词很密集，唱起来真的不容易的，我们还有许多进步空间，李艺彤继续加油~  来康康《下次旅行》的第一次舞台吧 L卡利坚王国的微博视频 ​	2020年07月19日 20:39			3	https://weibo.com/1713051272/JbXss7DOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXss7DOF?uid=1713051272&rl=1
我的一个取名好难朋友_	5851187152	JbXnllvvr	#李艺彤全开麦# 下次旅行我纯唱都上气不接下气，李艺彤第一次大舞台唱跳就全开麦，也太敢了吧！歌手经验不足，也从来没有专业设备，这个程度很棒了！！！！@李艺彤 宝贝下次继续努力！！！！！ lyt 不信这首歌难唱的请听听这个视频 L李艺彤个人工作室的微博视频 ​	2020年07月19日 20:27		1	7	https://weibo.com/5851187152/JbXnllvvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXnllvvr?uid=5851187152&rl=1
我没有熬夜啊	3166241020	JbXkCkfpo	#李艺彤全开麦# 李艺彤这首下次旅行好难唱哦😯连唱带跳还要控制气息，歌词也比较密集，一首歌下来要顾及的东西很多。能全开麦已经很了不起了，不足之处希望大家多多包涵，一起见证歌手李艺彤的每一次进步和成长 ​	2020年07月19日 20:20			37	https://weibo.com/3166241020/JbXkCkfpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXkCkfpo?uid=3166241020&rl=1
