用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柚子娱乐	2284130703	JivzX0Lom	#李尖尖哄凌霄睡觉# 李尖尖就是凌霄最好的安眠药，没想到陈婷给凌霄带来伤害后遗症这么严重，凌霄实惨！ L柚子娱乐的微博视频 ​	2020年08月31日 22:33	124	130	1141	https://weibo.com/2284130703/JivzX0Lom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzX0Lom?uid=2284130703&rl=1
娱乐圈守望者	6430942260	JivzO9VDf	#李尖尖哄凌霄睡觉# 原来我失眠那么多年，就是少了人哄我睡呀~ L娱乐圈守望者的微博视频 ​	2020年08月31日 22:33		评论		https://weibo.com/6430942260/JivzO9VDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzO9VDf?uid=6430942260&rl=1
Spring0828_	6369336781	JivzLt5wl	#李尖尖哄凌霄睡觉# 凌霄因为妹妹的死，妈妈自责抛弃他以后，心里一直有阴影，经常睡不好，太让人心疼了。这一次遇到陈婷他又失眠了，还好这次有尖尖哄他睡觉，尖尖好暖心！L电视剧以家人之名的微博视频 ​	2020年08月31日 22:33		1		https://weibo.com/6369336781/JivzLt5wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzLt5wl?uid=6369336781&rl=1
欧皇星锦鲤	5527145075	JivzJCeWt	#李尖尖哄凌霄睡觉# 凌霄又睡不着太心疼了，还好有尖尖陪着，要好起来！L电视剧以家人之名的微博视频 ​​​	2020年08月31日 22:33			2	https://weibo.com/5527145075/JivzJCeWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzJCeWt?uid=5527145075&rl=1
影视娱乐饭	1649729793	JivzF0mrx	#李尖尖哄凌霄睡觉##以家人之名# 凌霄又做噩梦吓醒，暖心的尖尖过来哄凌霄睡觉“即使明天火星撞地球了，今天也要好好睡觉”，尖尖太好了 L影视娱乐饭的微博视频 ​	2020年08月31日 22:32		1	6	https://weibo.com/1649729793/JivzF0mrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzF0mrx?uid=1649729793&rl=1
香雨辰	7216014085	JivzEoHR7	#李尖尖哄凌霄睡觉# 李尖尖是凌霄的心药，晚上陪着凌霄，就不会失眠了！霄尖脑袋甜下去！L电视剧以家人之名的微博视频 ​	2020年08月31日 22:32		5	1	https://weibo.com/7216014085/JivzEoHR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzEoHR7?uid=7216014085&rl=1
欧皇星锦鲤	5527145075	JivzyboMp	话题：#李尖尖哄凌霄睡觉# 凌霄又睡不着太心疼了，还好有尖尖陪着，要好起来！L电视剧以家人之名的微博视频 ​	2020年08月31日 22:32		评论		https://weibo.com/5527145075/JivzyboMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzyboMp?uid=5527145075&rl=1
北方的血落	5793012069	Jivzxvmo8	#李尖尖哄凌霄睡觉#真的太喜欢这个画面了啊，凌霄你睡得着吗， 全程姨母笑哈哈，爱了L电视剧以家人之名的微博视频 ​	2020年08月31日 22:32		评论		https://weibo.com/5793012069/Jivzxvmo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivzxvmo8?uid=5793012069&rl=1
Angela宝贝鬼	2406456077	Jivzxi7nb	#李尖尖哄凌霄睡觉#尖尖真是凌霄的安眠药啊，有她在凌霄终于能安稳地睡一觉了，甜甜暖暖的霄尖cp🔒 了L电视剧以家人之名的微博视频 ​	2020年08月31日 22:32			1	https://weibo.com/2406456077/Jivzxi7nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivzxi7nb?uid=2406456077&rl=1
玟飘里云飘	6970672223	JivzulWPJ	#李尖尖哄凌霄睡觉#他们俩真的好有爱啊，太甜了他们是真的！ L玟飘里云飘的微博视频 ​	2020年08月31日 22:32		评论		https://weibo.com/6970672223/JivzulWPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzulWPJ?uid=6970672223&rl=1
第一娱闻联播	5842362793	JivzroDma	#李尖尖哄凌霄睡觉# 凌霄身体不好失眠，李尖尖就去哄凌霄睡觉，从兄妹到情侣，但是爱是不变的宋威龙/谭松韵/张新成#以家人之名#第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年08月31日 22:32	167	163	1000	https://weibo.com/5842362793/JivzroDma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzroDma?uid=5842362793&rl=1
追剧大赏	6260534625	JivzeAB2D	#李尖尖哄凌霄睡觉# 《以家人之名》凌霄晚上再次失眠并出现幻听，李尖尖跑来说“脑子里面什么都不要想，就算明天火星撞地球了，今天也要好好睡觉。我在你身边呢，睡吧。”呜呜呜真温暖！ L追剧大赏的微博视频 ​	2020年08月31日 22:31	106	117	1279	https://weibo.com/6260534625/JivzeAB2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivzeAB2D?uid=6260534625&rl=1
新剧时报	7094675984	JivyMkhfy	#李尖尖哄凌霄睡觉##以家人之名# 陈婷回来后，凌霄睡觉也睡不好，脑子里都是陈婷的哀怨，李尖尖跑过来要和凌霄一起睡，睡在一起后，凌霄静下来了！尖尖真的是凌霄的心药啊 L芒果剧集的微博视频 ​	2020年08月31日 22:30	1	2	13	https://weibo.com/7094675984/JivyMkhfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyMkhfy?uid=7094675984&rl=1
娱圈一姐	7391897749	JivyMj9hm	#李尖尖哄凌霄睡觉# 记得很久以前，凌霄不是说李尖尖再上你的床就揍死她吗（互联网是有记忆的）#以家人之名# L喵了个剧的微博视频 ​​​	2020年08月31日 22:30			7	https://weibo.com/7391897749/JivyMj9hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyMj9hm?uid=7391897749&rl=1
喵了个剧	5542263894	JivyFalSn	#李尖尖哄凌霄睡觉# 记得很久以前，凌霄不是说李尖尖再上你的床就揍死她吗（互联网是有记忆的）#以家人之名# L喵了个剧的微博视频 ​	2020年08月31日 22:30	8	4	4	https://weibo.com/5542263894/JivyFalSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyFalSn?uid=5542263894&rl=1
新剧小能手	2512242665	JivyyqVXs	#李尖尖哄凌霄睡觉# 呜呜呜......我的天呐尖尖真的好暖啊从小到大一直是这样！我哭了，哄凌霄睡觉这里感觉一下子回到了小时候 L新剧爆料的微博视频 ​	2020年08月31日 22:30	114	160	3627	https://weibo.com/2512242665/JivyyqVXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyyqVXs?uid=2512242665&rl=1
就这样到此为止了	6963498810	JivyvbYoz	#爱豆v力量# 🍬#李尖尖哄凌霄睡觉#  你们要不要男朋友哄睡觉啊，我不要，赵小棠你要吗 ​	2020年08月31日 22:30		4	2	https://weibo.com/6963498810/JivyvbYoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivyvbYoz?uid=6963498810&rl=1
贵圈不是娱乐圈233	7036176650	Jivymw7wN	#李尖尖哄凌霄睡觉#呜呜呜好甜啊李尖尖！有那种即使世界再难！有你在我身边，就是晴天的感觉了呜呜呜！#以家人之名# L贵圈不是娱乐圈233的微博视频 ​	2020年08月31日 22:29		评论		https://weibo.com/7036176650/Jivymw7wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivymw7wN?uid=7036176650&rl=1
追剧小胖Love-everyting	6938531093	JivymiVPR	#以家人之名# 预告第三波：李尖尖想陪着凌霄一起睡，但是凌霄不让了，借口说她睡觉会打拳，估计是怕自己忍不住吧……李尖尖：我以为我在，你会睡的好一点呢尖尖怕凌霄再做噩梦呢 #李尖尖哄凌霄睡觉# L追剧小胖Love-everyting的微博视频 ​	2020年08月31日 22:29			13	https://weibo.com/6938531093/JivymiVPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivymiVPR?uid=6938531093&rl=1
是哈哈同学呀	5314257546	Jivyio1B5	#李尖尖哄凌霄睡觉##以家人之名#陈婷不打招呼就回国，害凌霄晚上又做噩梦吓醒 尖尖温柔的安慰他什么都不要想 凌霄的事只有尖尖能懂，被治愈啦~ LJinjikoko-的微博视频 ​	2020年08月31日 22:29			1	https://weibo.com/5314257546/Jivyio1B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivyio1B5?uid=5314257546&rl=1
街角式谈情	7312412658	JivycutVA	#李尖尖哄凌霄睡觉##以家人之名#李尖尖终于报了当年被凶之仇，上了凌霄的床~凌霄还没法说什么~哈哈哈哈哈哈 L街角式谈情的微博视频 ​	2020年08月31日 22:29		评论		https://weibo.com/7312412658/JivycutVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivycutVA?uid=7312412658&rl=1
剧研社	6090508679	JivxV91s8	#李尖尖哄凌霄睡觉# 《以家人之名》李尖尖真的是凌霄的心药。她知道凌霄在陈婷来后一定会失眠，所以故意说自己睡不着去陪凌霄睡觉。“即使明天火星撞地球了，今天也要好好睡觉”。 L剧研社的微博视频 ​	2020年08月31日 22:28	127	128	548	https://weibo.com/6090508679/JivxV91s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivxV91s8?uid=6090508679&rl=1
張YUROU	5981902089	JivxUrUjm	#李尖尖哄凌霄睡觉#啊啊啊啊啊，今晚这个可以，我喜欢凌霄在被治愈的感觉真好，一定要好好的 我也要睡了，哈哈哈希望我也有一个人可以陪我睡@宋威龙99 就你啦 L張YUROU的微博视频 ​	2020年08月31日 22:28			3	https://weibo.com/5981902089/JivxUrUjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivxUrUjm?uid=5981902089&rl=1
抚州发布	3248241212	JivxJfnhv	#李尖尖让爸爸发语音#你是通过什么事情注意到你爸爸真的老了？#李尖尖哄凌霄睡觉# 2抚州 你是通过什么事情注意到你爸爸真的老了？ ​	2020年08月31日 22:28			86	https://weibo.com/3248241212/JivxJfnhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivxJfnhv?uid=3248241212&rl=1
知名美少女观众	3054324425	JivxIpqGn	#李尖尖哄凌霄睡觉#《以家人之名》李尖尖哄凌霄睡觉好治愈啊，不好的事都会过去的，希望凌霄可以睡个好觉～ L知名美少女观众的微博视频 ​	2020年08月31日 22:28	105	101	1172	https://weibo.com/3054324425/JivxIpqGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivxIpqGn?uid=3054324425&rl=1
追剧	6511453608	JivxFnJux	#李尖尖哄凌霄睡觉##李尖尖说我在你身边呢#谭松韵｜宋威龙｜35～36集虽然睡觉是个动词，但是真的好暖！！！凌霄还是不让尖尖上他的床，但是李尖尖知道凌霄一定睡不好觉，这双箭头给我甜，陈婷你安静离开要不安静呆着…… L追剧的微博视频 ​	2020年08月31日 22:28	152	157	1293	https://weibo.com/6511453608/JivxFnJux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivxFnJux?uid=6511453608&rl=1
娱乐News	1795994180	Jivxs5YMG	#李尖尖哄凌霄睡觉# 这个女友太称职啦！好甜好暖，这下凌霄不用怕睡不着啦 L娱乐News的微博视频 ​	2020年08月31日 22:27	107	101	616	https://weibo.com/1795994180/Jivxs5YMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivxs5YMG?uid=1795994180&rl=1
娱乐圈小青年	2983578965	JivxjA1Q8	#李尖尖哄凌霄睡觉# 李尖尖是小太阳吧，治愈了凌霄，还哄他睡觉。好配啊，什么时候结婚？ L娱乐圈小青年的微博视频 ​	2020年08月31日 22:27	105	103	923	https://weibo.com/2983578965/JivxjA1Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivxjA1Q8?uid=2983578965&rl=1
娱渡白	2696176190	Jivxf5UCM	#以家人之名# #李尖尖哄凌霄睡觉# 陈婷带着小橙子回来了，是以给凌霄过生日的理由回来的，但是凌霄对陈婷是真的有心理阴影，晚上睡觉又梦到陈婷那句“凌霄你不要我和妹妹了吗”李尖尖这个小机灵鬼肯定知道凌霄晚上睡不着，偷偷摸摸的要来和凌霄一起睡~~  L娱渡白的微博视频 ​	2020年08月31日 22:27		1	13	https://weibo.com/2696176190/Jivxf5UCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivxf5UCM?uid=2696176190&rl=1
影视圈少年	5734247970	JivwQhH2K	#李尖尖哄凌霄睡觉# 霄尖脑袋同床了！！！陈婷回来了，尖尖知道凌霄睡不着就跑来跟他一起睡！躺在他身旁温柔安慰，哄凌霄睡觉：“即使明天火星撞地球了，今天也要好好睡觉，我在你身边呢，睡吧”，有尖尖在身边，凌霄就不会失眠了～ L影视圈少年的微博视频 ​	2020年08月31日 22:26	160	224	1717	https://weibo.com/5734247970/JivwQhH2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivwQhH2K?uid=5734247970&rl=1
芒果捞小萌主	5705021476	Jivwv08e2	#以家人之名# 陈婷回国就开始作妖了！凌霄生日，小橙子去贺子秋店里取蛋糕，阴阳怪气的！陈婷迷惑发言：“当自己儿子，毕竟不是自己真的儿子！” L芒果捞小萌主的微博视频 #李尖尖哄凌霄睡觉# ​	2020年08月31日 22:25	27	64	354	https://weibo.com/5705021476/Jivwv08e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivwv08e2?uid=5705021476&rl=1
星闻剧场	1281892050	JivwsoOAc	#以家人之名预告# 第三波李尖尖第二天还要陪凌霄一起睡，凌霄骗尖尖她睡觉打拳，而且被李爸知道也不好#陈婷回国# #李尖尖哄凌霄睡觉# L星闻剧场的微博视频 ​	2020年08月31日 22:25	7	21	385	https://weibo.com/1281892050/JivwsoOAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivwsoOAc?uid=1281892050&rl=1
中影小水	1897410357	JivwbgzCc	#以家人之名# 第37-38集第三波预告：李尖尖又想陪凌霄睡觉，凌霄以她睡觉会打拳为借口不让她陪，主要就是怕李爸知道了不好吧。谭松韵/宋威龙#李尖尖哄凌霄睡觉# L中影小水的微博视频 ​	2020年08月31日 22:24	215	799	22155	https://weibo.com/1897410357/JivwbgzCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivwbgzCc?uid=1897410357&rl=1
星姐微博	5103645868	Jivw7DcpT	#李尖尖哄凌霄睡觉# 以家人之名 李尖尖还要跟凌霄一起睡凌霄：你知道吗？你睡觉会打拳的李尖尖：我以前不这样的吧？凌霄：被你踢醒好几次，而且被你爸知道也不好李尖尖：我还以为我在你能睡得好一点#陈婷回国# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月31日 22:24	89	242	11282	https://weibo.com/5103645868/Jivw7DcpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivw7DcpT?uid=5103645868&rl=1
宋可爱的辣条	5954836257	JivvK2gx3	#李尖尖哄凌霄睡觉# 李尖尖和凌霄真的好好磕哦我超喜欢这种双剪头 双向付出的爱情李尖尖一直在治愈凌霄，凌霄也一直在为李尖尖着想这种没什么误会 不虐心 互相理解陪伴的爱情太好磕了 ​	2020年08月31日 22:23		1	1	https://weibo.com/5954836257/JivvK2gx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivvK2gx3?uid=5954836257&rl=1
K-H_	5215613821	JivvkCjs6	霄尖脑袋#李尖尖哄凌霄睡觉# 凌霄你要知道互联网是有记忆的十七岁的你还说着李尖尖再上你的床就打断他的腿二十七岁的你就和李尖尖同床而卧了（虽然凌霄你是有点不行了怎么可以和李尖尖老是单纯的睡觉！） LK-H_的微博视频 ​	2020年08月31日 22:22	1	14	73	https://weibo.com/5215613821/JivvkCjs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivvkCjs6?uid=5215613821&rl=1
淘新剧	6588576057	Jivv1aCxJ	#李尖尖哄凌霄睡觉##李尖尖说我在你身边呢#今天《以家人之名》中，凌霄因为陈婷回来又半夜做噩梦惊醒，担心他的李尖尖躺在身旁安慰他，轻轻拍着他说“我在你身边呢”，原来尖尖不止是心药，还有助眠作用，又被霄尖甜到了~ L淘新剧的微博视频 ​	2020年08月31日 22:21	2	5	15	https://weibo.com/6588576057/Jivv1aCxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivv1aCxJ?uid=6588576057&rl=1
暖阳小芙琪喜欢养乐多	7466507598	JivugcIQF	#李尖尖哄凌霄睡觉##以家人之名#凌霄每次梦到陈婷就变恐怖片了还好有尖尖陪着他真的是太好了！青梅竹马就是最甜的！ L暖阳小芙琪的微博视频 ​	2020年08月31日 22:19		评论		https://weibo.com/7466507598/JivugcIQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivugcIQF?uid=7466507598&rl=1
Jeainee	6880226481	JivtTqkU7	#李尖尖哄凌霄睡觉##以家人之名#KSWL！KSWL！李尖尖终于报了当年被凶之仇，上了凌霄的床~凌霄还没法说什么~哈哈哈哈哈哈《以家人之名》这剧情是过年了嘛！ LJeainee的微博视频 ​	2020年08月31日 22:18	1		5	https://weibo.com/6880226481/JivtTqkU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivtTqkU7?uid=6880226481&rl=1
谢坤看见	5509810414	JivtFgw1R	#李尖尖哄凌霄睡觉##以家人之名##陈婷回国# 陈婷带着小橙子没打招呼就回国了，凌霄、李尖尖回家见到她们笑容瞬间凝固，尖尖切了水果招待，陈婷却聊起来她曾让小橙子摔下楼的事，凌霄立马反驳当初小橙子是自己摔下的楼梯，场面一度陷入尴尬。@谭松韵seven @宋威龙99 @杨童舒 @-宋芳园-  ​  展开全文c	2020年08月31日 22:18		1		https://weibo.com/5509810414/JivtFgw1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivtFgw1R?uid=5509810414&rl=1
爱吃咿呀	7345018229	JivtAsiQL	#李尖尖哄凌霄睡觉##以家人之名# 凌霄因为陈婷突然回国然后做噩梦吓醒，尖尖去安慰他，抱着他睡觉这段好甜啊。L灰太羊71738的微博视频 ​​​	2020年08月31日 22:18		评论		https://weibo.com/7345018229/JivtAsiQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivtAsiQL?uid=7345018229&rl=1
从此深情都喂风吧	7455461486	Jivtj2rUz	#李尖尖哄凌霄睡觉##以家人之名#李尖尖就这样默默陪着凌霄 凌霄的心病只能用李尖尖来医 就这样下去会幸福的 L从此深情都喂风吧的微博视频 ​	2020年08月31日 22:17		评论		https://weibo.com/7455461486/Jivtj2rUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivtj2rUz?uid=7455461486&rl=1
添福宝的暖橙	5223337830	JivsZzowT	#李尖尖哄凌霄睡觉##以家人之名#《以家人之名》中，真是心疼凌霄每次梦到陈婷就会半夜被吓醒还好有尖尖陪着他安慰他，就让他什么都不要想，抱着他慢慢睡去，真的好甜好治愈呀～ L添福宝的暖橙的微博视频 ​	2020年08月31日 22:16		1	4	https://weibo.com/5223337830/JivsZzowT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivsZzowT?uid=5223337830&rl=1
影娱桥头堡	5583823216	JivsHuDdb	#李尖尖哄凌霄睡觉##李尖尖说我在你身边呢# 现在是《以家人之名》时间：凌晨1点44分，凌霄又被梦中的陈婷吓醒，暖心的尖尖似乎有心灵感应，过来躺在他身旁温柔安慰，哄凌霄睡觉“即使明天火星撞地球了，今天也要好好睡觉”，尖尖是心药，也是助眠小帮手，有了她再也不担心做噩梦啦~  ​  展开全文c	2020年08月31日 22:15			12	https://weibo.com/5583823216/JivsHuDdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivsHuDdb?uid=5583823216&rl=1
稳如少年-养乐多	7454901225	Jivsy4xJ4	#李尖尖哄凌霄睡觉##以家人之名#《以家人之名》中，凌霄每次梦到陈婷就变恐怖片了还好有尖尖陪着他，温柔的安慰，一起睡觉好甜呀！永远幸福的在一起吧 L稳如少年-26648的微博视频 ​	2020年08月31日 22:15		评论		https://weibo.com/7454901225/Jivsy4xJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivsy4xJ4?uid=7454901225&rl=1
咿咦意噫鸭	7488600040	Jivsxduha	#李尖尖哄凌霄睡觉##以家人之名# 李尖尖躺在凌霄身边安慰他，还轻轻拍着他说“我在你身边呢”，他们两个怎么可以这么甜啊？！千分万分感谢我的编剧，忽然觉得陈婷也没那么可怕了，让我吃到了甜甜的糖，哈哈哈哈！ L萌萌哒的小于同学vr的微博视频 ​	2020年08月31日 22:15		评论		https://weibo.com/7488600040/Jivsxduha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivsxduha?uid=7488600040&rl=1
谢坤看见	5509810414	Jivsd3wZN	#李尖尖哄凌霄睡觉##李尖尖说我在你身边呢# 现在是《#以家人之名#》时间：凌晨1点44分，凌霄又被梦中的陈婷吓醒，暖心的尖尖似乎有心灵感应，过来躺在他身旁温柔安慰，哄凌霄睡觉“即使明天火星撞地球了，今天也要好好睡觉”，尖尖是心药，也是助眠小帮手，有了她再也不担心做噩梦啦~@谭松韵seven  ​  展开全文c	2020年08月31日 22:14	1		1	https://weibo.com/5509810414/Jivsd3wZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivsd3wZN?uid=5509810414&rl=1
星辰大海·lucky	6520081262	JivscwhxD	#李尖尖哄凌霄睡觉##以家人之名#陈婷还真的是凌霄的心病吧……看凌霄因为陈婷回来又半夜做噩梦惊醒了……还好还有一个担心他关心他的李尖尖能够躺在身旁安慰他，轻轻拍着他说“我在你身边呢”，尖尖真的不止是心药，还有助眠作用呢，霄尖太甜了~ L星辰大海·lucky的微博视频 ​	2020年08月31日 22:14		评论		https://weibo.com/6520081262/JivscwhxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivscwhxD?uid=6520081262&rl=1
纯洁养乐多	6933953476	JivrQAWqm	#李尖尖哄凌霄睡觉##以家人之名#陈婷不打招呼就回国，害凌霄晚上又做噩梦吓醒！我也觉得陈婷太讨厌了，希望尖尖治愈凌霄 L该死的小纯洁的微博视频 ​	2020年08月31日 22:13		评论		https://weibo.com/6933953476/JivrQAWqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivrQAWqm?uid=6933953476&rl=1
暖琪小姐姐	7466161127	JivrzfwNX	#李尖尖哄凌霄睡觉##以家人之名#凌霄每次梦到陈婷就变恐怖片了还好有尖尖陪着他今天我又磕到糖了！好开心！ L暖琪小姐姐的微博视频 ​	2020年08月31日 22:13		评论		https://weibo.com/7466161127/JivrzfwNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivrzfwNX?uid=7466161127&rl=1
萌面超人-A	7276979396	Jivrdj5Ay	#李尖尖哄凌霄睡觉##以家人之名#李尖尖温柔的安慰他什么都不要想，抱着他慢慢睡去，凌霄的痛只有尖尖能懂，被治愈啦~感觉《以家人之名》中，陈婷还真是凌霄的心病～不过我的霄尖脑袋真是太默契了，最需要彼此的时候，突然出现在身边～尖尖就是凌霄的心药，只有尖尖才可以治愈凌霄！  ​  展开全文c	2020年08月31日 22:12			1	https://weibo.com/7276979396/Jivrdj5Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivrdj5Ay?uid=7276979396&rl=1
你真是棒死了	6980946232	Jivr84usd	#李尖尖哄凌霄睡觉##以家人之名#陈婷气死我了，不打招呼就回国，害凌霄晚上又做噩梦吓醒！李尖尖温柔的安慰他什么都不要想，抱着他慢慢睡去，凌霄的痛只有尖尖能懂，被治愈 O网页链接 ​​​	2020年08月31日 22:11		评论		https://weibo.com/6980946232/Jivr84usd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivr84usd?uid=6980946232&rl=1
甜味仙女yi	6478746182	Jivr3Bcr2	#李尖尖哄凌霄睡觉##以家人之名#我的霄尖可真是太好磕了，最凌霄需要安慰的时候，尖尖突然出现在凌霄身边，还安慰他什么都不要想，还有什么比这更甜的吗？！ Lo萌翻小宇宙的微博视频 ​	2020年08月31日 22:11		评论		https://weibo.com/6478746182/Jivr3Bcr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivr3Bcr2?uid=6478746182&rl=1
未央我73726	6781923373	JivqW9H8W	#李尖尖哄凌霄睡觉##以家人之名#《以家人之名》中，凌霄每次梦到陈婷就变恐怖片了，幸好有尖尖陪着他，两个人好甜。 L未央我73726的微博视频 ​	2020年08月31日 22:11		评论		https://weibo.com/6781923373/JivqW9H8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivqW9H8W?uid=6781923373&rl=1
剧透影视圈	2734396041	JivqTu0G0	#以家人之名# 每次凌霄一幻听就感觉进了鬼片现场还好李尖尖及时出现把剧情拉入了纯爱环节，两个人像小动物一样抱在一起取暖真的好有爱合理怀疑凌霄的双人床就是为了方便尖尖过来#李尖尖哄凌霄睡觉# L剧透影视圈的微博视频 ​	2020年08月31日 22:11	152	150	406	https://weibo.com/2734396041/JivqTu0G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivqTu0G0?uid=2734396041&rl=1
雪碧少女的梦	6934840187	JivqOb2pM	#李尖尖哄凌霄睡觉##以家人之名#《以家人之名》中，凌霄每次梦到陈婷就变恐怖片了说实话好替他难过，还好有尖尖陪他 L血衣少女的梦的微博视频 ​	2020年08月31日 22:11		评论		https://weibo.com/6934840187/JivqOb2pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivqOb2pM?uid=6934840187&rl=1
傻猫咪aa	5403518770	Jivqx2NjM	#李尖尖哄凌霄睡觉##以家人之名#KSWL！KSWL！李尖尖终于报了当年被凶之仇，上了凌霄的床~凌霄还没法说什么~哈哈哈哈哈哈 L傻猫咪aa的微博视频 ​	2020年08月31日 22:10		评论		https://weibo.com/5403518770/Jivqx2NjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivqx2NjM?uid=5403518770&rl=1
这是于三岁的微博	5869726329	JivqjvpD5	#李尖尖哄凌霄睡觉##以家人之名#李尖尖温柔的安慰凌霄什么都不要想，抱着他慢慢睡去，这一段也太温暖了吧，尖尖真的是一个暖心的大宝贝呢！ L这是于三岁的微博的微博视频 ​	2020年08月31日 22:09		评论		https://weibo.com/5869726329/JivqjvpD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivqjvpD5?uid=5869726329&rl=1
灰太羊71738	5263501403	Jivqi45FC	#李尖尖哄凌霄睡觉##以家人之名#最新一集中，陈婷突然就回国，害凌霄晚上又吓醒。还好李尖尖温柔的安慰他，抱着他慢慢睡去。 L灰太羊71738的微博视频 ​	2020年08月31日 22:09		1	1	https://weibo.com/5263501403/Jivqi45FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivqi45FC?uid=5263501403&rl=1
安闲666	6699094092	Jivq4nYJj	#李尖尖哄凌霄睡觉##以家人之名#陈婷真的是永远的噩梦，不打招呼就回国，害凌霄晚上又做噩梦吓醒，凌霄的痛只有尖尖能懂，被治愈啦~ L安闲666的微博视频 ​	2020年08月31日 22:09		评论		https://weibo.com/6699094092/Jivq4nYJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivq4nYJj?uid=6699094092&rl=1
lw月月	6900475590	JivpYtji8	#李尖尖哄凌霄睡觉##以家人之名#《以家人之名》中，凌霄每次梦到陈婷就变恐怖片了还好有尖尖陪着他，尖尖可以治愈他的心灵！ LXlw-lily21045的微博视频 ​	2020年08月31日 22:09		评论		https://weibo.com/6900475590/JivpYtji8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivpYtji8?uid=6900475590&rl=1
