用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中盾守夜人	7347372850	JfhankbVr	#母亲救子溺亡男孩哭喊我错了# 孩子的哭喊声更是让人心碎，夏天一定要远离野外危险水域，不要再让悲剧发生了。溺水后应该如何自救？接下来小编将给大家带来溺水自救常识，一定要看！视频源@荔枝新闻 L中盾守夜人的微博视频 ​	2020年08月10日 16:21		评论		https://weibo.com/7347372850/JfhankbVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhankbVr?uid=7347372850&rl=1
HNTV聚焦健康	7484393660	JfhaiDHlc	#热点##新闻看点# 母亲救子溺亡男孩哭喊我错了8月9日，河南一名38岁的母亲带两个儿子在河边抓鱼，其中一名孩子不小心落水，母亲为了救孩子溺水身亡，路人帮忙将孩子救了上来。孩子痛哭：“妈妈，我错了。”#母亲救子溺亡男孩哭喊我错了# LHNTV聚焦健康的微博视频 ​	2020年08月10日 16:21		1	3	https://weibo.com/7484393660/JfhaiDHlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaiDHlc?uid=7484393660&rl=1
法治日报	2087169013	JfhahbeUr	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！via. ​  展开全文c	2020年08月10日 16:21	20	14	10	https://weibo.com/2087169013/JfhahbeUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhahbeUr?uid=2087169013&rl=1
甘州检察	2663669233	Jfhac6A4H	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:20		评论		https://weibo.com/2663669233/Jfhac6A4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhac6A4H?uid=2663669233&rl=1
中国之声	1699540307	Jfh9sEpxh	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:19	11	39	38	https://weibo.com/1699540307/Jfh9sEpxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9sEpxh?uid=1699540307&rl=1
福州新闻网fznews	2553604372	Jfh93wllR	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！（vi ​  展开全文c	2020年08月10日 16:18			1	https://weibo.com/2553604372/Jfh93wllR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh93wllR?uid=2553604372&rl=1
海曙检察	5744238002	Jfh83qXoL	【心痛！#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:15		评论		https://weibo.com/5744238002/Jfh83qXoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh83qXoL?uid=5744238002&rl=1
灵山检察	2534828067	Jfh7El7d5	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:14		1		https://weibo.com/2534828067/Jfh7El7d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh7El7d5?uid=2534828067&rl=1
厦门明馨天使母婴会所	6395478320	Jfh764Axc	【#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！@三联生活周刊  ​  展开全文c	2020年08月10日 16:13		评论		https://weibo.com/6395478320/Jfh764Axc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh764Axc?uid=6395478320&rl=1
广州天河公安	2606168234	Jfh6MjV77	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:12		评论		https://weibo.com/2606168234/Jfh6MjV77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh6MjV77?uid=2606168234&rl=1
河北长安网	6155344804	Jfh6ECPL5	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”近日， ​  展开全文c	2020年08月10日 16:12		2	1	https://weibo.com/6155344804/Jfh6ECPL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh6ECPL5?uid=6155344804&rl=1
宁海检察	3488874287	Jfh39mcln	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:03		7	3	https://weibo.com/3488874287/Jfh39mcln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh39mcln?uid=3488874287&rl=1
武侯红会	1681392267	Jfh2s0yOe	#小朋友假期安全没问号# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒 ​  展开全文c	2020年08月10日 16:01			2	https://weibo.com/1681392267/Jfh2s0yOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh2s0yOe?uid=1681392267&rl=1
达旗政法委	3984138317	Jfh29BJ8Y	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 16:01		评论		https://weibo.com/3984138317/Jfh29BJ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh29BJ8Y?uid=3984138317&rl=1
平安武汉	2418542712	Jfh29BJeX	不要让悲剧重演！【#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：夏季来临，切 ​  展开全文c	2020年08月10日 16:01	8	2	5	https://weibo.com/2418542712/Jfh29BJeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh29BJeX?uid=2418542712&rl=1
新余发布	3171944275	Jfh25wRjI	【心痛！#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 16:00	1	评论		https://weibo.com/3171944275/Jfh25wRjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh25wRjI?uid=3171944275&rl=1
平安茅箭	2139084615	Jfh16FDUG	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:58		评论		https://weibo.com/2139084615/Jfh16FDUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh16FDUG?uid=2139084615&rl=1
金陵晚报	1774181624	Jfh0Me3Su	【心碎！#母亲救子溺亡男孩哭喊我错了# “妈妈还有救没” 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离 ​  展开全文c	2020年08月10日 15:57	1	4	3	https://weibo.com/1774181624/Jfh0Me3Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0Me3Su?uid=1774181624&rl=1
资深媒体人张子保	1635386337	Jfh0GmKnY	【心碎！#母亲救子溺亡男孩哭喊我错了# “妈妈还有救没” 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离 ​  展开全文c	2020年08月10日 15:57			2	https://weibo.com/1635386337/Jfh0GmKnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0GmKnY?uid=1635386337&rl=1
内蒙古晨报	1844967414	Jfh0tEfj3	【心碎！#母亲救子溺亡男孩哭喊我错了# “妈妈还有救没” 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离 ​  展开全文c	2020年08月10日 15:56			4	https://weibo.com/1844967414/Jfh0tEfj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0tEfj3?uid=1844967414&rl=1
武侯应急	2880487990	Jfh03BR3W	#小朋友假期安全没问号# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒 ​  展开全文c	2020年08月10日 15:55		评论		https://weibo.com/2880487990/Jfh03BR3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh03BR3W?uid=2880487990&rl=1
丹江口市人民检察院	2506963552	JfgZZwZk9	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:55		5	1	https://weibo.com/2506963552/JfgZZwZk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZZwZk9?uid=2506963552&rl=1
合肥反邪教	6275007444	JfgZOwzHE	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:55		评论		https://weibo.com/6275007444/JfgZOwzHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZOwzHE?uid=6275007444&rl=1
郑州广播电视台	2726406013	JfgZJ0ok4	#小朋友假期安全没问号# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒 ​  展开全文c	2020年08月10日 15:55		1	2	https://weibo.com/2726406013/JfgZJ0ok4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZJ0ok4?uid=2726406013&rl=1
新安晚报	1751714412	JfgZ5CJ8L	【心碎！#母亲救子溺亡男孩哭喊我错了# “妈妈还有救没” 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离 ​  展开全文c	2020年08月10日 15:53	2	7	5	https://weibo.com/1751714412/JfgZ5CJ8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZ5CJ8L?uid=1751714412&rl=1
天津热点事儿	6618979069	JfgYfiyJ9	【心痛！#母亲救子溺亡男孩哭喊我错了# “妈妈还有救没” 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离 ​  展开全文c	2020年08月10日 15:51			1	https://weibo.com/6618979069/JfgYfiyJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYfiyJ9?uid=6618979069&rl=1
羊城晚报	1497087080	JfgXH39Pi	【心碎！#母亲救子溺亡男孩哭喊我错了# “妈妈还有救没” 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离 ​  展开全文c	2020年08月10日 15:50	11	16	23	https://weibo.com/1497087080/JfgXH39Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgXH39Pi?uid=1497087080&rl=1
河南交通广播	1732802301	JfgWCgd11	【#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:47			2	https://weibo.com/1732802301/JfgWCgd11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgWCgd11?uid=1732802301&rl=1
通化市消防	3360669980	JfgWwoRwg	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:47			2	https://weibo.com/3360669980/JfgWwoRwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgWwoRwg?uid=3360669980&rl=1
天津交通广播	2081474535	JfgWblFi8	【心痛！#母亲救子溺亡男孩哭喊我错了# “妈妈还有救没” 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离 ​  展开全文c	2020年08月10日 15:46	3	3	4	https://weibo.com/2081474535/JfgWblFi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgWblFi8?uid=2081474535&rl=1
黄石119	2549737992	JfgVRlz7l	【心痛！#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:45			1	https://weibo.com/2549737992/JfgVRlz7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVRlz7l?uid=2549737992&rl=1
梅州日报	2292881562	JfgVHhG2j	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:45			1	https://weibo.com/2292881562/JfgVHhG2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVHhG2j?uid=2292881562&rl=1
淄川检察	5482022327	JfgVhhu1U	【心痛！#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:44		评论		https://weibo.com/5482022327/JfgVhhu1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgVhhu1U?uid=5482022327&rl=1
三联生活周刊	1191965271	JfgUy4XH4	【#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:42	140	442	4375	https://weibo.com/1191965271/JfgUy4XH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUy4XH4?uid=1191965271&rl=1
古浪公安	2611755185	JfgUsF8ZA	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:42		评论		https://weibo.com/2611755185/JfgUsF8ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUsF8ZA?uid=2611755185&rl=1
重庆江津法院	3918556037	JfgUnqyVK	#津法君提醒# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外 ​  展开全文c	2020年08月10日 15:41		6	2	https://weibo.com/3918556037/JfgUnqyVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUnqyVK?uid=3918556037&rl=1
潍坊市人民检察院	6285362680	JfgU9gK8G	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:41	3	8	2	https://weibo.com/6285362680/JfgU9gK8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgU9gK8G?uid=6285362680&rl=1
FM107太原交通广播	1016678575	JfgTzbxa7	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 15:39		1	1	https://weibo.com/1016678575/JfgTzbxa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgTzbxa7?uid=1016678575&rl=1
大通湖公安分局	1969775387	JfgT5EzHI	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”近日， ​  展开全文c	2020年08月10日 15:38		2	1	https://weibo.com/1969775387/JfgT5EzHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgT5EzHI?uid=1969775387&rl=1
平安十堰	2113500964	JfgSRFLIs	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:38	1	评论		https://weibo.com/2113500964/JfgSRFLIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgSRFLIs?uid=2113500964&rl=1
法制安徽新闻	3158981002	JfgSF45uA	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 15:37		评论		https://weibo.com/3158981002/JfgSF45uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgSF45uA?uid=3158981002&rl=1
衢州检察	5213379204	JfgSzmGPL	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:37	16	11	17	https://weibo.com/5213379204/JfgSzmGPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgSzmGPL?uid=5213379204&rl=1
红网	3363163410	JfgS0uwpB	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:36	1	1	4	https://weibo.com/3363163410/JfgS0uwpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgS0uwpB?uid=3363163410&rl=1
京城张宝	1008746521	JfgQQ83Wx	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:33		1	1	https://weibo.com/1008746521/JfgQQ83Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQQ83Wx?uid=1008746521&rl=1
吉林消防	3253259703	JfgQo4SCp	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:32	1		3	https://weibo.com/3253259703/JfgQo4SCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQo4SCp?uid=3253259703&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfgQbF5Zu	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 15:31		评论		https://weibo.com/5586933121/JfgQbF5Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQbF5Zu?uid=5586933121&rl=1
龙游检察	5968543924	JfgPQ8anm	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:30		1	1	https://weibo.com/5968543924/JfgPQ8anm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPQ8anm?uid=5968543924&rl=1
随县检察	5154690841	JfgPhunfM	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:29		4	2	https://weibo.com/5154690841/JfgPhunfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgPhunfM?uid=5154690841&rl=1
