用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冬屿徒說-	5064610134	Jcqc4ntO5	#罗晋否认出轨#笑死哈哈哈哈哈好刚好喜欢 不错子  造谣biss ​	2020年07月22日 21:49			3	https://weibo.com/5064610134/Jcqc4ntO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqc4ntO5?uid=5064610134&rl=1
一个没有感情的记录夹	5325776972	JcqbSxak8	#罗晋否认出轨#我看到李健也出来否认了 害豆瓣垃圾场什么时候能消停点啊 ​	2020年07月22日 21:48		评论		https://weibo.com/5325776972/JcqbSxak8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbSxak8?uid=5325776972&rl=1
一一山1992	7457854415	JcqbR94SO	#罗晋否认出轨# ​	2020年07月22日 21:48		评论		https://weibo.com/7457854415/JcqbR94SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbR94SO?uid=7457854415&rl=1
瓜田吃瓜的猹	6562027988	JcqbQt1Pr	#罗晋否认出轨#哈哈哈哈哈哈，这个回复就很霸气 ​	2020年07月22日 21:48		评论		https://weibo.com/6562027988/JcqbQt1Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbQt1Pr?uid=6562027988&rl=1
11l1I11I1l1l1I1Il	2450303410	JcqbPATpX	#罗晋否认出轨#我晕了，食大便啦，这叫举止亲密？？？ ​	2020年07月22日 21:48			5	https://weibo.com/2450303410/JcqbPATpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbPATpX?uid=2450303410&rl=1
娱不知	5019824267	JcqbP0BvS	#罗晋否认出轨# 罗晋否认出轨女助理，发博霸气回怼，“放P！滚！” ​	2020年07月22日 21:48		1	5	https://weibo.com/5019824267/JcqbP0BvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbP0BvS?uid=5019824267&rl=1
扒娱社长	6329753941	JcqbO9zhs	#罗晋否认出轨#罗晋这微博自带语音 ​	2020年07月22日 21:48		1	6	https://weibo.com/6329753941/JcqbO9zhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbO9zhs?uid=6329753941&rl=1
皮这一下开心	7382459846	JcqbO6i3n	#罗晋否认出轨#营销号真的什么时候能被整治 ​	2020年07月22日 21:48		评论		https://weibo.com/7382459846/JcqbO6i3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbO6i3n?uid=7382459846&rl=1
永湖--者	7446993321	JcqbMEHKU	#罗晋否认出轨#希望哪天不要打脸 ​	2020年07月22日 21:48		评论		https://weibo.com/7446993321/JcqbMEHKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbMEHKU?uid=7446993321&rl=1
是彎彎欸xx	3092877304	JcqbK3DFr	#罗晋否认出轨#以为是xxx特此声明结果 就 很刚👍 ​	2020年07月22日 21:48		1	6	https://weibo.com/3092877304/JcqbK3DFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbK3DFr?uid=3092877304&rl=1
我的蒸主是你妈	7414261871	JcqbIyJ4J	#罗晋否认出轨#造谣真的没有成本呢 ​	2020年07月22日 21:48		评论		https://weibo.com/7414261871/JcqbIyJ4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbIyJ4J?uid=7414261871&rl=1
珍珍珍平安	2048902844	JcqbHmPQU	#罗晋否认出轨#够刚非常好！造谣的、带节奏的人该拉去砍了喂猪 ​	2020年07月22日 21:48			5	https://weibo.com/2048902844/JcqbHmPQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbHmPQU?uid=2048902844&rl=1
银河投递员seven	5393206874	JcqbCBV99	#罗晋否认出轨#乌鸡鲅鱼，明明就是助理把拍戏的簪子拿下来啊。。。造谣biss ​	2020年07月22日 21:48			5	https://weibo.com/5393206874/JcqbCBV99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbCBV99?uid=5393206874&rl=1
真宇宙富婆	6291386168	JcqbCmuzj	#罗晋否认出轨#我又想起当初乱世佳人我哭的昏天黑地的那段日子了至今不敢看第二遍最虐电视剧没有之一 ​	2020年07月22日 21:48			6	https://weibo.com/6291386168/JcqbCmuzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbCmuzj?uid=6291386168&rl=1
半斛孤月	1772592702	JcqbBr4lp	#罗晋否认出轨#狗仔队这是性别歧视啊？女助理扶自家老板就是“奸情”？？男助理扶自家老板，你咋不说他们“搞基”？？女助理们好惨！！！ ​	2020年07月22日 21:48			11	https://weibo.com/1772592702/JcqbBr4lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbBr4lp?uid=1772592702&rl=1
每天都要开心鸭54	6581577482	Jcqbx1jGH	#罗晋否认出轨#这标题带的，好像人家在狡辩一样，真是醉了 ​	2020年07月22日 21:47		评论		https://weibo.com/6581577482/Jcqbx1jGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqbx1jGH?uid=6581577482&rl=1
追剧少女喵大仙	2839538472	JcqbkzlfT	#罗晋否认出轨# 回顾晋嫣CP在戏中的高甜吻戏，爱情的种子早已深埋，两人教科书般的kiss甜炸了！ L追剧少女喵大仙的微博视频 ​	2020年07月22日 21:47	162	158	917	https://weibo.com/2839538472/JcqbkzlfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbkzlfT?uid=2839538472&rl=1
沈舟舟de小摩托	6988353078	JcqbgoWWi	#罗晋否认出轨#哥哥好钢，人家一家四口幸福的很就营销号一天到晚屁事多，一张动图就炒个热搜说人家出轨，烂💰还没恰够吗 ​	2020年07月22日 21:47			5	https://weibo.com/6988353078/JcqbgoWWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbgoWWi?uid=6988353078&rl=1
皮匠小鱼	1980150533	JcqbgoWtf	#罗晋否认出轨#营销号造谣博取的是热度 而受伤的却是一对恩爱的夫妻 营销号总是带节奏 #娱乐# ​	2020年07月22日 21:47			10	https://weibo.com/1980150533/JcqbgoWtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbgoWtf?uid=1980150533&rl=1
众里寻他千百度鸭	7202024545	Jcqbf21BR	#罗晋否认出轨#这哥太刚了！这年头胡乱造谣真的不用负责吗，还是吃瓜吃多了停不下来了🤦‍♀️ ​	2020年07月22日 21:47		评论		https://weibo.com/7202024545/Jcqbf21BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqbf21BR?uid=7202024545&rl=1
古月晋少ing	6059979407	Jcqb89MWB	#罗晋否认出轨#??我不过就出去吃了个晚饭，我哥就又又被造谣出轨了！！从没见过罗晋这么生气的样子 ​	2020年07月22日 21:46			3	https://weibo.com/6059979407/Jcqb89MWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqb89MWB?uid=6059979407&rl=1
坠落快乐星球	5360670026	Jcqb7AiNe	#罗晋否认出轨#哈哈，刚，够意思！说苍蝇不叮无缝蛋的，希望风水轮流转，坏事年年到你家哦 ​	2020年07月22日 21:46		评论		https://weibo.com/5360670026/Jcqb7AiNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqb7AiNe?uid=5360670026&rl=1
韶光荏苒莫负钱	1822230302	Jcqb41BEf	#罗晋否认出轨#狗仔就能随意造谣吗，赶紧gun吧，姐夫跟姐两人好着呢。 ​	2020年07月22日 21:46			4	https://weibo.com/1822230302/Jcqb41BEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqb41BEf?uid=1822230302&rl=1
有在一点点放下啊	6064463020	JcqaZDQ2I	#罗晋否认出轨#娱乐圈我最喜欢这一对了要是出轨我就不相信爱情了 ​	2020年07月22日 21:46		1	9	https://weibo.com/6064463020/JcqaZDQ2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaZDQ2I?uid=6064463020&rl=1
追剧大攻略	1816961792	JcqaZ1kyu	#罗晋否认出轨# 不得不说罗晋真刚，祝罗晋唐嫣和和美美 ​	2020年07月22日 21:46		1	7	https://weibo.com/1816961792/JcqaZ1kyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaZ1kyu?uid=1816961792&rl=1
寒国赖床先驱	7479980668	JcqaXvmVB	#罗晋否认出轨#真的挺无语的，就是普通的互动啊 ​	2020年07月22日 21:46		评论		https://weibo.com/7479980668/JcqaXvmVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaXvmVB?uid=7479980668&rl=1
八鹅速报菌	6143565917	JcqaWmIa0	#罗晋否认出轨# 罗晋爆出口否认和女助理的传闻，对此你怎么看 你想的是… ​	2020年07月22日 21:46	112	149	2657	https://weibo.com/6143565917/JcqaWmIa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaWmIa0?uid=6143565917&rl=1
你的千寻_	6304994325	JcqaWoThO	#罗晋否认出轨#我爱了哈哈哈哈哈哈哈回应的牛逼！！！！！！ ​	2020年07月22日 21:46			5	https://weibo.com/6304994325/JcqaWoThO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaWoThO?uid=6304994325&rl=1
吴世勋老婆osh	6480440992	JcqaW2U1V	#罗晋否认出轨#放p，滚  这三个字 好帅好刚！！ ​	2020年07月22日 21:46		评论		https://weibo.com/6480440992/JcqaW2U1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaW2U1V?uid=6480440992&rl=1
贝贝栗子糕	7293996775	JcqaR5Uqo	#罗晋否认出轨#狗仔巴不得明星夫妻有出轨 ​	2020年07月22日 21:46		评论		https://weibo.com/7293996775/JcqaR5Uqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaR5Uqo?uid=7293996775&rl=1
鹿的玫瑰园林	6364699179	JcqaQ8hiA	#罗晋否认出轨#感觉反应有点激烈 ​	2020年07月22日 21:46		3	1	https://weibo.com/6364699179/JcqaQ8hiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaQ8hiA?uid=6364699179&rl=1
十级嗑瓜子选手	3780461474	JcqaMyeIq	#罗晋否认出轨# 罗晋对于出轨传闻给予简短有力回复：“放P，gun”据悉是因为片场和女助理举止太亲密，这个回应好直接哦 ​	2020年07月22日 21:46	2	1	4	https://weibo.com/3780461474/JcqaMyeIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaMyeIq?uid=3780461474&rl=1
像一只五十二赫兹的鲸鱼	5324633880	JcqaM1cJN	#罗晋# #罗晋否认出轨# 嘿嘿 有人敢说 我就不信有人敢信 别人小两口子好着呢 那些黑粉就麻溜的 圆润的 gun ​	2020年07月22日 21:46			2	https://weibo.com/5324633880/JcqaM1cJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaM1cJN?uid=5324633880&rl=1
黄胜友	1214199295	JcqaJoMjn	#罗晋否认出轨#不太可能，金童玉女的一对。 ​	2020年07月22日 21:45			4	https://weibo.com/1214199295/JcqaJoMjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaJoMjn?uid=1214199295&rl=1
环游啵啵星球	1809922620	JcqaIrbtv	#罗晋否认出轨# 最近是没娱乐新闻了？一天天的，他俩基本没消息的，低调的不行，非来搞这一出 ​	2020年07月22日 21:45			1	https://weibo.com/1809922620/JcqaIrbtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaIrbtv?uid=1809922620&rl=1
火羊cs神	5669440630	JcqaFyeZg	#罗晋否认出轨#绝对不相信她俩不好那我绝对不相信爱情了罗晋唐嫣一定会越来越好干嘛要过分解读别人的生活无语 ​	2020年07月22日 21:45			6	https://weibo.com/5669440630/JcqaFyeZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaFyeZg?uid=5669440630&rl=1
-甜茶超甜-	6888187037	JcqaCg2Ut	#罗晋否认出轨#感觉现在有些人就见不得别人好 小小点事都能无限发酵真太贱嗖嗖了 ​	2020年07月22日 21:45			7	https://weibo.com/6888187037/JcqaCg2Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaCg2Ut?uid=6888187037&rl=1
胥锦里	6231392220	JcqaC1KZR	#罗晋否认出轨#当初他俩从乱世佳人  x 女特工合作的时候我就各种关注，觉得很配，不在一起不科学，后来老天满足了我的心愿，当时高兴坏了，哇哈哈哈哈，祝他们永远幸福～ ​	2020年07月22日 21:45		1	6	https://weibo.com/6231392220/JcqaC1KZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaC1KZR?uid=6231392220&rl=1
一起去寻找太阳吧	2493636847	Jcqax0k5D	#罗晋否认出轨#真的绝了，空口造谣真的没有底线，看到这个消息我心里的大石头终于放下了。罗晋是我见过的娱乐圈不可多得的好男人，我真的希望糖糖能一辈子幸福，她过得好真的比什么都强。 ​	2020年07月22日 21:45			7	https://weibo.com/2493636847/Jcqax0k5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqax0k5D?uid=2493636847&rl=1
-吴夏羡_	2008747973	Jcqavul5r	#罗晋否认出轨#造谣无耻 ​	2020年07月22日 21:45		评论		https://weibo.com/2008747973/Jcqavul5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqavul5r?uid=2008747973&rl=1
绯门夭夭	6433068281	JcqavdQSN	#罗晋否认出轨#为什么要把出轨这个词和罗晋联系到一起，四个字不行，六个字也不行，热搜不是整治过了么，子虚乌有的事何来否认一说？洪灾，疫情，米粒贱，这么多话题不够造？拉我哥下水？还有良心么？罗晋是演员，和演员一起出现的只应该是作品，望周知 ​	2020年07月22日 21:45	1	1	7	https://weibo.com/6433068281/JcqavdQSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqavdQSN?uid=6433068281&rl=1
林以恒的初恋女友	5591832849	Jcqaujw6o	#罗晋否认出轨#？？？我又lllllb了吗？？？啥情况…… ​	2020年07月22日 21:45		1		https://weibo.com/5591832849/Jcqaujw6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqaujw6o?uid=5591832849&rl=1
综艺甜宠剧	5512654564	Jcqat9Olx	#罗晋否认出轨#唐嫣刚生了龙凤胎，罗晋就出轨了？？？ 罗晋发微博：放P！滚！这是谁造的谣？假的可笑人人家四口幸福着呢 ​	2020年07月22日 21:45		4	12	https://weibo.com/5512654564/Jcqat9Olx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqat9Olx?uid=5512654564&rl=1
林彦俊前女友	5609195027	JcqapyDRa	#罗晋否认出轨#澄清了就好！！！我的cp都给我好好的 ​	2020年07月22日 21:45			6	https://weibo.com/5609195027/JcqapyDRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqapyDRa?uid=5609195027&rl=1
一名路人C小姐	6479754645	JcqalENFk	#罗晋否认出轨#女助理身高没有罗晋那么高，再加上要弄造型用手抻着点挺正常的吧，这都能延伸到橱柜，也是不容易 ​	2020年07月22日 21:45		评论		https://weibo.com/6479754645/JcqalENFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqalENFk?uid=6479754645&rl=1
扒婆说	5101787982	JcqakdtoP	#罗晋否认出轨##罗晋#罗晋否认出轨，谨慎吃瓜，相信罗晋，人家夫妻好着呢！ ​	2020年07月22日 21:44	205	315	924	https://weibo.com/5101787982/JcqakdtoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqakdtoP?uid=5101787982&rl=1
44开心最重要	6507532002	Jcqah2XIf	#罗晋否认出轨#确实有够无聊的 ​	2020年07月22日 21:44		评论		https://weibo.com/6507532002/Jcqah2XIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqah2XIf?uid=6507532002&rl=1
jkpaxx	6084511188	JcqaeiOUS	#罗晋否认出轨#好无语，这个话题，怎么就扯上出轨了，一张动图就出轨了渣浪你黑心钱还没有收够吗 ​​​#罗晋# ​	2020年07月22日 21:44			1	https://weibo.com/6084511188/JcqaeiOUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaeiOUS?uid=6084511188&rl=1
Ni不是妳Wo还是0	3509228345	Jcqaem5ua	#临沂暴雨# 100℃的热水掉下来也变凉了，更何况是37℃的人心...#张雨绮遇泥石流##罗晋否认出轨# LNi不是妳Wo还是0的微博视频 ​	2020年07月22日 21:44			7	https://weibo.com/3509228345/Jcqaem5ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqaem5ua?uid=3509228345&rl=1
蝉呀呀呀	7446027725	Jcqacwlmq	#罗晋否认出轨#哈哈哈 ​	2020年07月22日 21:44		评论		https://weibo.com/7446027725/Jcqacwlmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqacwlmq?uid=7446027725&rl=1
在在的妈咪	7358031907	JcqaceIia	#罗晋否认出轨#太刚了！支持！ ​	2020年07月22日 21:44		评论		https://weibo.com/7358031907/JcqaceIia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaceIia?uid=7358031907&rl=1
娱乐饭桶	2770914283	JcqacfQPz	#罗晋否认出轨# 回应简单直接够刚够硬：放P！滾！ ​	2020年07月22日 21:44	48	205	958	https://weibo.com/2770914283/JcqacfQPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqacfQPz?uid=2770914283&rl=1
月球暗面·	6888985951	Jcqacja25	#罗晋否认出轨#够刚了碰一下就算出轨 你咳嗽一次怕不是要没 ​	2020年07月22日 21:44			7	https://weibo.com/6888985951/Jcqacja25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqacja25?uid=6888985951&rl=1
余温_Hven	6346321806	JcqaavzMp	#罗晋否认出轨#人已经低调到尘埃里了，为啥有人还不放过他 ​	2020年07月22日 21:44			9	https://weibo.com/6346321806/JcqaavzMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaavzMp?uid=6346321806&rl=1
農哥的地下情人	6436100019	JcqaadYqe	#罗晋否认出轨#这种事就得刚处理的简单粗暴 ​	2020年07月22日 21:44			7	https://weibo.com/6436100019/JcqaadYqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaadYqe?uid=6436100019&rl=1
你知道佩恩吗	2443644781	Jcqa6BIk0	#罗晋否认出轨传闻# 22日，有爆料称@罗晋 与女助理在片场举止亲密，女助理不仅帮他整理造型，还一把挽住了他的胳膊，引发出轨猜测。刚刚，罗晋在微博发文回应：“放P！滚！”#罗晋否认出轨# O罗晋否认出轨传闻 ​	2020年07月22日 21:44			2	https://weibo.com/2443644781/Jcqa6BIk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqa6BIk0?uid=2443644781&rl=1
大不了颠呗	6512466137	Jcqa4xERx	#罗晋否认出轨#垃圾狗仔真就恶心 ​	2020年07月22日 21:44		评论		https://weibo.com/6512466137/Jcqa4xERx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqa4xERx?uid=6512466137&rl=1
刘华晖andy	3985434199	Jcq9WlIOK	#罗晋否认出轨#有个性！娱乐圈真的一言难尽。罗晋实在是霸气侧漏啊！刘华晖andy平凡之路 2佛山 ​	2020年07月22日 21:44		2	4	https://weibo.com/3985434199/Jcq9WlIOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9WlIOK?uid=3985434199&rl=1
影视娱乐聚焦	6212107602	Jcq9Wipdf	#罗晋否认出轨# 不得不说罗晋真刚，祝罗晋唐嫣和和美美 ​	2020年07月22日 21:44	104	168	366	https://weibo.com/6212107602/Jcq9Wipdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9Wipdf?uid=6212107602&rl=1
金只咻	6504357349	Jcq9OEDx9	#罗晋否认出轨#刚！ ​	2020年07月22日 21:43		评论		https://weibo.com/6504357349/Jcq9OEDx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9OEDx9?uid=6504357349&rl=1
呆桃的傲娇小乐高	7439404072	Jcq9MAzn0	#罗晋否认出轨# 工作人员个子矮就抓个胳膊，拔个发簪，这就谈恋爱了？ ​	2020年07月22日 21:43			3	https://weibo.com/7439404072/Jcq9MAzn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9MAzn0?uid=7439404072&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	Jcq9JDe84	#罗晋否认出轨#就是刚不错子天天造谣烦不烦 ​	2020年07月22日 21:43		1	2	https://weibo.com/3973049080/Jcq9JDe84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9JDe84?uid=3973049080&rl=1
会火全娱乐	6065382792	Jcq9JjroD	#罗晋否认出轨# 刚刚，罗晋发微博否认近日出轨传闻，直接表示：“放P，滚。” 你怎么看这件事？ 你怎么看这件事？ ​	2020年07月22日 21:43	280	190	752405	https://weibo.com/6065382792/Jcq9JjroD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9JjroD?uid=6065382792&rl=1
Missli工作室	5709493969	Jcq9F95Yz	#罗晋否认出轨#我是不相信的，但是婚后最好不要和女生这样吧，换成别的男星就是坐实了 ​	2020年07月22日 21:43		6	7	https://weibo.com/5709493969/Jcq9F95Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9F95Yz?uid=5709493969&rl=1
原来-是小琪	6589087989	Jcq9Dr0ty	#罗晋否认出轨#停止造谣，关注作品 ​	2020年07月22日 21:43			4	https://weibo.com/6589087989/Jcq9Dr0ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9Dr0ty?uid=6589087989&rl=1
神仙快乐呀	5825656907	Jcq9ApiES	#罗晋否认出轨#刚！ ​	2020年07月22日 21:43		评论		https://weibo.com/5825656907/Jcq9ApiES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9ApiES?uid=5825656907&rl=1
橘子呢嗯	7410578428	Jcq9vmNIR	#罗晋否认出轨#真应该把那些造谣的严惩不贷，凭什么你的随意一句话要给别人带来伤害 ​	2020年07月22日 21:42		评论		https://weibo.com/7410578428/Jcq9vmNIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9vmNIR?uid=7410578428&rl=1
·桐稚imi·	7244128187	Jcq9v5acz	#罗晋否认出轨#这对我觉得挺甜的🙊 ​	2020年07月22日 21:42		评论		https://weibo.com/7244128187/Jcq9v5acz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9v5acz?uid=7244128187&rl=1
许你惜年时光	6309908543	Jcq9sbb02	#罗晋否认出轨#禁止造谣，，，哥，好刚，简单粗暴，三个字 ​	2020年07月22日 21:42			5	https://weibo.com/6309908543/Jcq9sbb02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9sbb02?uid=6309908543&rl=1
青春剧焦圈	1784490650	Jcq9rhUWh	#罗晋#两个人好着呢，怎么总是有人见不得别人好，就非得离婚才满意吗？如果太闲，就一起看一下唐嫣罗晋在《锦绣未央》吧，拓跋竣的小辫很有意思#罗晋否认出轨# L青春剧焦圈的微博视频 ​	2020年07月22日 21:42	117	116	378	https://weibo.com/1784490650/Jcq9rhUWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9rhUWh?uid=1784490650&rl=1
薄情丶问筠	7264900594	Jcq9reCeL	#罗晋否认出轨#真搞笑，罗晋咋可能出轨 ​	2020年07月22日 21:42		评论		https://weibo.com/7264900594/Jcq9reCeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9reCeL?uid=7264900594&rl=1
每天只会更爱黄几桃	5859863021	Jcq9oyVAt	#罗晋##罗晋否认出轨# 还以为咋了 原来就一张图大做文章 反正yxh颠倒黑白的本事没人不知道吧 这三个字和符号可以看出心情了 该刚时就刚 ​	2020年07月22日 21:42		评论		https://weibo.com/5859863021/Jcq9oyVAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9oyVAt?uid=5859863021&rl=1
shu0710	1032556441	Jcq9o32PE	#罗晋否认出轨# 放p！滚！霸气++++@罗晋后援会 @罗晋贴吧 2北京·清河 ​	2020年07月22日 21:42			3	https://weibo.com/1032556441/Jcq9o32PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9o32PE?uid=1032556441&rl=1
一嗰人噶旅途	2403246745	Jcq9i9vmF	#罗晋否认出轨#营销号这么喜欢造谣的啊，就希望每一个明星都是出轨的对象啊？ ​	2020年07月22日 21:42		评论		https://weibo.com/2403246745/Jcq9i9vmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9i9vmF?uid=2403246745&rl=1
夕雾花灵	7459869036	Jcq9dpJcS	#罗晋否认出轨#我相信他 ​	2020年07月22日 21:42		评论		https://weibo.com/7459869036/Jcq9dpJcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9dpJcS?uid=7459869036&rl=1
传媒圈外人	6157319375	Jcq99uL4i	#罗晋否认出轨# 罗晋对于出轨传闻给予简短有力回复：“放P，哥屋恩~”实在是看不出来哪里亲热了！ ​	2020年07月22日 21:42	10	2	23	https://weibo.com/6157319375/Jcq99uL4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq99uL4i?uid=6157319375&rl=1
人物风云院	6395447425	Jcq97cnj5	#罗晋否认出轨# 小院儿笑出猪叫！这霸气回复爱了爱了。我就说嘛，罗晋和糖糖这么甜怎么可能其实小院儿蛮想采访采访剧组工作人员的，狗粮香不香（CR：优品格四件套） L人物风云院的微博视频 ​	2020年07月22日 21:42	2	1	15	https://weibo.com/6395447425/Jcq97cnj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq97cnj5?uid=6395447425&rl=1
奶农甜星球LEO	6126259872	Jcq8Y2QeC	#罗晋否认出轨#太刚了 ​	2020年07月22日 21:41		评论		https://weibo.com/6126259872/Jcq8Y2QeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Y2QeC?uid=6126259872&rl=1
乔美LING	3636930224	Jcq8Y2Oqc	#罗晋否认出轨#刚！ ​	2020年07月22日 21:41		评论		https://weibo.com/3636930224/Jcq8Y2Oqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Y2Oqc?uid=3636930224&rl=1
Humblegirl在线追星	5092888116	Jcq8VCumQ	#罗晋否认出轨#晋嫣这么多年，从被分手，被结婚，被公开生子。有一次这么生气嘛！人都是有底线，能不瞎搞吗 ​	2020年07月22日 21:41			11	https://weibo.com/5092888116/Jcq8VCumQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8VCumQ?uid=5092888116&rl=1
I-AM-CUTE-GUY	6435374086	Jcq8DDcDe	#罗晋否认出轨#以后就用这张图🐎人嘿嘿 ​	2020年07月22日 21:40		11		https://weibo.com/6435374086/Jcq8DDcDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8DDcDe?uid=6435374086&rl=1
吃瓜少女bot	7262880554	Jcq8Dkx8j	#罗晋否认出轨# 老哥挺刚，但是保持一点距离比较好，毕竟现在狗仔的嘴能吹出花了 ​	2020年07月22日 21:40		评论		https://weibo.com/7262880554/Jcq8Dkx8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Dkx8j?uid=7262880554&rl=1
椰蓉凤梨糖	3820318664	Jcq8C8BNk	#罗晋否认出轨#我丢，这口气好帅啊这哥 ​	2020年07月22日 21:40			2	https://weibo.com/3820318664/Jcq8C8BNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8C8BNk?uid=3820318664&rl=1
莹光映雪XF	6380079625	Jcq8yCUv7	#罗晋否认出轨#歇着吧，人家好着呢般配着呢 ​	2020年07月22日 21:40		评论		https://weibo.com/6380079625/Jcq8yCUv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8yCUv7?uid=6380079625&rl=1
