用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
judylyl	1832680055	JjS4ca9pz	#王菲马云合唱如果云知道#马爸爸唱的真的真的特别好，然后可以再让菲姐一人唱一遍吗，球球了 ​	2020年09月09日 21:38		2	4	https://weibo.com/1832680055/JjS4ca9pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4ca9pz?uid=1832680055&rl=1
小王子_小狐狸	7248254570	JjS426f2t	#王菲马云合唱如果云知道#逃不开淘宝的牢太扎心了 ​	2020年09月09日 21:38			2	https://weibo.com/7248254570/JjS426f2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS426f2t?uid=7248254570&rl=1
音乐新偶像	6518832108	JjS3Y1o7F	#王菲k歌直播# #王菲马云合唱如果云知道# 你菲姐依然是你菲姐！直播全程来啦！《Landing Guy+下雨天+私人公园+如果云知道》四舍五入就是一场小型音乐会了！今天#王菲状态# 真心很赞，短发利落，嗓音清透，依然是“烦恼太红了”，实力过人的仙女菲～ ​  展开全文c	2020年09月09日 21:38	5	3	13	https://weibo.com/6518832108/JjS3Y1o7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3Y1o7F?uid=6518832108&rl=1
玖智韧	6927415534	JjS3SCElR	麻某们的游戏丶外卖丶网购，毁环境丶毁健康丶堵交通丶……，祸害华夏；#王菲马云合唱如果云知道# 诸暨钟睒睒农夫山泉创始者；@玖智韧: 诸暨的企业家更主要是诸暨人文：一切以社会效益至上； @农夫山泉 而外卖网购游泳祸害华夏：毁环境毁健康毁青少年，早该取缔。 #农夫山泉创始人成中国新首富#   ​  展开全文c	2020年09月09日 21:38			1	https://weibo.com/6927415534/JjS3SCElR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3SCElR?uid=6927415534&rl=1
混天绫_	2513142173	JjS3S1i8m	#王菲马云合唱如果云知道#有钱真好 ​	2020年09月09日 21:38		评论		https://weibo.com/2513142173/JjS3S1i8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3S1i8m?uid=2513142173&rl=1
阿瓜好英俊	3209992232	JjS3QANB6	#王菲马云合唱如果云知道#哈哈哈哈哈哈哈哈哈我的天 ​	2020年09月09日 21:38			1	https://weibo.com/3209992232/JjS3QANB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3QANB6?uid=3209992232&rl=1
讨好自己HZX	5386768849	JjS3Qxtkh	#王菲马云合唱如果云知道#王菲和马云也太他妈秀了吧哈哈哈哈哈哈哈哈哈哈#王菲状态# ​	2020年09月09日 21:38		1	3	https://weibo.com/5386768849/JjS3Qxtkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3Qxtkh?uid=5386768849&rl=1
猫扑娱乐网	2684521402	JjS3N11k2	#王菲马云合唱如果云知道##马云高音好稳##王菲k歌直播# 马爸爸开口跪！！“其实云知道，逃不开马爸爸的牢”哈哈哈哈哈哈哈我真的逃不开马爸爸的牢 已经忘了原词了。我菲姐状态真的太好了，这是什么神仙KTV现场，我去梦里先听为敬！！L新浪综艺的微博视频 ​	2020年09月09日 21:37	1		4	https://weibo.com/2684521402/JjS3N11k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3N11k2?uid=2684521402&rl=1
放轻松享受当下	6231833031	JjS3FFS1a	#王菲马云合唱如果云知道#有钱真好，菲菲，说好的猫呢。(马云愣是把云知道唱成了好汉歌的味儿哈哈哈哈哈 ​	2020年09月09日 21:37			1	https://weibo.com/6231833031/JjS3FFS1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3FFS1a?uid=6231833031&rl=1
渐渐行渐远	5049271718	JjS3fBh6b	#王菲马云合唱如果云知道#马云伤害我的耳朵，菲姐拯救了我的耳朵 ​	2020年09月09日 21:36			1	https://weibo.com/5049271718/JjS3fBh6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS3fBh6b?uid=5049271718&rl=1
L_Randolph	3876992115	JjS37FShN	#王菲马云合唱如果云知道# 预言家？ ​	2020年09月09日 21:36		2	3	https://weibo.com/3876992115/JjS37FShN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS37FShN?uid=3876992115&rl=1
最贵阳	5050893599	JjS2Bp3JX	#王菲马云合唱如果云知道#有钱真的可以想和谁唱歌就和谁唱歌你觉得唱的怎么样？ 你觉得唱得如何？ ​	2020年09月09日 21:35		1	88	https://weibo.com/5050893599/JjS2Bp3JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2Bp3JX?uid=5050893599&rl=1
不是小人也难养	2014320953	JjS2vg6pd	#王菲马云合唱如果云知道#呵呵呵，仙女下凡了吗 ​	2020年09月09日 21:34			1	https://weibo.com/2014320953/JjS2vg6pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2vg6pd?uid=2014320953&rl=1
金融投资报	1878561790	JjS2jt1PJ	【#王菲马云合唱如果云知道#：其实云知道，逃不开淘宝的牢】9月9日晚，在一场直播活动上，王菲邀请马云线上对唱了一首改编版的《如果云知道》。马云深情唱道：“其实云知道，逃不开淘宝的牢。每当心痛过一秒，每回哭醒过一秒，只剩下心在乞讨，我都会知道。”你觉得唱的咋样？   ​  展开全文c	2020年09月09日 21:34	2	4	4	https://weibo.com/1878561790/JjS2jt1PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2jt1PJ?uid=1878561790&rl=1
追剧日常情报社	7121352487	JjS2f3hl7	#王菲马云合唱如果云知道##王菲状态#王菲、马云合唱歌曲《如果云知道》，这是什么组合 L娱圈蜀黍的微博视频 ​	2020年09月09日 21:34		评论		https://weibo.com/7121352487/JjS2f3hl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2f3hl7?uid=7121352487&rl=1
Dear-英男	6436184419	JjS2aio3I	#王菲马云合唱如果云知道#马云王菲合唱 《如果云知道》  有钱有才艺真好啊！！！ LDear-英男的微博视频 ​	2020年09月09日 21:33	1		4	https://weibo.com/6436184419/JjS2aio3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2aio3I?uid=6436184419&rl=1
追剧大赏	6260534625	JjS1WqazW	#王菲马云合唱如果云知道# 王菲和马云合唱！！！次元壁破了啊！马云爸爸唱得意外的好听啊！ L追剧大赏的微博视频 ​	2020年09月09日 21:33	101	102	1118	https://weibo.com/6260534625/JjS1WqazW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1WqazW?uid=6260534625&rl=1
音乐点	5925185843	JjS1WnXCD	#王菲马云合唱如果云知道# #马云高音好稳#马爸爸开口跪！！“其实云知道，逃不开马爸爸的牢”哈哈哈哈哈哈哈我真的逃不开马爸爸的牢 已经忘了原词了。我菲姐状态真的太好了，这是什么神仙KTV现场，我去梦里先听为敬！！L新浪综艺的微博视频 ​	2020年09月09日 21:33	1928	1477	3439	https://weibo.com/5925185843/JjS1WnXCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1WnXCD?uid=5925185843&rl=1
陈姓小朋友的螺蛳粉	2768724027	JjS1TqEpd	#王菲马云合唱如果云知道#哎哟我的妈破壁了啊！！马云爸爸走后门了吧哈哈哈哈哈谁不想和女神天后一起合唱你想吗@THE9-安崎 ​	2020年09月09日 21:33			1	https://weibo.com/2768724027/JjS1TqEpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1TqEpd?uid=2768724027&rl=1
剧综大赏	1821179531	JjS1LbrQF	#王菲马云合唱如果云知道#王菲马云合唱《如果云知道》好奇马云是怎么做到，那么深情地唱出“逃不开淘宝的牢”的 L剧综大赏的微博视频 ​	2020年09月09日 21:32	106	99	816	https://weibo.com/1821179531/JjS1LbrQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1LbrQF?uid=1821179531&rl=1
王牌星探	3925184557	JjS1vcV98	#王菲马云合唱如果云知道# 这次我是冲着马云进来的，就是想听听马老板一展歌喉，你们觉得怎么样~王牌星探 L王牌星探的微博视频 ​	2020年09月09日 21:32	123	125	1139	https://weibo.com/3925184557/JjS1vcV98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1vcV98?uid=3925184557&rl=1
饭圈发电机	1096877530	JjS1pxGE9	#王菲状态##王菲马云合唱如果云知道# 天呐，马云和王菲合作《如果云知道》，活久见，还改编了歌词“逃不开淘宝的牢”哈哈哈哈，两位都是各自领域的顶尖级人物，简直神仙合作了嗷 L饭圈发电机的微博视频 ​	2020年09月09日 21:32		2	2	https://weibo.com/1096877530/JjS1pxGE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1pxGE9?uid=1096877530&rl=1
七分甜西柚_	1825783860	JjS1axVDl	#王菲马云合唱如果云知道# 王菲和马云线上对唱了一首改编版的《如果云知道》，“其实云知道，逃不开淘宝的牢”。哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 21:31		评论		https://weibo.com/1825783860/JjS1axVDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1axVDl?uid=1825783860&rl=1
卖汤圆的星巴巴	6346563001	JjS15s7VC	#王菲马云合唱如果云知道#马霸霸完成心愿啦！唱的好听哦 ​	2020年09月09日 21:31		1	1	https://weibo.com/6346563001/JjS15s7VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS15s7VC?uid=6346563001&rl=1
吃瓜姐妹	6543419106	JjS0LpTjT	#王菲马云合唱如果云知道# 王菲和马云线上对唱了一首改编版的《如果云知道》，“其实云知道，逃不开淘宝的牢”。哈哈哈哈哈哈哈哈哈 L吃瓜姐妹的微博视频 ​	2020年09月09日 21:30	103	107	619	https://weibo.com/6543419106/JjS0LpTjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0LpTjT?uid=6543419106&rl=1
头号明星	6161773526	JjS0phkRw	梦幻联动！#王菲马云合唱如果云知道#！一时间不知道该羡慕王菲，还是羡慕马云 ​	2020年09月09日 21:29	41	40	68	https://weibo.com/6161773526/JjS0phkRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0phkRw?uid=6161773526&rl=1
穿越而來的括	1723860137	JjS086SCI	【#王菲马云合唱如果云知道#：其实云知道，逃不开淘宝的牢】9月9日晚，在一场直播活动上，王菲邀请马云线上对唱了一首改编版的《如果云知道》，“其实云知道，逃不开淘宝的牢”。结束后马云意犹未尽，并表示如果两人在一起唱感觉会更好，早知道当天早上就飞过去了。你觉得马云唱的咋样？   ​  展开全文c	2020年09月09日 21:28		2	1	https://weibo.com/1723860137/JjS086SCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS086SCI?uid=1723860137&rl=1
综艺之家	3285889392	JjS00Farz	#王菲马云合唱如果云知道#哈哈哈哈哈哈哈不会唱情歌的摇滚歌手不是好老板！来欣赏一下王菲马云合唱的《如果云知道》吧！#王菲状态#  L综艺之家的微博视频 ​	2020年09月09日 21:28	590	384	7962	https://weibo.com/3285889392/JjS00Farz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS00Farz?uid=3285889392&rl=1
21世纪经济报道	1651428902	JjRZxsg97	【#王菲马云合唱如果云知道#：其实云知道，逃不开淘宝的牢】9月9日晚，在一场直播活动上，王菲邀请马云线上对唱了一首改编版的《如果云知道》。马云深情唱道：“其实云知道，逃不开淘宝的牢。每当心痛过一秒，每回哭醒过一秒，只剩下心在乞讨，我都会知道。”你觉得唱的咋样？   ​  展开全文c	2020年09月09日 21:27	1537	1615	28697	https://weibo.com/1651428902/JjRZxsg97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZxsg97?uid=1651428902&rl=1
娱圈蜀黍	5978818414	JjRZcbPuk	#王菲马云合唱如果云知道##王菲状态#王菲、马云合唱歌曲《如果云知道》，这什么梦幻联动，有钱真好！ L娱圈蜀黍的微博视频 ​	2020年09月09日 21:26	175	159	770	https://weibo.com/5978818414/JjRZcbPuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZcbPuk?uid=5978818414&rl=1
Tech星球	2177386743	JjRZ1dDTM	#马云高音好稳#【#王菲马云合唱如果云知道#：其实云知道，逃不开淘宝的牢】9月9日晚，在一场直播活动上，王菲邀请马云线上对唱了一首改编版的《如果云知道》，“其实云知道，逃不开淘宝的牢”。结束后马云意犹未尽，并表示如果两人在一起唱感觉会更好，早知道当天早上就飞过去了。   ​  展开全文c	2020年09月09日 21:26	24	51	73	https://weibo.com/2177386743/JjRZ1dDTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZ1dDTM?uid=2177386743&rl=1
电商报	1956700750	JjRY5iCQ8	【#王菲马云合唱如果云知道#：其实云知道，逃不开淘宝的牢】9月9日晚，王菲在直播活动中邀请马云线上对唱了一首改编版的《如果云知道》，“其实云知道，逃不开淘宝的牢”。结束后，马云表示如果两人在一起唱感觉会更好，早知道当天早上就飞过去了。  L老板联播的微博视频 ​	2020年09月09日 21:23	120	35	93	https://weibo.com/1956700750/JjRY5iCQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRY5iCQ8?uid=1956700750&rl=1
凤凰网财经	1988800805	JjRWQxfxp	#王菲马云合唱如果云知道# 【#马云王菲合唱改编版如果云知道#：其实云知道，逃不开淘宝的牢】9月9日晚，在一场直播活动上，王菲邀请马云线上对唱了一首改编版的《如果云知道》，“其实云知道，逃不开淘宝的牢”。结束后马云意犹未尽，并表示如果两人在一起唱感觉会更好，早知道当天早上就飞过去了。   ​  展开全文c	2020年09月09日 21:20	175	219	2072	https://weibo.com/1988800805/JjRWQxfxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWQxfxp?uid=1988800805&rl=1
老板联播	5994003317	JjRVPi9bw	【#王菲马云合唱如果云知道#：其实云知道，逃不开淘宝的牢】#中国首届财经视频大赛#9月9日晚，在#王菲K歌直播#活动上，王菲邀请马云线上对唱了一首改编版的《如果云知道》：其实云知道，你逃不开淘宝。结束后马云意犹未尽，并表示如果两人在一起唱感觉会更好，早知道当天早上就飞过去了。 ​  展开全文c	2020年09月09日 21:18	597	1058	19522	https://weibo.com/5994003317/JjRVPi9bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVPi9bw?uid=5994003317&rl=1
京八婆	3720202581	JjRVuxFFG	#王菲马云合唱如果云知道##王菲状态# 有钱人真的为所欲为，可以和天后一起K歌！王菲的状态简直太好了，随性、洒脱、我行我素，活出自我的精彩！羡慕 ​	2020年09月09日 21:17	107	8	168	https://weibo.com/3720202581/JjRVuxFFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVuxFFG?uid=3720202581&rl=1
新浪综艺	1878335471	JjRVnwAab	#王菲马云如果云知道#天哪！梦幻联动的一天，马老师和王菲合唱《如果云知道》，而且#马云高音好稳#啊。看了马云王菲k歌直播的我是不是也约等于一起k歌过了！#王菲马云合唱如果云知道# L新浪综艺的微博视频 ​	2020年09月09日 21:17	8302	7344	173140	https://weibo.com/1878335471/JjRVnwAab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVnwAab?uid=1878335471&rl=1
搜狐娱乐	1843633441	JjRUZuZee	#王菲马云合唱如果云知道# 今晚，王菲现身直播K歌，她面色红润，状态看上去相当好！直播现场，王菲还与马云连线K歌《如果云知道》，“其实（马）云知道，逃不开某宝的牢”，马云老师的歌声也太魔性了 # 王菲状态# L王菲马云合唱《如果云知道》 马云负责喜感王菲负责好听 ​	2020年09月09日 21:16	229	241	3650	https://weibo.com/1843633441/JjRUZuZee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUZuZee?uid=1843633441&rl=1
追星PD	6475004534	JjRUejRDm	看了王菲和马云合唱的《如果云知道》，感叹一下有钱真的可以为所欲为……#王菲马云合唱如果云知道#L追星PD的微博视频 ​	2020年09月09日 21:14	326	80	2733	https://weibo.com/6475004534/JjRUejRDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUejRDm?uid=6475004534&rl=1
微博综艺	2110705772	JjRR0eMcK	#王菲马云合唱如果云知道# #王菲k歌直播# 梦幻联动，马爸爸和王菲改编合唱《如果云知道》，不止逃不开淘宝的牢，也逃不开王菲的牢L微博综艺的微博视频 ​	2020年09月09日 21:06	14	41	398	https://weibo.com/2110705772/JjRR0eMcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRR0eMcK?uid=2110705772&rl=1
当时我就震惊了	1764222885	JjRQkAX4J	王菲和马云合唱《如果云知道》这个词我笑死了！“其实云知道，逃不开淘宝的牢”哈哈哈哈#王菲k歌直播# #王菲马云合唱如果云知道# L当时我就震惊了的微博视频 ​	2020年09月09日 21:04	1241	1264	8923	https://weibo.com/1764222885/JjRQkAX4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQkAX4J?uid=1764222885&rl=1
娱乐硬核妹	3744019567	JjRPwzaqv	#王菲马云合唱如果云知道# 马云王菲合唱如果云知道 xswl马总一嗓子差点原地把大家送走王菲的表情看得出极力在控制了😂 这就是钞能力吧大概娱乐硬核妹 L娱乐硬核妹的微博视频 ​	2020年09月09日 21:02	124	120	421	https://weibo.com/3744019567/JjRPwzaqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPwzaqv?uid=3744019567&rl=1
橘子娱乐	5291824241	JjRPj0Zzs	我的钱都去哪了？马云：逃不开淘宝的牢，只剩下心在祈祷#王菲K歌直播# #王菲马云合唱如果云知道# L橘子娱乐的微博视频 ​	2020年09月09日 21:02	32	49	514	https://weibo.com/5291824241/JjRPj0Zzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPj0Zzs?uid=5291824241&rl=1
华语音乐	2679301397	JjRLTuQtv	#王菲k歌直播# #王菲马云合唱如果云知道#  看王菲唱K直播猝不及防又迎来了王菲马云合唱《如果云知道》 如果云知道，逃不开淘宝的牢L华语音乐的微博视频 ​	2020年09月09日 20:53	14	16	62	https://weibo.com/2679301397/JjRLTuQtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLTuQtv?uid=2679301397&rl=1
会火	3725773862	JjRLhnLgN	今晚#王菲邀马云连线K歌#，唱了一首改编版的《如果云知道》，结束后两人隔着屏幕举杯示意，马云说自己在现场效果会更好，王菲夸他已经唱得不错了，你们觉得马云的唱功进步了吗#王菲马云合唱如果云知道#L优酷星直播的优酷视频 ​	2020年09月09日 20:52	319	619	966	https://weibo.com/3725773862/JjRLhnLgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLhnLgN?uid=3725773862&rl=1
会火	3725773862	JjRHzuaCt	#王菲马云合唱如果云知道# 马云和王菲合唱了一首改编版的《如果云知道》 ​	2020年09月09日 20:43	26	43	315	https://weibo.com/3725773862/JjRHzuaCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHzuaCt?uid=3725773862&rl=1
退役娱乐圈顶流	6060404248	JjREeBeHd	#王菲状态#太绝了！这完全不像51岁的人吧！声线也依旧好听！！#王菲马云合唱如果云知道#  ​	2020年09月09日 20:34	294	376	825	https://weibo.com/6060404248/JjREeBeHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREeBeHd?uid=6060404248&rl=1
观音保佑	2947841094	KuqnodcKB	早上拜拜菩萨，保佑顺顺利利，诸事吉祥如意 🙏🏻#释迦牟尼佛# L观音保佑的微博视频 ​	今天06:06	49	136	260	https://weibo.com/2947841094/KuqnodcKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqnodcKB?uid=2947841094&rl=1
王冰汝	2174585797	KuqxDq2H6	拜登正式提名哈佛大学肯尼迪学院教授伯恩斯（Nicholas Burns）为驻华大使，他还是美国阿斯彭战略集团（Aspen Strategy Group）、安全论坛的执行董事、科恩集团的高级顾问。曾经为政府效力近30年的伯恩斯，担任过美国国务院副国务卿、驻北约、希腊大使、国务院发言人、国安会负责苏联和俄罗斯事务的高级 ​	今天06:32	53	107	279	https://weibo.com/2174585797/KuqxDq2H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqxDq2H6?uid=2174585797&rl=1
唯美式情感语录	1749975705	Kuql06kCw	点赞删除霉运，阴霾驱散，接下来运连连！🙏 ​​​ ​	今天06:01	16	7	723	https://weibo.com/1749975705/Kuql06kCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql06kCw?uid=1749975705&rl=1
环球纪录频道	5867737487	KuqkB1zzA	高分纪录片《埃及艳后》52岁的凯撒以罗马执行官的身份驾临埃及，为了解决王室姐弟争位的事端。皇姐克里奥佩特拉美艳绝伦，凭借自身的魅力和政治手腕，迅速让凯撒拜倒在她的石榴裙下，不但获得了对埃及的统治权，而且还以美貌征服了罗马。克氏与凯撒完婚后，为其产下一子，深得凯撒喜欢，被立为继承人 ​	今天06:00	122	3	124	https://weibo.com/5867737487/KuqkB1zzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqkB1zzA?uid=5867737487&rl=1
中国书画诗词院	2804506181	KuqrJ4UPZ	“ 一城烟雨 … ​  ” ​	今天06:17	72	17	285	https://weibo.com/2804506181/KuqrJ4UPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqrJ4UPZ?uid=2804506181&rl=1
