用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
女尼是个妖精	6403492344	JgFNeyFNR	#李尖尖男朋友#哈哈哈哈孩子大了。哥哥管不住了。 ​	2020年08月19日 20:53		评论		https://weibo.com/6403492344/JgFNeyFNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNeyFNR?uid=6403492344&rl=1
OK我来买单	5915040873	JgFNe2Lll	序叨日常#李尖尖男朋友#  俩哥哥滚远一点，别骚扰李尖尖好吗？ ​	2020年08月19日 20:53		评论		https://weibo.com/5915040873/JgFNe2Lll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNe2Lll?uid=5915040873&rl=1
圆咕噜同学	2278909210	JgFNdr6FB	#李尖尖男朋友#赵华光你这王八蛋！！！！小哥真的没有能好好读书，我气到心梗啊啊啊啊啊啊啊啊啊啊 ​	2020年08月19日 20:53			1	https://weibo.com/2278909210/JgFNdr6FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNdr6FB?uid=2278909210&rl=1
0802号小蔡星球	6147647922	JgFNcyWyM	#李尖尖男朋友#哥哥不要给我 ​	2020年08月19日 20:53		评论		https://weibo.com/6147647922/JgFNcyWyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNcyWyM?uid=6147647922&rl=1
DreamTime_HJ	3191937945	JgFNbCqbH	#李尖尖男朋友#尖尖：来宝宝，这是大舅，这是二舅 ​	2020年08月19日 20:53		评论		https://weibo.com/3191937945/JgFNbCqbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNbCqbH?uid=3191937945&rl=1
LNYOU伤	3232327322	JgFNb6v0Y	#李尖尖男朋友#期待李尖尖男朋友这段哈哈哈哈哈哈哈哈哈哈@谭松韵seven ​	2020年08月19日 20:53	2	2	5	https://weibo.com/3232327322/JgFNb6v0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNb6v0Y?uid=3232327322&rl=1
今口玉颜_lun	6570653574	JgFNb7BSI	#李尖尖男朋友#有哥就是好，听说我姑姑谈恋爱的时候，我爸和我叔就去给我姑父示威去了：别想欺负我妹妹...我爸还徒手捏碎个玻璃杯吓唬我姑父（还把自己手扎了..）我叔好像也干了点什么唬我姑父...虽然很逗，但！我！好！羡！慕！ ​	2020年08月19日 20:53		1	1	https://weibo.com/6570653574/JgFNb7BSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNb7BSI?uid=6570653574&rl=1
·第十一次日落·	7405876230	JgFNb3cIX	#李尖尖男朋友#两位哥内心什么感受呢？ ​	2020年08月19日 20:53		评论		https://weibo.com/7405876230/JgFNb3cIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNb3cIX?uid=7405876230&rl=1
娱乐喵	3051885822	JgFNatN7N	#李尖尖男朋友#凌霄回国和子秋回国的差别待遇，哈哈哈哈哈哈心疼地抱走了子秋老双标大师了 L娱乐喵的微博视频 ​	2020年08月19日 20:53			13	https://weibo.com/3051885822/JgFNatN7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNatN7N?uid=3051885822&rl=1
誰家藍顏	5817388485	JgFN93wB4	#李尖尖男朋友#传闻中的李尖尖的男朋友终于现身了！初次见面就要见家长！ ​	2020年08月19日 20:53		5	1	https://weibo.com/5817388485/JgFN93wB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN93wB4?uid=5817388485&rl=1
今日影视精选	6192877152	JgFN7bCbk	#李尖尖男朋友#以家人之名好虐 相互珍惜的人，总能打败暂时的陌生感！ L今日影视精选的微博视频 ​	2020年08月19日 20:52	1		16	https://weibo.com/6192877152/JgFN7bCbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN7bCbk?uid=6192877152&rl=1
·想芽芽了莓·	7448223860	JgFN5qe6u	#李尖尖男朋友#得让这两人吃吃醋 ​	2020年08月19日 20:52		评论		https://weibo.com/7448223860/JgFN5qe6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN5qe6u?uid=7448223860&rl=1
小尹一定会成功上岸	6582306061	JgFN4gqf9	#李尖尖男朋友#气气他们！！但是我还是好心疼小哥啊配乐太感动了草！！马頔的无畏一响起来 就感动的不行俺喜欢小哥呜呜呜！！！！！！ ​	2020年08月19日 20:52			3	https://weibo.com/6582306061/JgFN4gqf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN4gqf9?uid=6582306061&rl=1
风韵悠玥seven	6291827684	JgFN3CAHQ	谭松韵#谭松韵以家人之名# #李尖尖男朋友# 月是人间散客，卿是人间绝色，亦是人间难得🍦李尖尖有男朋友啦(๑°3°๑)晚上好！@谭松韵seven ​	2020年08月19日 20:52			1	https://weibo.com/6291827684/JgFN3CAHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN3CAHQ?uid=6291827684&rl=1
小猪记录薄	7490956298	JgFN2wbU9	#李尖尖男朋友#没必要 真的没必要 人家都说了认识好几年了 你俩离开这么多年 回来就要求妹妹身边这么长时间内一直陪伴着的朋友不能接近妹妹...纯属脑子有病…… ​	2020年08月19日 20:52		评论		https://weibo.com/7490956298/JgFN2wbU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN2wbU9?uid=7490956298&rl=1
小静静de诗意乐园	1865298090	JgFN2bgaI	#李尖尖男朋友#这剧情有点迷，虽然这个男朋友看上去就不是两位哥哥的对手，还是希望能多虐虐凌霄#以家人之名# ​	2020年08月19日 20:52			1	https://weibo.com/1865298090/JgFN2bgaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN2bgaI?uid=1865298090&rl=1
WEMONEY研究室	7198360608	JgFN1E0wT	#李尖尖男朋友#传闻中的李尖尖的男朋友终于现身了！！看来真是初生牛犊不怕虎，初次见面就要见家长？不然先问问俩哥哥的意见？#以家人之名# L芒果捞新剧的微博视频 ​	2020年08月19日 20:52	1	2	8	https://weibo.com/7198360608/JgFN1E0wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN1E0wT?uid=7198360608&rl=1
温柔小俊九九年	5677181675	JgFN1kd5x	#李尖尖男朋友#男朋友上线了呀 ​	2020年08月19日 20:52		评论		https://weibo.com/5677181675/JgFN1kd5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN1kd5x?uid=5677181675&rl=1
想吃火锅虾滑	6274979024	JgFMZuvyd	#李尖尖男朋友#还是想看亲情线 ​	2020年08月19日 20:52		评论		https://weibo.com/6274979024/JgFMZuvyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMZuvyd?uid=6274979024&rl=1
兔子奶闹ya	5315923789	JgFMYmVqR	#李尖尖男朋友#尖尖你要悄悄怀孕 惊艳所有人 笑死 ​	2020年08月19日 20:52		评论		https://weibo.com/5315923789/JgFMYmVqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMYmVqR?uid=5315923789&rl=1
薏仁做事两人当	6142002398	JgFMY39Q9	#李尖尖男朋友#尖尖啊，妈妈支持你多谈几天追妻火葬场就很好啊啊啊啊啊 ​	2020年08月19日 20:52			1	https://weibo.com/6142002398/JgFMY39Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMY39Q9?uid=6142002398&rl=1
两小姐的一条鱼	5847110235	JgFMXvSgh	#李尖尖男朋友# 尖尖宝贝这么可爱谁不爱呢～@谭松韵seven ​	2020年08月19日 20:52		1	1	https://weibo.com/5847110235/JgFMXvSgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMXvSgh?uid=5847110235&rl=1
不吃香蕉丫	7418800108	JgFMVF2Sf	李尖尖男朋友上线，两个哥哥吃醋的样子实在是太🉑️了，话不多说我爱小哥#李尖尖男朋友##以家人之名# L不吃香蕉丫的微博视频 ​	2020年08月19日 20:52			4	https://weibo.com/7418800108/JgFMVF2Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMVF2Sf?uid=7418800108&rl=1
你也喜欢追星吗	5681612906	JgFMV4I1M	#李尖尖男朋友#尖尖你要悄悄怀孕，然后惊艳两个哥哥 ​	2020年08月19日 20:52		1	9	https://weibo.com/5681612906/JgFMV4I1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMV4I1M?uid=5681612906&rl=1
Hotpotato_BL	7250693165	JgFMUbtiE	#李尖尖男朋友#tsy#谭松韵以家人之名# 真是太不好意思了你们两个走的九年对就是我，取代了你们的位置把尖尖拐走了她现在心里只有我没有你们了而她的男朋友就是我你说是吧，小宝贝@谭松韵seven ​	2020年08月19日 20:52		19	4	https://weibo.com/7250693165/JgFMUbtiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMUbtiE?uid=7250693165&rl=1
攸宁977	5932968749	JgFMT51MK	#李尖尖男朋友#真男朋友假男朋友 ​	2020年08月19日 20:52		评论		https://weibo.com/5932968749/JgFMT51MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMT51MK?uid=5932968749&rl=1
吃瓜追剧打豆豆	6404078741	JgFMSbOQJ	#李尖尖男朋友#终于上线了！凌霄贺子秋都想当李尖尖的男朋友，没想到被别人捷足先登 看小哥看那眼神 太好笑了 ​​​ L吃瓜追剧打豆豆的微博视频 ​	2020年08月19日 20:52	105	105	600	https://weibo.com/6404078741/JgFMSbOQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMSbOQJ?uid=6404078741&rl=1
韵哥不翻我就不准吃土豆	6623321326	JgFMQ3mcL	谭松韵tsy#李尖尖男朋友# 号外 号外 李尖尖交男朋友了  号外 号外 李尖尖交男朋友了@谭松韵seven ​	2020年08月19日 20:52		1	2	https://weibo.com/6623321326/JgFMQ3mcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMQ3mcL?uid=6623321326&rl=1
定时围观	6364463719	JgFMPfAoZ	#李尖尖男朋友#  只要凌霄是最后一个男朋友，能变成老公的那种就可#以家人之名的N种嗑法# L小世甜儿的微博视频 ​	2020年08月19日 20:52			6	https://weibo.com/6364463719/JgFMPfAoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMPfAoZ?uid=6364463719&rl=1
熊熊dream	5292347021	JgFMPbbnN	#李尖尖男朋友# 刚开始看到这个在上升榜，过了二十分钟找不到了，就是死活没往第一上想我左盼盼右盼盼终于等到了李尖尖男朋友！多待两集吧行吗？肯定很热闹！@谭松韵seven ​	2020年08月19日 20:52		1	6	https://weibo.com/5292347021/JgFMPbbnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMPbbnN?uid=5292347021&rl=1
-有个锤子啊	6090641166	JgFMO2xO8	#李尖尖男朋友#太好笑了哈哈哈两位哥 ​	2020年08月19日 20:52		评论		https://weibo.com/6090641166/JgFMO2xO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMO2xO8?uid=6090641166&rl=1
家里蹲追剧教授	6303498692	JgFMHbp4l	#李尖尖男朋友#凌霄对李尖尖太过宠爱李尖尖的男朋友一切都看在眼里，最后主动退出李尖尖的男朋友看出了凌霄和尖尖之间有着不一样的感情，他明白，凌霄和尖尖才适合做男女朋友，他和李尖尖只能做好朋友李尖尖的男朋友说:“好朋友，是喜欢在一起玩别的，而恋人，是喜欢在一起”#以家人之名# ​  展开全文c	2020年08月19日 20:51		5	18	https://weibo.com/6303498692/JgFMHbp4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMHbp4l?uid=6303498692&rl=1
综艺圈长	6017228113	JgFMGnDte	#李尖尖男朋友# 李尖尖有男朋友了啊！哈哈哈哈凌霄贺子秋急了，哈哈哈这段见家长真的太好笑了，小哥看小然的眼神哈哈哈哈哈 L综艺圈长的微博视频 ​	2020年08月19日 20:51	107	107	614	https://weibo.com/6017228113/JgFMGnDte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMGnDte?uid=6017228113&rl=1
宋声声从未远去	6071127411	JgFMFsara	#李尖尖男朋友#好家伙@燃烧的燃的微博  ​	2020年08月19日 20:51		评论		https://weibo.com/6071127411/JgFMFsara?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMFsara?uid=6071127411&rl=1
燃点时刻MG	6249602979	JgFMFoRKT	#李尖尖男朋友#凌霄回国VS贺子秋回国的区别哈哈哈哈哈哈心疼小哥一秒钟抱走子秋 L燃点时刻MG的微博视频 ​	2020年08月19日 20:51			3	https://weibo.com/6249602979/JgFMFoRKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMFoRKT?uid=6249602979&rl=1
饭饭	1770074717	JgFMDCpqQ	#李尖尖男朋友#有我聪明可爱吗下午拍牙膏Guang告时，金主爸爸说：“隐约看到你肌肉了！”“瘦子的腹肌，胖子的胸肌，都是唬人的！”说完我默默的扣上一粒扣子快夸我，夸的好明天送你们牙膏，到时候要给我些排面哈  ​  展开全文c	2020年08月19日 20:51	50	92	255	https://weibo.com/1770074717/JgFMDCpqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMDCpqQ?uid=1770074717&rl=1
猫眼视频	3954041895	JgFMCx37a	啊哈，不愧是你李尖尖哈哈哈哈哈哈哈解决不了问题，我们就解决提出问题的人#李尖尖男朋友##以家人之名# L猫眼视频的微博视频 ​	2020年08月19日 20:51	189	279	1174	https://weibo.com/3954041895/JgFMCx37a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMCx37a?uid=3954041895&rl=1
甜草小琳	2171095211	JgFMCdgHK	#李尖尖男朋友#哈哈哈哈哈哈哈尖尖长大了多气气他俩 ​	2020年08月19日 20:51		1	1	https://weibo.com/2171095211/JgFMCdgHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMCdgHK?uid=2171095211&rl=1
·打火机与公主裙·	6518880780	JgFMBypow	#李尖尖男朋友#大家都喜欢小哥，不知道为啥我不太喜欢他这种性格，太冲动了，就是做事情都不考虑，我喜欢遇事冷静的，而不是一遇到事情就冲动，就要干嘛干嘛的，而且太妹控了，对妹妹来说很幸福，但是对爱人来说并不觉得很....当然，只是我不太喜欢这种性格。贺子秋也是一个令人心疼又乖又棒的孩子。 ​  展开全文c	2020年08月19日 20:51		8	4	https://weibo.com/6518880780/JgFMBypow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMBypow?uid=6518880780&rl=1
发芽的谢霉霉	7389620122	JgFMzyEKw	#李尖尖男朋友#多谈几个朋友，惊艳你的哥哥 ​	2020年08月19日 20:51			3	https://weibo.com/7389620122/JgFMzyEKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMzyEKw?uid=7389620122&rl=1
啵味奶茶_	5991803005	JgFMyC6UA	#李尖尖男朋友#我还是喜欢贺子秋 ​	2020年08月19日 20:51		评论		https://weibo.com/5991803005/JgFMyC6UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMyC6UA?uid=5991803005&rl=1
Aa丞	6483614567	JgFMylBFV	#李尖尖男朋友#xsl 这两位哥哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 20:51		评论		https://weibo.com/6483614567/JgFMylBFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMylBFV?uid=6483614567&rl=1
乔乔的追星日常	5105377429	JgFMyoUYE	#李尖尖男朋友#李尖尖带男朋友来李爸店里吃面，贺子秋和凌霄的态度太好笑了吧哈哈哈 ​​​	2020年08月19日 20:51	161	240	510	https://weibo.com/5105377429/JgFMyoUYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMyoUYE?uid=5105377429&rl=1
资深剧迷橘子姐	5111157651	JgFMxvFxz	#李尖尖男朋友# 天空一声巨响，传说中李尖尖男朋友闪亮登场！李尖尖长大了，凌霄和子秋两位哥哥要可要紧张了 L资深剧迷橘子姐的微博视频 ​	2020年08月19日 20:51	147	215	460	https://weibo.com/5111157651/JgFMxvFxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMxvFxz?uid=5111157651&rl=1
深情地鸵鸟	6186777442	JgFMufEFv	#李尖尖男朋友#这可真的是初生牛犊不怕虎啊！哈哈哈哈 ​	2020年08月19日 20:51		评论		https://weibo.com/6186777442/JgFMufEFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMufEFv?uid=6186777442&rl=1
好烦fa	7284582708	JgFMstbQX	#李尖尖男朋友#想磕尖尖和她男朋友让小哥和大哥凑合凑合吧 ​	2020年08月19日 20:51		评论		https://weibo.com/7284582708/JgFMstbQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMstbQX?uid=7284582708&rl=1
今天也想看帅哥哥鸭	5189483322	JgFMryT7y	#李尖尖男朋友#小哥好让人心疼啊 ​	2020年08月19日 20:51			1	https://weibo.com/5189483322/JgFMryT7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMryT7y?uid=5189483322&rl=1
八卦姨太	5141146897	JgFMrxJoI	#李尖尖男朋友# 《以家人之名》李尖尖男朋友上线啦！凌霄和贺子秋两位哥哥要开始紧张了 L八卦姨太的微博视频 ​	2020年08月19日 20:51	146	147	181	https://weibo.com/5141146897/JgFMrxJoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMrxJoI?uid=5141146897&rl=1
松韵火锅土豆南瓜豆豆汤我都爱	7380754324	JgFMn6U6B	#李尖尖男朋友#尖尖的即兴男朋友终于上线了，让哥哥们急急 ​	2020年08月19日 20:51		评论		https://weibo.com/7380754324/JgFMn6U6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMn6U6B?uid=7380754324&rl=1
蜜蜂-ING	7302733317	JgFMl3Ubj	#李尖尖男朋友#哈哈哈哈哈哈哈两个哥哥知道的时候急了 ​	2020年08月19日 20:51		1	3	https://weibo.com/7302733317/JgFMl3Ubj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMl3Ubj?uid=7302733317&rl=1
屁事收集地	6881712321	JgFMk8tZp	#李尖尖男朋友#个人建议尖尖还是和这个男朋友长长久久吧🤧 ​	2020年08月19日 20:51		评论		https://weibo.com/6881712321/JgFMk8tZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMk8tZp?uid=6881712321&rl=1
椰奶不自由	5688340263	JgFMiDDyo	#李尖尖男朋友# 干的漂亮尖尖 遇到合适的就谈恋爱啊 有什么不妥的 小哥下跪真的好好哭 ​	2020年08月19日 20:50		1	1	https://weibo.com/5688340263/JgFMiDDyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMiDDyo?uid=5688340263&rl=1
热衷于吃瓜的柒大爷	7051017923	JgFMgml3F	#李尖尖男朋友#     九年都不回来，一回来就让和恋爱对象分手，生气是我想到最简单的了，不掀桌子都不错了     还有九年没见的“哥哥”一回来就对你土味情话扫射，然后趁你睡着摸你手亲你脸，要不是宋威龙这张帅脸，不就一耳刮子上去了吗？？？啥子奇葩性骚扰人设啊…… ​	2020年08月19日 20:50		5	23	https://weibo.com/7051017923/JgFMgml3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMgml3F?uid=7051017923&rl=1
LilyThey	7403260004	JgFMfbtnP	#李尖尖男朋友#哈哈哈哈哈！太高兴了！属于李尖尖的幸福来了@谭松韵seven  ​	2020年08月19日 20:50		评论		https://weibo.com/7403260004/JgFMfbtnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMfbtnP?uid=7403260004&rl=1
zlx钟琳夕	6061084744	JgFMctz5x	#李尖尖男朋友#哈哈哈，大哥小哥那个眼神男朋友实惨……有哥哥真好 ​	2020年08月19日 20:50		2	4	https://weibo.com/6061084744/JgFMctz5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMctz5x?uid=6061084744&rl=1
朱無心_Long	2265771174	JgFM8kmIH	#李尖尖男朋友#过不去九年那个梗，头一部希望女主和男配配配在一起的 ​	2020年08月19日 20:50		4	11	https://weibo.com/2265771174/JgFM8kmIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM8kmIH?uid=2265771174&rl=1
顾北川54188	6580767016	JgFM861Zh	#李尖尖男朋友# 最近都在追，你们两兄弟加油哇，不然李尖尖就跟别的男人跑了 ​​​	2020年08月19日 20:50			1	https://weibo.com/6580767016/JgFM861Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM861Zh?uid=6580767016&rl=1
麋鹿婴子	6089791905	JgFM7r48I	#李尖尖男朋友#结婚结婚结婚 2泉州 ​	2020年08月19日 20:50		评论		https://weibo.com/6089791905/JgFM7r48I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM7r48I?uid=6089791905&rl=1
娱圈大王	2989616011	JgFM7aztn	#李尖尖男朋友#啊啊啊啊啊啊李尖尖你要悄悄怀孕，惊艳两个哥哥 L渣浪事儿君的微博视频 ​	2020年08月19日 20:50	1	1	24	https://weibo.com/2989616011/JgFM7aztn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM7aztn?uid=2989616011&rl=1
·甜桃晚風moon	5887222324	JgFM4sG2T	#李尖尖男朋友#尖尖快秀恩爱气死他俩 ​	2020年08月19日 20:50			3	https://weibo.com/5887222324/JgFM4sG2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM4sG2T?uid=5887222324&rl=1
综艺很有梗	7308540028	JgFM3DOEk	#李尖尖男朋友#尖尖学会啦，长大了，干得好 气气他俩 L综艺很有梗的微博视频 ​	2020年08月19日 20:50			2	https://weibo.com/7308540028/JgFM3DOEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM3DOEk?uid=7308540028&rl=1
SuzyZark	5730550201	JgFM3k0ux	#李尖尖男朋友#  干得漂亮！气死他俩！ ​	2020年08月19日 20:50		评论		https://weibo.com/5730550201/JgFM3k0ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM3k0ux?uid=5730550201&rl=1
小可追啵	6442434351	JgFM2t0JX	#李尖尖男朋友#子秋和凌霄都可以 ​	2020年08月19日 20:50		1		https://weibo.com/6442434351/JgFM2t0JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM2t0JX?uid=6442434351&rl=1
高尔夫画家	1337229381	JgFM1h4rf	#李尖尖男朋友##小鉴草评# 哈哈哈哈😄 2青岛 ​	2020年08月19日 20:50			4	https://weibo.com/1337229381/JgFM1h4rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM1h4rf?uid=1337229381&rl=1
iamcinoyyy	7464652737	JgFM0DfUj	#李尖尖男朋友#这就热一了？ ​	2020年08月19日 20:50		评论		https://weibo.com/7464652737/JgFM0DfUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM0DfUj?uid=7464652737&rl=1
乘舟获月Betty	5890971458	JgFLZaO6b	#李尖尖男朋友#郑舒然蛮好的，也不是不可以🙈郑舒然：目前没有不喜欢的地方尖尖：我也是 ​	2020年08月19日 20:50		2	4	https://weibo.com/5890971458/JgFLZaO6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLZaO6b?uid=5890971458&rl=1
爱瑠_NancyNg	1724644432	JgFLWxiaa	#李尖尖男朋友# 哈哈哈哈哈哈哈哈哈哈哈哈有被尖尖男朋友发的微博内容笑到！哥哥们想多了，这个应该就是创作灵感而已吧 ​	2020年08月19日 20:50		评论		https://weibo.com/1724644432/JgFLWxiaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLWxiaa?uid=1724644432&rl=1
今天也是橘子啊	6994934290	JgFLVja9n	#李尖尖男朋友#小郑心里慌的一批 ​	2020年08月19日 20:50		评论		https://weibo.com/6994934290/JgFLVja9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLVja9n?uid=6994934290&rl=1
小兔漂流记·	6271644397	JgFLSp8cN	#李尖尖男朋友#哭我爱小哥小哥能不能跟我好 ​	2020年08月19日 20:49		评论		https://weibo.com/6271644397/JgFLSp8cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLSp8cN?uid=6271644397&rl=1
你的千寻_	6304994325	JgFLRsB5W	#李尖尖男朋友#李尖尖果然没让我失望我希望凌霄当舅舅 哈哈哈哈哈哈哈别虐子秋 L你的千寻_的微博视频 ​	2020年08月19日 20:49	2	1	44	https://weibo.com/6304994325/JgFLRsB5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLRsB5W?uid=6304994325&rl=1
一只鹤鹤有名的虫儿	6037461780	JgFLRfowC	#李尖尖男朋友# 我宁愿她自己有男朋友，也不想看三角恋 ​	2020年08月19日 20:49			3	https://weibo.com/6037461780/JgFLRfowC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLRfowC?uid=6037461780&rl=1
谭松韵的大宝贝儿	5672701879	JgFLQDJyf	#李尖尖男朋友#小妹在两个哥哥之前谈恋爱棒 ​	2020年08月19日 20:49		4	12	https://weibo.com/5672701879/JgFLQDJyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLQDJyf?uid=5672701879&rl=1
追剧小胖Love-everyting	6938531093	JgFLQ0ab4	#以家人之名#预告里面那个在远处戴着口罩看凌霄哄孩子的那个女医生露脸了，跟凌霄要玩具呢？冯医生： 你的那个玩具可以给我吗？ 凌霄：还有三个，我要拿回家给我妹妹玩冯医生：你妹妹几岁了？ 凌霄： 二十五冯医生：给我一个呗凌霄：不好意思，我还有一个弟弟冯医生：你弟弟也二十五？  二十七 ​  展开全文c	2020年08月19日 20:49	8	10	117	https://weibo.com/6938531093/JgFLQ0ab4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLQ0ab4?uid=6938531093&rl=1
一定会慧幸福	7408590098	JgFLPrP10	#李尖尖男朋友#啊啊啊！！！！！有个哥哥真的是太好了吧，还是两个 ​	2020年08月19日 20:49		评论		https://weibo.com/7408590098/JgFLPrP10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLPrP10?uid=7408590098&rl=1
就叫我江肆吧·	6447063969	JgFLOfQeQ	#李尖尖男朋友#刚播出。热搜居然比我想像的来的要快 ​	2020年08月19日 20:49			4	https://weibo.com/6447063969/JgFLOfQeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLOfQeQ?uid=6447063969&rl=1
周自珩的小玫瑰	5669086758	JgFLNEcvL	#李尖尖男朋友##以家人之名# 我编了一个剧情，大家看一下捧个场好吗？姐妹们尖尖去了大学，然后在大学里遇到了他高中的同桌余淮，他跟余淮在一起了，然后就是他有一天牙痛，然后就去看牙医，结果发现那个牙医是他大哥，他大哥在说完你连我的声音都听不出来的时候，然后就跟尖尖并肩出门了， ​  展开全文c	2020年08月19日 20:49	1	10	27	https://weibo.com/5669086758/JgFLNEcvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLNEcvL?uid=5669086758&rl=1
杰杰一口五卯	7431895687	JgFLMwGVb	#李尖尖男朋友#哈哈哈哈哈李尖尖和你男朋友结婚生子吧 ​	2020年08月19日 20:49		评论		https://weibo.com/7431895687/JgFLMwGVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLMwGVb?uid=7431895687&rl=1
天意天意天意天意璽	7450969645	JgFLLA859	#李尖尖男朋友#wtnl这什么审美 ​	2020年08月19日 20:49		评论		https://weibo.com/7450969645/JgFLLA859?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFLLA859?uid=7450969645&rl=1
