用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小萌筱溪	6892970713	JjA2yEbf6	#刘诗诗朱一龙吻戏# 我要看吻戏，看好多好多的吻戏 ​	2020年09月07日 23:45			1	https://weibo.com/6892970713/JjA2yEbf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2yEbf6?uid=6892970713&rl=1
是一啾呀	6123699618	JjA2xshk8	#刘诗诗朱一龙吻戏#  #朱一龙亲爱的自己# 我一点都不酸 ​  展开全文c	2020年09月07日 23:45		评论		https://weibo.com/6123699618/JjA2xshk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2xshk8?uid=6123699618&rl=1
旅游的小蚂蚁圈	5866005729	JjA2w37jh	#刘诗诗朱一龙吻戏# 亲亲抱抱举高高我也想要陈一鸣那样的男朋友@朱一龙 ​	2020年09月07日 23:45		1		https://weibo.com/5866005729/JjA2w37jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2w37jh?uid=5866005729&rl=1
携橘踏明月	2478204254	JjA2v7EYr	🍋 到什么程度呢？猪猪本人把这个尖叫鸡借我捏一下吧#刘诗诗朱一龙吻戏# L朱一龙工作室的微博视频 ​	2020年09月07日 23:45	1	1	7	https://weibo.com/2478204254/JjA2v7EYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2v7EYr?uid=2478204254&rl=1
芋圆啵啵啦啦啦	7405450622	JjA2ueq7I	#刘诗诗朱一龙吻戏#完了，感觉他俩没有cp感，有点尴尬 ​	2020年09月07日 23:45		评论		https://weibo.com/7405450622/JjA2ueq7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2ueq7I?uid=7405450622&rl=1
胡萝卜芝士焗饭	6550239076	JjA2t4GgN	吻戏花絮这段导演也好可爱呀 夸朱一龙眼神戏特别火 不用多说什么 眼神对了就可以了👏👏👏#朱一龙陈一鸣# #亲爱的自己# #刘诗诗朱一龙吻戏# L胡萝卜芝士焗饭的微博视频 ​	2020年09月07日 23:45			6	https://weibo.com/6550239076/JjA2t4GgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2t4GgN?uid=6550239076&rl=1
比居老师大一岁呢	6610248500	JjA2rh7wJ	#刘诗诗朱一龙吻戏#🍊 #朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣#朱一龙这样的人间尤物果然可望而不可及！朱一龙吻戏好看得让人血脉贲张啊啊啊啊啊啊啊@朱一龙朱一龙19秒吻戏太苏了吧！ L沸点娱乐的微博视频 ​我爱朱一龙陈一鸣＆朱一龙亲爱的自己 ​​​	2020年09月07日 23:45		2		https://weibo.com/6610248500/JjA2rh7wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2rh7wJ?uid=6610248500&rl=1
行走的士力架	1746435871	JjA2qFu7p	#刘诗诗朱一龙吻戏##陈一鸣求婚被拒绝##朱一龙亲爱的自己# 我酸了好几天了来啊一起来看亲爱的自己，一起酸啊 ​	2020年09月07日 23:45			1	https://weibo.com/1746435871/JjA2qFu7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2qFu7p?uid=1746435871&rl=1
蓝聆听	1893613733	JjA2r2PyR	#刘诗诗朱一龙吻戏#来看花絮酸爽柠檬就是这个味儿的额额额比正片还长L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:45	1	5	3	https://weibo.com/1893613733/JjA2r2PyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2r2PyR?uid=1893613733&rl=1
续先生单排日记	6429205517	JjA2qmLYO	#刘诗诗朱一龙吻戏#这情节真的是跌宕起伏呀，我真是没想到陈奕明的求婚居然会被拒绝，真的是太可怕了，这都会被拒绝的吗？ ​	2020年09月07日 23:45			2	https://weibo.com/6429205517/JjA2qmLYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2qmLYO?uid=6429205517&rl=1
别叹息的安妮	6259121841	JjA2q6hNd	#刘诗诗朱一龙吻戏##刘诗诗朱一龙吻戏#陈一鸣和李思雨是成年人谈恋爱，都一起7年了，吻戏还有那啥子戏有多少来多少，我承受的住…… ​​​	2020年09月07日 23:45		评论		https://weibo.com/6259121841/JjA2q6hNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2q6hNd?uid=6259121841&rl=1
橘色小鹿鹿鹿噜	7115246785	JjA2na4kL	#刘诗诗朱一龙吻戏#吻戏哎！！！ ​	2020年09月07日 23:44		评论		https://weibo.com/7115246785/JjA2na4kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2na4kL?uid=7115246785&rl=1
洛溪跳跳	7477650215	JjA2kcK9Y	#刘诗诗朱一龙吻戏# 一鸣和思雨好甜啊啊啊 L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:44		1	1	https://weibo.com/7477650215/JjA2kcK9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2kcK9Y?uid=7477650215&rl=1
奶茶重度病患	5442555453	JjA2kcKDk	#刘诗诗朱一龙吻戏# 看得我想谈恋爱了找个人试试亲亲是什么感觉 ​	2020年09月07日 23:44	4	13	58	https://weibo.com/5442555453/JjA2kcKDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2kcKDk?uid=5442555453&rl=1
小包皮和九漏鱼szd	6808285028	JjA2jA1bM	#刘诗诗朱一龙吻戏#应该是朱一龙与风车的父女剧，那些年，风车爱过的褶子精，绝配👍 ​	2020年09月07日 23:44			2	https://weibo.com/6808285028/JjA2jA1bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2jA1bM?uid=6808285028&rl=1
等风也等你WLSs	2537166073	JjA2jhkUf	#刘诗诗演技# 🌸 #刘诗诗朱一龙吻戏#酸了酸了🍋🍋🍋思雨我也要亲亲@刘诗诗  L新剧不能停的微博视频 ​	2020年09月07日 23:44			2	https://weibo.com/2537166073/JjA2jhkUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2jhkUf?uid=2537166073&rl=1
一枚小心心送给你	6659877191	JjA2jjuZq	#刘诗诗朱一龙吻戏#一边酸成柠檬，一边忍不住不停的看，还想看他们“演电影”，快来，我可以，受得住 ​	2020年09月07日 23:44			5	https://weibo.com/6659877191/JjA2jjuZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2jjuZq?uid=6659877191&rl=1
静静居居	6593283128	JjA2jjvYO	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# 第一集，陈一鸣就打算求婚还和女主拥吻，也太甜蜜了，这节奏也太快了@朱一龙 #刘诗诗朱一龙吻戏# L快节奏！一鸣思雨拥吻上了 ​ ​​​	2020年09月07日 23:44		103	4	https://weibo.com/6593283128/JjA2jjvYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2jjvYO?uid=6593283128&rl=1
薄月行空	1172101735	JjA2j47gC	#刘诗诗朱一龙吻戏# 陈一鸣李思雨吻戏的花絮实在是柠檬了，来了2个round，还理智的吻…这剧别的问题没有，就是社畜生活太现实，看得气。你说好好的俩人谈恋爱过日子，为朋友两肋插刀，对同事义薄云天，怎么周围就净是些糟心事。陈一鸣前公司hr为了套路他主动离职，说一堆这的那的激他，然后前公司下属 ​  展开全文c	2020年09月07日 23:44		1	9	https://weibo.com/1172101735/JjA2j47gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2j47gC?uid=1172101735&rl=1
木有枝呀呀	6379636949	JjA2isutj	#刘诗诗朱一龙吻戏# 2徐州 ​	2020年09月07日 23:44			1	https://weibo.com/6379636949/JjA2isutj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2isutj?uid=6379636949&rl=1
136g小笼包鲸落	5340246390	JjA2i7znT	#刘诗诗朱一龙吻戏# #朱一龙亲爱的自己# 这就是理性的吻吗陈一鸣，还是你会，今晚做梦的素材有了@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:44		1	1	https://weibo.com/5340246390/JjA2i7znT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2i7znT?uid=5340246390&rl=1
比居老师大一岁呢	6610248500	JjA2hy7AA	#刘诗诗朱一龙吻戏#🍊 #朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣#朱一龙陈一鸣吻戏好看到苏到欲到让我精神分裂了啊啊啊我一边叫着一遍就可以了可以了一边瞳孔无限放大盯着朱一龙柔软性感的嘴唇：亲久点亲久点！@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻我爱朱一龙陈一鸣＆朱一龙亲爱的自己 ​​​	2020年09月07日 23:44		1	1	https://weibo.com/6610248500/JjA2hy7AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2hy7AA?uid=6610248500&rl=1
呀麽小贰郎呀	5993959202	JjA2fqLZP	朱一龙：啥叫理性的吻导演：那些不重要了，眼神一对就有了笑死我了 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 #刘诗诗朱一龙吻戏# ​​​	2020年09月07日 23:44			2	https://weibo.com/5993959202/JjA2fqLZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2fqLZP?uid=5993959202&rl=1
龙_向上的光0416	2690684997	JjA2ei6sP	#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:44		评论		https://weibo.com/2690684997/JjA2ei6sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2ei6sP?uid=2690684997&rl=1
小凤凤要变美	5581416610	JjA2ccVBl	#刘诗诗朱一龙吻戏#酸了。好想魂穿思雨。陈一鸣亲我@朱一龙 ​	2020年09月07日 23:44		评论		https://weibo.com/5581416610/JjA2ccVBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2ccVBl?uid=5581416610&rl=1
改了名字会后悔	3119164262	JjA2bkNc2	#刘诗诗朱一龙吻戏#花絮里导演说要一个理性的吻 没想到这么刺激啊 ​	2020年09月07日 23:44	1		8	https://weibo.com/3119164262/JjA2bkNc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2bkNc2?uid=3119164262&rl=1
24K纯生煎包	6528291067	JjA28CS8P	#朱一龙陈一鸣# #朱一龙亲爱的自己# #刘诗诗朱一龙吻戏# 哎呦我滴乖乖演员粉太刺激了这一天天的陈一鸣真是完美男友朱一龙演技真棒啊@朱一龙 L新剧不能停的微博视频 ​​​	2020年09月07日 23:44		评论		https://weibo.com/6528291067/JjA28CS8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA28CS8P?uid=6528291067&rl=1
AceMicky_橘味涵涵	2327419302	JjA28moSv	#刘诗诗朱一龙吻戏##亲爱的自己# 独家秘制花絮 陈一鸣@朱一龙 街头吻戏怎么感觉比正片还甜蜜呢朱一龙亲爱的自己#朱一龙陈一鸣# #朱一龙亲爱的自己# L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:44		评论		https://weibo.com/2327419302/JjA28moSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA28moSv?uid=2327419302&rl=1
澜岚兰蓝懒	3313715784	JjA285T8N	#刘诗诗朱一龙吻戏##朱一龙陈一鸣# 陈一鸣太体贴温柔了，我好酸 ​	2020年09月07日 23:44		评论		https://weibo.com/3313715784/JjA285T8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA285T8N?uid=3313715784&rl=1
萌宝龙一爱拢龙9D	7372067841	JjA2885fv	#刘诗诗朱一龙吻戏# #朱一龙亲爱的自己# #朱一龙陈一鸣# 这不立秋了么，为何看完亲爱的自己我感觉这么燥热，朱一龙陈一鸣。你赔我@朱一龙 ​	2020年09月07日 23:44		评论		https://weibo.com/7372067841/JjA2885fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA2885fv?uid=7372067841&rl=1
甜甜的一条龙	5727787632	JjA27bykm	#刘诗诗朱一龙吻戏#咳咳，谈恋爱真好！！陈一鸣你可以啊！@朱一龙 ​	2020年09月07日 23:44		评论		https://weibo.com/5727787632/JjA27bykm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA27bykm?uid=5727787632&rl=1
影视圈西红柿	6455868626	JjA27eRhg	#刘诗诗朱一龙吻戏#求婚被拒绝，我感觉这一段确实是挺虐的，不过这一集的超长吻戏也是确实是震惊到了，我真的还是觉得这部戏很好看。 ​	2020年09月07日 23:44		评论		https://weibo.com/6455868626/JjA27eRhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA27eRhg?uid=6455868626&rl=1
不想做实验了Orz	5474983551	JjA25aLrS	#刘诗诗朱一龙吻戏#不过如此 ​	2020年09月07日 23:44			1	https://weibo.com/5474983551/JjA25aLrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA25aLrS?uid=5474983551&rl=1
橘小婉	5319372426	JjA23kYR4	#刘诗诗朱一龙吻戏##朱一龙陈一鸣# 我酸成柠檬精了啊！！！！！！！呜呜呜呜呜呜陈一鸣，我去哪可以拐一个陈一鸣啊@朱一龙 ​	2020年09月07日 23:44		1		https://weibo.com/5319372426/JjA23kYR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA23kYR4?uid=5319372426&rl=1
橘家岚岚-lan	5580092795	JjA236Hbq	#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:44		评论		https://weibo.com/5580092795/JjA236Hbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA236Hbq?uid=5580092795&rl=1
lucky-莫颜	6333793811	JjA21wlZI	#刘诗诗朱一龙吻戏#就爱看成年人的成熟恋爱 ​	2020年09月07日 23:44		评论		https://weibo.com/6333793811/JjA21wlZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA21wlZI?uid=6333793811&rl=1
养猪手册生成中	7159435358	JjA211vOQ	#刘诗诗朱一龙吻戏#刘诗诗和朱一龙也太会吻了吧，俊男美女就应该多多谈恋爱！！！ ​	2020年09月07日 23:44		评论		https://weibo.com/7159435358/JjA211vOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA211vOQ?uid=7159435358&rl=1
凉紫有点忙	2955246405	JjA20oMCB	#刘诗诗朱一龙吻戏#才更新两集，就这么刺激不愧是盘过七年的陈一鸣我还能怎么样 ​	2020年09月07日 23:44	1	6	28	https://weibo.com/2955246405/JjA20oMCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA20oMCB?uid=2955246405&rl=1
24K纯生煎包	6528291067	JjA20qYs6	#刘诗诗朱一龙吻戏##朱一龙陈一鸣##亲爱的自己# 丁导哈哈哈哈，理性的吻、眼神就够了，眼神就火了，没错！朱一龙那眼神看谁都是深情，那吻更没问题@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:44		评论		https://weibo.com/6528291067/JjA20qYs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA20qYs6?uid=6528291067&rl=1
榴莲拌奶昔	5680332224	JjA208h6n	#刘诗诗朱一龙吻戏#怎么说呢就很会亲今天也是一颗柠檬精 ​	2020年09月07日 23:44			2	https://weibo.com/5680332224/JjA208h6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA208h6n?uid=5680332224&rl=1
不吃糖的橘子精	2532360602	JjA209nyg	#朱一龙陈一鸣#  #朱一龙裸辞# 成熟男女谈恋爱看着就是爽😊，车咕噜压出褶子啦，天才脸蛋陈一鸣值得@朱一龙 朱一龙来打气啦#刘诗诗朱一龙吻戏##亲爱的自己# ​	2020年09月07日 23:44	1	1		https://weibo.com/2532360602/JjA209nyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA209nyg?uid=2532360602&rl=1
此笙楠桃	6598230263	JjA1ZcR78	#刘诗诗朱一龙吻戏# #亲爱的自己# #陈一鸣求婚被拒绝#陈一鸣：本来是想给你惊喜的，不仅剧透了，还把浪漫的爱情片变成了动作片。 其实是你没准备好吧？我再挑另外一个时间，一定给你最美好的时刻。想和朱一龙谈恋爱啊 #朱一龙陈一鸣# #朱一龙亲爱的自己# @朱一龙  ​  展开全文c	2020年09月07日 23:44			3	https://weibo.com/6598230263/JjA1ZcR78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1ZcR78?uid=6598230263&rl=1
凶橘下山	6820717077	JjA1ZdWbd	#刘诗诗朱一龙吻戏#喜欢节奏快的剧这才两集就吻戏 打架斗殴 求婚 裁员 职场斗争轮番儿来了 看爽了看爽了 ​	2020年09月07日 23:44			1	https://weibo.com/6820717077/JjA1ZdWbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1ZdWbd?uid=6820717077&rl=1
萩腻腻	6372283008	JjA1YyZky	#刘诗诗朱一龙吻戏#我真的酸了真情实感的酸了不愧是你陈一鸣图四就是在说我吧@朱一龙 ​	2020年09月07日 23:44			3	https://weibo.com/6372283008/JjA1YyZky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1YyZky?uid=6372283008&rl=1
泠安大可爱	5663936358	JjA1Y0UUW	#刘诗诗朱一龙吻戏##朱一龙陈一鸣# 我以为我可以看了花絮才发现我一点都不行已经是柠檬精了呜呜呜呜吻戏真甜甜掉牙了朱一龙你要好好哄我@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:43		2	1	https://weibo.com/5663936358/JjA1Y0UUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1Y0UUW?uid=5663936358&rl=1
Damon君的秋凉	2041497153	JjA1WzjEJ	#陈一鸣求婚被拒绝# #朱一龙陈一鸣# 陈一鸣，吻我！！，我准备好了！@朱一龙 朱一龙陈一鸣#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:43	1	9	3	https://weibo.com/2041497153/JjA1WzjEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1WzjEJ?uid=2041497153&rl=1
世上有你这样的人就够了	2449131724	JjA1VlcgY	#亲爱的自己#看完两集发现这里面每个人都不完美，有的毛病大有的毛病小。陈一鸣真的是特别好的男朋友领导朋友，会哄女朋友，讲义气，有能力，稍微有点感情用事，因为他是一个理想主义者，注定会受到社会的鞭挞，但是这样的理想主义者很好，这个优良品格不是错的，一样陈一鸣一直能这样。女主怎么说呢， ​  展开全文c	2020年09月07日 23:43		1		https://weibo.com/2449131724/JjA1VlcgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1VlcgY?uid=2449131724&rl=1
甜一个诗	5155457992	JjA1TAUwl	#刘诗诗朱一龙吻戏#陈一鸣你应该去民政局门口和李思雨说话，站什么警察局门口，在民政局你俩就直接原地结婚，李思雨都不好意思拒绝你！！！ ​	2020年09月07日 23:43		1	28	https://weibo.com/5155457992/JjA1TAUwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1TAUwl?uid=5155457992&rl=1
诗诗的小画眉	3246594662	JjA1TyHXX	#刘诗诗朱一龙吻戏#多亲多亲，这样子雷震子就能早点出来啦。 ​	2020年09月07日 23:43			3	https://weibo.com/3246594662/JjA1TyHXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1TyHXX?uid=3246594662&rl=1
朱缨未寻	6109743415	JjA1T2NsJ	#陈一鸣裸辞# #刘诗诗朱一龙吻戏# 朱一龙吻戏时是成年人，生活中就是个宝宝吧@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月07日 23:43		2	1	https://weibo.com/6109743415/JjA1T2NsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1T2NsJ?uid=6109743415&rl=1
影视精彩剧情	6468307542	JjA1SshEr	#刘诗诗朱一龙吻戏#低级太刺激了吧，第几局都不行，我的天哪，编导对我们也是太好了吧，而且这部剧挺好看的，就是这样。好好看，男女主角好美。 ​	2020年09月07日 23:43		评论		https://weibo.com/6468307542/JjA1SshEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1SshEr?uid=6468307542&rl=1
东江甜包朱梅梅	5078646772	JjA1RxWrb	#刘诗诗朱一龙吻戏# 想要陈一鸣这样的男朋友，梦里也行啊 ​	2020年09月07日 23:43		评论		https://weibo.com/5078646772/JjA1RxWrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1RxWrb?uid=5078646772&rl=1
停泊于你眼中星河	5765103925	JjA1QDzWH	#刘诗诗朱一龙吻戏#柠檬山已经没有我位置了有不理性的吻吗L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:43		评论		https://weibo.com/5765103925/JjA1QDzWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1QDzWH?uid=5765103925&rl=1
小朱是个小甜橘	5157290523	JjA1Q188m	#刘诗诗朱一龙吻戏##朱一龙陈一鸣# 太甜了好酸 ​	2020年09月07日 23:43		评论		https://weibo.com/5157290523/JjA1Q188m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1Q188m?uid=5157290523&rl=1
橘橘啊橘橘啊橘橘	1283012200	JjA1Q6Cql	#刘诗诗朱一龙吻戏# 你看，这满院长得都是🍋 🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 @朱一龙 ​	2020年09月07日 23:43			1	https://weibo.com/1283012200/JjA1Q6Cql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1Q6Cql?uid=1283012200&rl=1
把盐酸氨基拿过来	5230167800	JjA1PrEbm	#刘诗诗朱一龙吻戏#  太甜了吧这俩人，陈一鸣好苏啊，这种剧情多来点，我可以！ ​	2020年09月07日 23:43		评论		https://weibo.com/5230167800/JjA1PrEbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1PrEbm?uid=5230167800&rl=1
守护zyl48里最好的吴邪	7278443139	JjA1N9hGb	#刘诗诗朱一龙吻戏#  #陈一鸣求婚被拒绝#  〖朱一龙亲爱的自己〗这派出所门口求婚，瞬间安全感爆棚了呢！不过这段唯一美中不足的地方就是：吻戏太短了（不要管我，你们继续，我受得住）@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月07日 23:43			2	https://weibo.com/7278443139/JjA1N9hGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1N9hGb?uid=7278443139&rl=1
梨花淡酒	5661213441	JjA1MsaLx	#刘诗诗朱一龙吻戏#我他妈，好久没看过能这么让我嗷嗷叫的吻戏了！陈一鸣做到了！🐮🍺朱一龙以前吻戏我能嚎半天，这个我能嚎三年 ​	2020年09月07日 23:43			1	https://weibo.com/5661213441/JjA1MsaLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1MsaLx?uid=5661213441&rl=1
陈丽9294328	5686354222	JjA1MeWwh	#刘诗诗朱一龙吻戏#第一集居然有吻戏！！！这么劲爆的剧，追剧必须追剧，可是我现在没有流量了，明天早上起来我去连接WiFi下载去 ​	2020年09月07日 23:43			2	https://weibo.com/5686354222/JjA1MeWwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1MeWwh?uid=5686354222&rl=1
朱二要	5776939767	JjA1L5emi	#刘诗诗朱一龙吻戏#哦豁我可以我可以，帅哥美女谁不爱呢请疯狂撒糖，让我储存一点，留着后面用@朱一龙 ​	2020年09月07日 23:43		1	2	https://weibo.com/5776939767/JjA1L5emi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1L5emi?uid=5776939767&rl=1
飞龙映云川	5845849165	JjA1Kqgo3	#刘诗诗朱一龙吻戏#酸酸甜甜就是我，我还承受得住，让吻戏来得更猛烈些吧朱一龙陈一鸣我太爱这个吻戏了@朱一龙 ​	2020年09月07日 23:43		评论		https://weibo.com/5845849165/JjA1Kqgo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1Kqgo3?uid=5845849165&rl=1
龙龙家的阿君	6634293524	JjA1HsW64	#刘诗诗朱一龙吻戏#别的不说了，就是🍋求一个陈一鸣这样的男朋友！ ​	2020年09月07日 23:43			1	https://weibo.com/6634293524/JjA1HsW64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1HsW64?uid=6634293524&rl=1
乐控橘橘	1807953710	JjA1HdxNb	#刘诗诗朱一龙吻戏##亲爱的自己# 处理完纷争，陈一鸣@朱一龙 还想来个“午夜场”，派出所门口原地求婚，果然被李思雨@刘诗诗 拒绝了吧不过没关系，还有爱的亲亲#陈一鸣求婚被拒绝# L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:43			1	https://weibo.com/1807953710/JjA1HdxNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1HdxNb?uid=1807953710&rl=1
Rebecca-Mangosteen	5647886229	JjA1Hcs8P	#刘诗诗朱一龙吻戏#  #亲爱的自己# 作为最近连着在湖南卫视看了两部剧的人，不得不说一句，不亏是成年人谈了五六年的恋爱，陈一鸣和李思雨这是一场戏，就把以家人之名里凌霄和尖尖全片的量给补上了 ​	2020年09月07日 23:43		评论		https://weibo.com/5647886229/JjA1Hcs8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1Hcs8P?uid=5647886229&rl=1
dyhvxswqwth	3847260314	JjA1FmFYT	#亲爱的自己##刘诗诗朱一龙吻戏#  不好好看剧的酸鸡如图所示 ​	2020年09月07日 23:43		2	1	https://weibo.com/3847260314/JjA1FmFYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1FmFYT?uid=3847260314&rl=1
主编赵旭东	1721484135	JjA1FaArW	#陈一鸣求婚被拒绝##刘诗诗朱一龙吻戏# 怎么样！第一集就有吻戏！刺不刺激！刺激是真刺激，就是好🍋啊！你们还把它截下来！那可是19秒啊！#亲爱的自己# #陈一鸣求婚被拒绝# L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:43		2	2	https://weibo.com/1721484135/JjA1FaArW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1FaArW?uid=1721484135&rl=1
甜甜橘酿酒	6012683418	JjA1EvCBM	#刘诗诗朱一龙吻戏#酸到掉牙了#朱一龙陈一鸣# 🍋#朱一龙亲爱的自己# @朱一龙 ​	2020年09月07日 23:43		评论		https://weibo.com/6012683418/JjA1EvCBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1EvCBM?uid=6012683418&rl=1
可可Zz	6254266376	JjA1EwIND	#刘诗诗朱一龙吻戏#我看不得这个好酸好酸 ​	2020年09月07日 23:43		评论		https://weibo.com/6254266376/JjA1EwIND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1EwIND?uid=6254266376&rl=1
橘色小鹿鹿鹿噜	7115246785	JjA1Egf4D	#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:43		评论		https://weibo.com/7115246785/JjA1Egf4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1Egf4D?uid=7115246785&rl=1
原味麻薯面包	6654435901	JjA1EhkXL	#刘诗诗朱一龙吻戏# 大写的“苏”看完我想下去跑圈陈一鸣你不要跟我躲猫猫被我找到了要被我 ​	2020年09月07日 23:43			2	https://weibo.com/6654435901/JjA1EhkXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1EhkXL?uid=6654435901&rl=1
青山如是1985	6860501512	JjA1DDvge	#刘诗诗朱一龙吻戏#太会亲了我晕了 ​	2020年09月07日 23:43		评论		https://weibo.com/6860501512/JjA1DDvge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1DDvge?uid=6860501512&rl=1
