用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_一颗圆球Cc	3793408393	Jg4S1ANCf	#cba总决赛##cba裁判# 这个赛季太不容易了 我想念老叔了虽然有点可惜 辽宁加油下赛季继续 2铁岭 ​	2020年08月15日 22:53			2	https://weibo.com/3793408393/Jg4S1ANCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S1ANCf?uid=3793408393&rl=1
只要你在我便心安XzDyyh	7275090422	Jg4S1zHmJ	#CBA裁判#是我见识太少吗，第一次见连罚四个的。CBA也只能是CBA了 ​	2020年08月15日 22:53		评论		https://weibo.com/7275090422/Jg4S1zHmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S1zHmJ?uid=7275090422&rl=1
喵了个大喵12	7212346168	Jg4S11CZr	#CBA裁判#一想到广东球迷喷京哨，就觉得很讽刺 ​	2020年08月15日 22:53		评论		https://weibo.com/7212346168/Jg4S11CZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S11CZr?uid=7212346168&rl=1
用户6137873534	6137873534	Jg4S0r4dg	#CBA裁判#无语，比赛稀碎 2沈阳 ​	2020年08月15日 22:53		评论		https://weibo.com/6137873534/Jg4S0r4dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S0r4dg?uid=6137873534&rl=1
小棉签525	6468384798	Jg4RZsjHQ	#CBA裁判#付点责任吧！ 2唐山 ​	2020年08月15日 22:53		评论		https://weibo.com/6468384798/Jg4RZsjHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RZsjHQ?uid=6468384798&rl=1
首读在线	1224921712	Jg4RZsmS6	#CBA裁判#裁判水平不提高，影响中国篮球水平的提高。 ​	2020年08月15日 22:53	8	20	61	https://weibo.com/1224921712/Jg4RZsmS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RZsmS6?uid=1224921712&rl=1
吧里一咯拿	6148130728	Jg4RZaLkB	#CBA裁判#哟，被骂上热搜了，你们值得 ​	2020年08月15日 22:53	1		5	https://weibo.com/6148130728/Jg4RZaLkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RZaLkB?uid=6148130728&rl=1
辛弃疾-_	6173781078	Jg4RZaLCM	#CBA裁判# ​	2020年08月15日 22:53		评论		https://weibo.com/6173781078/Jg4RZaLCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RZaLCM?uid=6173781078&rl=1
用户7389245208	7389245208	Jg4RYBi1l	#CBA裁判#我希望裁判这差事以后别用活人了，也改成电子眼判，360度无死角，规矩。 ​	2020年08月15日 22:53			1	https://weibo.com/7389245208/Jg4RYBi1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RYBi1l?uid=7389245208&rl=1
咿呀嘿198307	7338647662	Jg4RXofUX	#CBA裁判#今晚冠军是裁判的 ​	2020年08月15日 22:53		评论		https://weibo.com/7338647662/Jg4RXofUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RXofUX?uid=7338647662&rl=1
董休想啊	2264125615	Jg4RWv0jM	#CBA裁判#看过《大灌篮》吗，放世杰最后的投篮被裁判打了出去。可惜辽宁队没有乾坤大挪移。 ​	2020年08月15日 22:53		3	14	https://weibo.com/2264125615/Jg4RWv0jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RWv0jM?uid=2264125615&rl=1
风扬91	7220628919	Jg4RVnsmT	#CBA裁判#搁我 我都没有脸领奖 自己主动承认犯规 输入又输球 ​	2020年08月15日 22:53		评论		https://weibo.com/7220628919/Jg4RVnsmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RVnsmT?uid=7220628919&rl=1
LQIGY	6314952629	Jg4RV6Ysc	#CBA裁判#裁判水平提高一点吧，今天这3个b属实气人🙂🙂 ​	2020年08月15日 22:53		评论		https://weibo.com/6314952629/Jg4RV6Ysc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RV6Ysc?uid=6314952629&rl=1
小兔子乖乖的呢	7130974756	Jg4RV84XP	#cba裁判# 唉，这个赛季没看，但是看这个决赛视频，对裁判无语了，只能心疼辽篮 ​	2020年08月15日 22:53			8	https://weibo.com/7130974756/Jg4RV84XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RV84XP?uid=7130974756&rl=1
王春亲斤	2508349577	Jg4RUwthw	#CBA裁判#就这？ ​	2020年08月15日 22:53			2	https://weibo.com/2508349577/Jg4RUwthw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RUwthw?uid=2508349577&rl=1
用户6799044783	6799044783	Jg4RTB0rC	#CBA裁判#为啥赵瑞投篮违体犯规罚球4次，梅奥3分违体犯规罚球3次，不应该罚球5次么？不懂也不敢问。走步我也看不见，2次我也看不见，要不裁判商量一下，别打总决赛了，直接发🏆，走什么过程啊 ​	2020年08月15日 22:53		评论		https://weibo.com/6799044783/Jg4RTB0rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RTB0rC?uid=6799044783&rl=1
关于阿半	5645295830	Jg4RThaKP	#CBA裁判# 果不其然你就上了热搜哈哈哈哈哈哈哈哈，讲道理四罚垫脚过于精彩，懂了啥叫CBA裁判叫你吹违体，安慰懂吗不能让你白磕 ​	2020年08月15日 22:53		5	9	https://weibo.com/5645295830/Jg4RThaKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RThaKP?uid=5645295830&rl=1
小锅小锅不想背锅	2063753272	Jg4RTg68p	#CBA裁判#终于被骂上热搜了 谢谢谢谢🙏 ​	2020年08月15日 22:53		评论		https://weibo.com/2063753272/Jg4RTg68p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RTg68p?uid=2063753272&rl=1
锅里的夏夏	1737574730	Jg4RTg9gY	#CBA裁判#没有什么事情是一成不变的，除了cba一如既往的贱才是永恒的 ​	2020年08月15日 22:53		4	5	https://weibo.com/1737574730/Jg4RTg9gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RTg9gY?uid=1737574730&rl=1
ZXX下一秒	5884319455	Jg4RTjnYq	#CBA裁判#多牛，总决赛，吹成这样最先上热搜的是裁判，哈哈哈哈。我想骂人 ​	2020年08月15日 22:53		评论		https://weibo.com/5884319455/Jg4RTjnYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RTjnYq?uid=5884319455&rl=1
Wayne_Kasa	3612581472	Jg4RS8Ac5	#CBA裁判#你们是不是要求太严格了，人家可是看完回放再吹的呢嘻嘻嘻 ​	2020年08月15日 22:53		1	4	https://weibo.com/3612581472/Jg4RS8Ac5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RS8Ac5?uid=3612581472&rl=1
努力才有肉吃Ss	6599714679	Jg4RRz6bC	#CBA裁判#这什么裁判，眼镜不好使，脑子也不好使？四罚一掷你特么直接颁奖的了 2营口 ​	2020年08月15日 22:53		评论		https://weibo.com/6599714679/Jg4RRz6bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RRz6bC?uid=6599714679&rl=1
比比芭比波比ylx	5555980769	Jg4RQAmBm	半夜三更说裁判，听取哨声一片，你们这哨吹的是真牛逼cnm#CBA裁判# 2抚顺·新宾满族自治县 ​	2020年08月15日 22:52			1	https://weibo.com/5555980769/Jg4RQAmBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RQAmBm?uid=5555980769&rl=1
不吃土豆吃鱼	3173744910	Jg4RPsPpp	#CBA裁判#冠军不是热搜，裁判是热搜，真是绝了 2抚顺 ​	2020年08月15日 22:52			4	https://weibo.com/3173744910/Jg4RPsPpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RPsPpp?uid=3173744910&rl=1
豆干儿r	5090354671	Jg4RPaaN5	#cba裁判# 整个赛季下来 裁判对得起谁！！！球迷的话你们都视而不见！ 是不错现在还有个报告！都是事后诸葛亮有啥有！！！下个赛季还是这样就别比了 进步的永远不会是篮球而是哨声！！对不起每一个在赛场了流汗流血的运动员！！！！可悲！！！！下个赛季如果裁判再出现误判请@CBA联赛 不要让这个裁判再 ​  展开全文c	2020年08月15日 22:52			1	https://weibo.com/5090354671/Jg4RPaaN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RPaaN5?uid=5090354671&rl=1
stay233333	5811287546	Jg4ROkck8	#CBA裁判#本来今天两队的防守非常好 场面很好看  奈何裁判要当主角 比赛都打得不流畅了 第四节太乱了 不说了 裁判mvp 希望易建联没有大碍 我绝对不看火箭的直播 我衰得很 看谁谁输 2武汉·绿汀雅境 ​	2020年08月15日 22:52		评论		https://weibo.com/5811287546/Jg4ROkck8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ROkck8?uid=5811287546&rl=1
孤傲与野	5875177784	Jg4RND4Zi	#郭艾伦哭了#郭士强有功于辽篮，但已经不适合辽篮；还有，郭仕强在培养新人方面是有问题！郭艾伦也在赛后谈到有关主教练、也是他老叔郭士强下课的情况，一度哽咽！！ #CBA裁判# ​	2020年08月15日 22:52	19	27	118	https://weibo.com/5875177784/Jg4RND4Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RND4Zi?uid=5875177784&rl=1
小_雪_snow	2406901673	Jg4RNnGDr	#CBA裁判# 这是一场决胜负的总决赛，你能这么玩！1赵睿自己失去平衡倒地辽宁违体，四罚一掷最多七分；2广东罚球随意换人，辽宁不提出异议裁判居然都没看出来；3王新凯垫脚，闫军就在跟前看不见，非得梅奥违体犯规抗议才录像回看；4广东明显走步，裁判先判广东罚球。真是一场匪夷所思的比赛，广东球迷别 ​  展开全文c	2020年08月15日 22:52	5	33	134	https://weibo.com/2406901673/Jg4RNnGDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RNnGDr?uid=2406901673&rl=1
刘胖小小小	5315697086	Jg4RMvwOu	不得不承认辽宁队确实有做的不好的地方，最后的几次失误，还有命中率的问题，广东真的挺厉害。经过这两场比赛郭艾伦用实力狠狠地打了那些喷子的脸，明明很有实力凭什么让那些不懂的辣鸡对球员进行评判。广东队有的时候打球确实挺脏的，尤其是那个苏伟，第一场季后赛就很多小动作。今天王化东确实表现 ​  展开全文c	2020年08月15日 22:52		12	19	https://weibo.com/5315697086/Jg4RMvwOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RMvwOu?uid=5315697086&rl=1
KMY1215	5790316284	Jg4RMf0OK	#CBA裁判#CBA裁判太牛了，都是国际级的，篮球上的导演，他说咋吹就咋吹 ​	2020年08月15日 22:52		11	4	https://weibo.com/5790316284/Jg4RMf0OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RMf0OK?uid=5790316284&rl=1
GAL即信仰	6335939804	Jg4RLDpfB	#CBA裁判#不清楚裁判是喝多了吗，赵睿被造犯规，偷换威姆斯罚篮都没发现，还需要人提醒？？广东多少次走步，进攻犯规你不吹。辽宁战术犯规你给吹违体？强行找平衡？整个比赛让你们吹得稀碎，奥斯卡颁给你，你上去演吧，广东给你多少钱，辽宁给双倍 ​	2020年08月15日 22:52		评论		https://weibo.com/6335939804/Jg4RLDpfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RLDpfB?uid=6335939804&rl=1
社恐小丑	5217592716	Jg4RL5hbz	#CBA裁判#虽然广东夺冠我很开心！但是裁判跟教练我真的。。。真好真好 ​	2020年08月15日 22:52			2	https://weibo.com/5217592716/Jg4RL5hbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RL5hbz?uid=5217592716&rl=1
Superlife思追	6035876728	Jg4RL5iXX	#CBA裁判# 中国体育这几年好不容易起来的 都让裁判赶回去了 ​	2020年08月15日 22:52		评论		https://weibo.com/6035876728/Jg4RL5iXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RL5iXX?uid=6035876728&rl=1
更深的海	1280851032	Jg4RKoabn	#CBA裁判#垃圾裁判被骂上了热搜，总决赛都敢瞎特么吹，辽宁虽败犹荣，裁判太黑了，毁了辽宁一年的努力！ ​	2020年08月15日 22:52			4	https://weibo.com/1280851032/Jg4RKoabn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RKoabn?uid=1280851032&rl=1
阿华的光	5673252313	Jg4RJgCKd	#CBA裁判#裁判呀，今天这表演真强！！ ​	2020年08月15日 22:52			2	https://weibo.com/5673252313/Jg4RJgCKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RJgCKd?uid=5673252313&rl=1
Curry的库啊	6572377109	Jg4RGxBwd	#CBA裁判#我就等着这条热搜呢FMVP没给你真是委屈死你了那么多人的希望和信仰 你一张嘴吹没了求求做个人吧 积点德 ​	2020年08月15日 22:52		3	10	https://weibo.com/6572377109/Jg4RGxBwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RGxBwd?uid=6572377109&rl=1
爱野Eve	5935813390	Jg4RGzM4T	#CBA裁判# cba裁判 给我整吐了 ​	2020年08月15日 22:52			3	https://weibo.com/5935813390/Jg4RGzM4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RGzM4T?uid=5935813390&rl=1
咖啡不续杯	2815792335	Jg4RGfZtP	#CBA裁判#CBA裁判不知道是不是靠误判发家致富的啊，要是眼神不行就戴上眼镜，脑子不行就有点自知之明趁早回家看比赛吧，赛事直播看的像个综艺那么招笑呢？ ​	2020年08月15日 22:52			4	https://weibo.com/2815792335/Jg4RGfZtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RGfZtP?uid=2815792335&rl=1
小熊君的兔子酱	7364221945	Jg4RFoXkt	#CBA裁判#酸鸡跳脚 ​	2020年08月15日 22:52		评论		https://weibo.com/7364221945/Jg4RFoXkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RFoXkt?uid=7364221945&rl=1
将橙舞月	6972972344	Jg4RDBpbv	#CBA裁判#广东三巨头 ​	2020年08月15日 22:52			1	https://weibo.com/6972972344/Jg4RDBpbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RDBpbv?uid=6972972344&rl=1
开心的小凤梨	1697673454	Jg4RBzvXR	#CBA裁判#各位，裁判是有点偏了，但总体来说都吹回来了，照前几年比不好的多吗？今年我们辽宁输了，输给自己人了教练组的败类都给老子下课！！！ ​	2020年08月15日 22:52		11	13	https://weibo.com/1697673454/Jg4RBzvXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RBzvXR?uid=1697673454&rl=1
土豆丝儿啦	6533548053	Jg4RBACP3	#CBA##广东vs辽宁# 看着他们每一次身体碰撞都好心疼打到现在没有失败者即便几乎没有胜算也没有人看好但我们就是不到最后一秒都不放弃你很强但我们不差七亚王也不是谁都能得到的！天辽地宁与辽同行下个赛季我们再战！未来可期呗最后希望阿联没事啊！还有那裁判奥，总冠军有你一半🙃 ​  展开全文c	2020年08月15日 22:52		3	2	https://weibo.com/6533548053/Jg4RBACP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RBACP3?uid=6533548053&rl=1
kkkk_ry	5660743864	Jg4RBk7fA	给爷🐛#CBA裁判# 2瑞安市 ​	2020年08月15日 22:52		2	5	https://weibo.com/5660743864/Jg4RBk7fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RBk7fA?uid=5660743864&rl=1
用户5529498346	5529498346	Jg4RAF939	#CBA裁判#裁判楞把冠军判给了广东 ​	2020年08月15日 22:52		评论		https://weibo.com/5529498346/Jg4RAF939?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RAF939?uid=5529498346&rl=1
xin随风飞_	2571652673	Jg4RAlpgE	#CBA裁判#裁判真的是绝了 ​	2020年08月15日 22:52		1	2	https://weibo.com/2571652673/Jg4RAlpgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RAlpgE?uid=2571652673&rl=1
用户6166927395	6166927395	Jg4RAnALQ	#CBA裁判#我现在只想说一句话  闫军牛皮 ​	2020年08月15日 22:52			1	https://weibo.com/6166927395/Jg4RAnALQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RAnALQ?uid=6166927395&rl=1
用户6728857900	6728857900	Jg4RzcJie	#CBA裁判#裁判能不能请外援呀 2凤城市 ​	2020年08月15日 22:52		评论		https://weibo.com/6728857900/Jg4RzcJie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RzcJie?uid=6728857900&rl=1
喝杯凉茶嘛	6391635759	Jg4RzazZk	#CBA裁判#给爷整笑了 L梅吹种子选手的微博视频 ​	2020年08月15日 22:52		评论		https://weibo.com/6391635759/Jg4RzazZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RzazZk?uid=6391635759&rl=1
鸡飞蛋不打	5361065729	Jg4Ry31bZ	#CBA裁判#cba全毁在裁判身上了什么时候才能正规一点 ​	2020年08月15日 22:52			11	https://weibo.com/5361065729/Jg4Ry31bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ry31bZ?uid=5361065729&rl=1
张佳宁我爱死你了吖	6220635523	Jg4Ry1UtF	#CBA裁判#啥也不说了裁判可以👍 ​	2020年08月15日 22:52		评论		https://weibo.com/6220635523/Jg4Ry1UtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ry1UtF?uid=6220635523&rl=1
我爱辽篮1213	5544413457	Jg4RwfrHs	#CBA裁判#我就想问问裁判，吹这一场能拿多少？心安理得吗？ ​	2020年08月15日 22:52		评论		https://weibo.com/5544413457/Jg4RwfrHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RwfrHs?uid=5544413457&rl=1
我是甲基锂	6865078955	Jg4RtzIYW	#CBA裁判#语文满分💯 LL-D-Yue的微博视频 ​	2020年08月15日 22:52		5	30	https://weibo.com/6865078955/Jg4RtzIYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RtzIYW?uid=6865078955&rl=1
用户7360362454	7360362454	Jg4Rt0uSE	#CBA裁判#闫军果然没让我失望 ​	2020年08月15日 22:52		评论		https://weibo.com/7360362454/Jg4Rt0uSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rt0uSE?uid=7360362454&rl=1
卑微de巨蟹座	2105940594	Jg4Rt0vV9	#CBA裁判##CBA裁判# 看开点吧    喜欢我辽就应该默认我辽5打8   裁判永远是对方队伍的   干就完了 2大石桥市 ​	2020年08月15日 22:52		评论		https://weibo.com/2105940594/Jg4Rt0vV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rt0vV9?uid=2105940594&rl=1
金州拉文斯蒂芬6	6562028412	Jg4RspZDP	#CBA裁判#裁判真的是恶心昂 ​	2020年08月15日 22:52		评论		https://weibo.com/6562028412/Jg4RspZDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RspZDP?uid=6562028412&rl=1
耶啵的vlone	7389741076	Jg4Rs8oj9	#CBA裁判#1！2！3！4！我！爱！辽！篮！ ​	2020年08月15日 22:52		评论		https://weibo.com/7389741076/Jg4Rs8oj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rs8oj9?uid=7389741076&rl=1
马甲别相亲了我把我姐姐介绍给你	6476292544	Jg4RrbOgQ	#CBA裁判#  把这辈子所有违体吹完了？ ​	2020年08月15日 22:51		评论		https://weibo.com/6476292544/Jg4RrbOgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RrbOgQ?uid=6476292544&rl=1
脾气不太好大叔	6371660496	Jg4RqDsNv	#CBA裁判# 这场比赛的裁判报告尽快给出来吧😡给广大球迷一个交代！ 2北京·玉江佳园 ​	2020年08月15日 22:51		评论		https://weibo.com/6371660496/Jg4RqDsNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RqDsNv?uid=6371660496&rl=1
坤朋君	5617005576	Jg4RqjFz8	#cba裁判# 总决赛的这三个裁判是真的不专业啊！看的一愣一愣的 ​	2020年08月15日 22:51			5	https://weibo.com/5617005576/Jg4RqjFz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RqjFz8?uid=5617005576&rl=1
Jeff_健啊	3184516684	Jg4RqlUq9	十冠王，我爱广东，爱东莞#CBA裁判##广东总冠军##易建联受伤# 2深圳 ​	2020年08月15日 22:51		9	20	https://weibo.com/3184516684/Jg4RqlUq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RqlUq9?uid=3184516684&rl=1
李海川_0519	5347741373	Jg4Rok1NJ	#CBA裁判#辽宁尽力了一路走来挺不容易的打出了篮球应该具有的精神明年再战！相信辽篮！ ​	2020年08月15日 22:51			2	https://weibo.com/5347741373/Jg4Rok1NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rok1NJ?uid=5347741373&rl=1
超潘的又	5523149555	Jg4RnF5kl	#CBA裁判#恶心 ​	2020年08月15日 22:51		评论		https://weibo.com/5523149555/Jg4RnF5kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RnF5kl?uid=5523149555&rl=1
Chow_vey6	6762156721	Jg4RnpEom	#CBA裁判#眼神要是不好可以去看看，要是真想广东拿冠军就直说呗，我辽篮不打了，你们卡卡进呗，真脏 ​	2020年08月15日 22:51		评论		https://weibo.com/6762156721/Jg4RnpEom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RnpEom?uid=6762156721&rl=1
咿呀嘿198307	7338647662	Jg4Rnns2Y	#CBA裁判#真的服了 裁判真让我刷新三观 ​	2020年08月15日 22:51		评论		https://weibo.com/7338647662/Jg4Rnns2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rnns2Y?uid=7338647662&rl=1
孤言寄语	2110689105	Jg4Rn9apG	#CBA裁判#裁判都是MVP ​	2020年08月15日 22:51		评论		https://weibo.com/2110689105/Jg4Rn9apG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rn9apG?uid=2110689105&rl=1
1001gsn	5648001712	Jg4RlyO98	#CBA裁判##CBA总决赛# 你们赢了   真的！！！ ​	2020年08月15日 22:51			2	https://weibo.com/5648001712/Jg4RlyO98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RlyO98?uid=5648001712&rl=1
Amaya芦	1976303475	Jg4Rk6mQT	#CBA裁判#裁判支付宝今天估计很忙 2沈阳 ​	2020年08月15日 22:51			1	https://weibo.com/1976303475/Jg4Rk6mQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rk6mQT?uid=1976303475&rl=1
大树不是树呀	6567591945	Jg4Rk6lcC	#CBA裁判#气死爹了 垫脚的呕了 ​	2020年08月15日 22:51			1	https://weibo.com/6567591945/Jg4Rk6lcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rk6lcC?uid=6567591945&rl=1
东不升西不落7	1395556182	Jg4RjwUEr	#CBA裁判#这三个裁判啊，要是被胁迫的就眨眨眼 ​	2020年08月15日 22:51		评论		https://weibo.com/1395556182/Jg4RjwUEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RjwUEr?uid=1395556182&rl=1
朝阳铭少	6422827726	Jg4RjuLXk	#cba裁判# 我也是服了好好的一场比赛让你硬生生的给吹没了 2沈阳 ​	2020年08月15日 22:51		评论		https://weibo.com/6422827726/Jg4RjuLXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RjuLXk?uid=6422827726&rl=1
名字出不出	7343428628	Jg4RjiBkC	#CBA裁判#一个裁判，一个马丁，谜一样的操作，辽宁无冕之王 ​	2020年08月15日 22:51		评论		https://weibo.com/7343428628/Jg4RjiBkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RjiBkC?uid=7343428628&rl=1
SJ初一	5468368355	Jg4RipohR	#CBA裁判#这场辽宁打成这样已经不错了，至于裁判嘛感觉本场吹得也没太大问题，我们看的是俯视角，有一些角度裁判看不到很正常，那会球员情绪不稳定尺度紧一点无可厚非，广东和辽宁球员之间关系都不错的，最重要的是不管是哪个省的球迷只要是中国球迷最不想看到都是易建联受伤了吧谢 ​  展开全文c	2020年08月15日 22:51		评论		https://weibo.com/5468368355/Jg4RipohR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RipohR?uid=5468368355&rl=1
用户6614608558	6614608558	Jg4RipoOb	#CBA裁判# 希望裁判还球迷一个干净的联赛@CBA联赛 ​	2020年08月15日 22:51			1	https://weibo.com/6614608558/Jg4RipoOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RipoOb?uid=6614608558&rl=1
不要因为名字误解我	6974908754	Jg4Ri2iIv	#CBA裁判#这裁判真辣鸡！第四节比赛完全没有观赏性！吹了几个不正当的违体！好好判，比赛最后什么结果观众都买单，这让裁判吹得双方都不服气 ​	2020年08月15日 22:51			7	https://weibo.com/6974908754/Jg4Ri2iIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ri2iIv?uid=6974908754&rl=1
根正苗红专治不服	7224230795	Jg4Rh95D9	#CBA裁判#裁判要不是瞎子就是杜峰舔狗，再不就是收钱了！ ​	2020年08月15日 22:51		评论		https://weibo.com/7224230795/Jg4Rh95D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rh95D9?uid=7224230795&rl=1
芳林鸟鸣L	5366892939	Jg4Rg2CAW	#CBA裁判#真是把人吹懵了啊！！！真的气！ 2卫辉市 ​	2020年08月15日 22:51		评论		https://weibo.com/5366892939/Jg4Rg2CAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rg2CAW?uid=5366892939&rl=1
小城姑娘的城Rhyme	5632624122	Jg4RfqY5v	辽宁男篮#CBA裁判# 结果虽说已成定局，但还是觉得遗憾，越想越气！今天的哨啊，我的天，吹得让人头疼，大东梅奥艾伦也太委屈了吧！！！赵继伟继伟的上场时间啊，简直是让人不解！！！搞什么 2吉安·安福县 ​	2020年08月15日 22:51		2	8	https://weibo.com/5632624122/Jg4RfqY5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RfqY5v?uid=5632624122&rl=1
可爱的茶叶棍儿	6559493766	Jg4RebI2N	#CBA裁判# 就这样，散会 ​	2020年08月15日 22:51		评论		https://weibo.com/6559493766/Jg4RebI2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RebI2N?uid=6559493766&rl=1
一米七想扣篮	6721410513	Jg4RdBckb	#CBA裁判#这场判罚让我觉得无话可说。乖乖的孩子就只能被欺负嘛？如果梅奥当时没有因为愤怒而去违体犯规，那么那么明显的一个垫脚的动作就可以略过？？？赵睿摔在地上，大东一个正常的防守动作，因为摔得重就要判违体嘛？对一个正在追分的球队，这样很残忍吧？并不是说没有这些犯规，我们就可以夺冠， ​  展开全文c	2020年08月15日 22:51		评论		https://weibo.com/6721410513/Jg4RdBckb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RdBckb?uid=6721410513&rl=1
学业有成啊一定要成为很哇塞的人	6030962875	Jg4Rcd94I	#CBA裁判#啥也不想评价就想说广东牛逼 ​	2020年08月15日 22:51		评论		https://weibo.com/6030962875/Jg4Rcd94I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rcd94I?uid=6030962875&rl=1
加油加油再加y	5392337364	Jg4RbgCFU	#CBA裁判# ​	2020年08月15日 22:51		5	13	https://weibo.com/5392337364/Jg4RbgCFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RbgCFU?uid=5392337364&rl=1
