用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南昌广播电视台	3274822530	Jk0H4hVLc	#新闻联播新主播潘涛# 新闻联播换新主播了，#欧阳夏丹去哪了# #每日小调查# 你们现在还看《新闻联播》吗？ 你们现在还看《新闻联播》吗[爱你]？ ​	2020年09月10日 19:36		21	966	https://weibo.com/3274822530/Jk0H4hVLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H4hVLc?uid=3274822530&rl=1
红星新闻	6105713761	Jk0H1FvnR	#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】L红星视频的微博视频 ​	2020年09月10日 19:36	5	12	46	https://weibo.com/6105713761/Jk0H1FvnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0H1FvnR?uid=6105713761&rl=1
广东历政地选手	6212076281	Jk0GVbGke	#新闻联播新主播潘涛#爷青结 ​	2020年09月10日 19:36		评论		https://weibo.com/6212076281/Jk0GVbGke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GVbGke?uid=6212076281&rl=1
央视网	3266943013	Jk0GT4kFH	【#新闻联播主播上新了# 】你注意到没有？今天的央视《新闻联播》迎来一位新主播——潘涛。#新闻联播新主播潘涛# ​	2020年09月10日 19:36	13	47	279	https://weibo.com/3266943013/Jk0GT4kFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GT4kFH?uid=3266943013&rl=1
今天三好投胎了吗	2708417655	Jk0GRhQdW	#新闻联播新主播潘涛#是真的摇头晃脑哈哈哈 ​	2020年09月10日 19:36			1	https://weibo.com/2708417655/Jk0GRhQdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GRhQdW?uid=2708417655&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	Jk0GR5Jkx	#新闻联播新主播潘涛#声音好听！！！ ​	2020年09月10日 19:36		评论		https://weibo.com/6291967734/Jk0GR5Jkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GR5Jkx?uid=6291967734&rl=1
河北长安网	6155344804	Jk0GPzKey	#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 L央视新闻的微博视频 ​	2020年09月10日 19:36		1		https://weibo.com/6155344804/Jk0GPzKey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GPzKey?uid=6155344804&rl=1
南汆丸子	5664909818	Jk0GPyEhb	#新闻联播新主播潘涛#哈哈哈哈 出息了出息了换了主播都能上热搜新闻联播果然最抗打 ​	2020年09月10日 19:36	1	2	7	https://weibo.com/5664909818/Jk0GPyEhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GPyEhb?uid=5664909818&rl=1
不是澄啊	7287273378	Jk0GIaudE	#新闻联播新主播潘涛#哇哦😯 ​	2020年09月10日 19:35		评论		https://weibo.com/7287273378/Jk0GIaudE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GIaudE?uid=7287273378&rl=1
小陆公主K	6193548899	Jk0GBpUYc	#新闻联播新主播潘涛#他播的好喜庆的感觉还挺振奋人心的我洗脸洗了半截还跑到客厅看了一下是谁 ​	2020年09月10日 19:35		评论		https://weibo.com/6193548899/Jk0GBpUYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GBpUYc?uid=6193548899&rl=1
Pam_涛涛	3889005679	Jk0GB8k5y	#新闻联播新主播潘涛#第一眼看成了  潘潘涛，硬是反应了一会儿 ​	2020年09月10日 19:35			2	https://weibo.com/3889005679/Jk0GB8k5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GB8k5y?uid=3889005679&rl=1
头条新闻	1618051664	Jk0GmDkHX	#新闻联播新主播潘涛#今天的《新闻联播》迎来一位新主播——潘涛@央视新闻 L小央视频的秒拍视频 ​	2020年09月10日 19:34	158	270	2938	https://weibo.com/1618051664/Jk0GmDkHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GmDkHX?uid=1618051664&rl=1
河北长城网	1936119834	Jk0Gh2L2G	#新闻联播新主播潘涛# 视频来啦！新闻联播换新主播了！联播首秀L机智猫的微博视频 ​	2020年09月10日 19:34		1	18	https://weibo.com/1936119834/Jk0Gh2L2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Gh2L2G?uid=1936119834&rl=1
小徐家的宝宝	6689755438	Jk0GfcZ3K	#新闻联播新主播潘涛#好久没看过新闻联播了新主播看着很和蔼可亲 ​	2020年09月10日 19:34		评论		https://weibo.com/6689755438/Jk0GfcZ3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GfcZ3K?uid=6689755438&rl=1
猫和小鱼干_kk	7360994949	Jk0G7efHr	#新闻联播新主播潘涛#哇哇哇 今年的各方面变动都好多啊 ​	2020年09月10日 19:34		评论		https://weibo.com/7360994949/Jk0G7efHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0G7efHr?uid=7360994949&rl=1
星星替我说爱你	5933001982	Jk0G5bj6u	#新闻联播新主播潘涛#长的确实很新闻联播 ​	2020年09月10日 19:34		评论		https://weibo.com/5933001982/Jk0G5bj6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0G5bj6u?uid=5933001982&rl=1
龗龗yui	3265197844	Jk0G37cqd	#新闻联播新主播潘涛#看成播bo涛 ​	2020年09月10日 19:34		评论		https://weibo.com/3265197844/Jk0G37cqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0G37cqd?uid=3265197844&rl=1
8李华8	7367218263	Jk0G2dXZd	#新闻联播新主播潘涛#映像中这主持人少说也在央视播了一年半载吧？咋就突然是新主播了？没看懂 ​	2020年09月10日 19:34		评论		https://weibo.com/7367218263/Jk0G2dXZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0G2dXZd?uid=7367218263&rl=1
青年湖南	2178873290	Jk0G1AaeO	#新闻联播新主播潘涛#想不到吧？新闻联播的片头居然有这么多版！你记忆中的是那一版？#团团看世界# L青年湖南的微博视频 ​	2020年09月10日 19:34	2	3	9	https://weibo.com/2178873290/Jk0G1AaeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0G1AaeO?uid=2178873290&rl=1
小宁要加油a	7338646316	Jk0FWzQQq	#新闻联播新主播潘涛# 于我，是未曾熟知的新面孔，新晋主播加油吖 ​	2020年09月10日 19:33		5		https://weibo.com/7338646316/Jk0FWzQQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FWzQQq?uid=7338646316&rl=1
奇一果0	2341326693	Jk0FT19re	#新闻联播新主播潘涛#有新血液是好事啊，这位很正的但是这，是谁要退啊，方了 ​	2020年09月10日 19:33	6	28	17	https://weibo.com/2341326693/Jk0FT19re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FT19re?uid=2341326693&rl=1
央视新闻	2656274875	Jk0FRzytZ	#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 L央视新闻的微博视频 ​	2020年09月10日 19:33	8203	9222	306550	https://weibo.com/2656274875/Jk0FRzytZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FRzytZ?uid=2656274875&rl=1
土楼先生	1098532113	Jk0FImIEy	#新闻联播新主播潘涛#东方卫视一哥？不错，整体都很赏心悦目！ ​	2020年09月10日 19:33			1	https://weibo.com/1098532113/Jk0FImIEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FImIEy?uid=1098532113&rl=1
文艺的吃货江小红	2656439245	Jk0FImIbx	#新闻联播新主播潘涛#新闻联播，噢，想起来了，好像有这么回事 ​	2020年09月10日 19:33		1	3	https://weibo.com/2656439245/Jk0FImIbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FImIbx?uid=2656439245&rl=1
红星照耀ly	6617403641	Jk0FBElSt	#新闻联播新主播潘涛#这主持从东方卫视转到央视还可以，主持应该也不错！ ​	2020年09月10日 19:33			4	https://weibo.com/6617403641/Jk0FBElSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FBElSt?uid=6617403641&rl=1
阳光不锈的风景	6408746278	Jk0Fln75h	#新闻联播新主播潘涛#我感觉我看着他说话，比他还紧张 ​	2020年09月10日 19:32		评论		https://weibo.com/6408746278/Jk0Fln75h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Fln75h?uid=6408746278&rl=1
阳光不锈的风景	6408746278	Jk0FbzKau	#新闻联播新主播潘涛#哈哈😄加油！ ​	2020年09月10日 19:32		评论		https://weibo.com/6408746278/Jk0FbzKau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FbzKau?uid=6408746278&rl=1
沙漏姐姐_	1865217312	Jk0F90Syx	#新闻联播新主播潘涛#我就说嘛  新闻联播的新人  我妈还说之前就在   能感觉到紧张  语速偏快  习惯之前的语速了  而且说话晃脑袋在新闻联播里有点不习惯 ​	2020年09月10日 19:31		1	13	https://weibo.com/1865217312/Jk0F90Syx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0F90Syx?uid=1865217312&rl=1
中戏北电的帅哥们	5101328721	Jk0F8peAL	#新闻联播新主播潘涛# 今晚，新闻联播新主播潘涛首次出镜。中央电视台《新闻联播》是中国收视率最高、影响力最大的电视新闻栏目。从1978年1月1日开播以来，《新闻联播》前前后后共有20余位主播亮相。2020年9月10日，主播台上又迎来了一位新人——潘涛。 ​	2020年09月10日 19:31	9	18	322	https://weibo.com/5101328721/Jk0F8peAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0F8peAL?uid=5101328721&rl=1
闪闪发光的桃子啊	2928504803	Jk0F1y3Sp	#新闻联播新主播潘涛#潘涛还真没想到 我以为是什么於信啊 岩柯啊 怎么也不会想到是潘呢 这话说明天女主播不会也加人吧 蹲一个 ​	2020年09月10日 19:31			2	https://weibo.com/2928504803/Jk0F1y3Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0F1y3Sp?uid=2928504803&rl=1
云白bdj	6793722135	Jk0ETl2sc	#新闻联播新主播潘涛#潘涛来央视也适应了不少日子了，上位说明还是专业基础把的牢！ ​	2020年09月10日 19:31		4	12	https://weibo.com/6793722135/Jk0ETl2sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ETl2sc?uid=6793722135&rl=1
小满饼饼	6079571844	Jk0ESaesL	#新闻联播新主播潘涛#眼熟👀 ​	2020年09月10日 19:31		评论		https://weibo.com/6079571844/Jk0ESaesL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ESaesL?uid=6079571844&rl=1
煤炭八	2453596345	Jk0EI32UJ	#新闻联播新主播潘涛#铿锵有力，不过还是有点不习惯，还是老几位听着顺。 ​	2020年09月10日 19:30		1	7	https://weibo.com/2453596345/Jk0EI32UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EI32UJ?uid=2453596345&rl=1
海客新闻	7360594450	Jk0EC9v6m	#新闻联播新主播潘涛#【#《新闻联播》换新主播#了 声音浑厚十分帅气 主持人潘涛啥来头？】央视《新闻联播》是中国收视率最高、影响力最大的电视新闻栏目。从1978年1月1日开播以来，《新闻联播》前前后后共有20余位主播亮相。2020年9月10日，主播台上又迎来了一位新人——潘涛。L海客新闻的秒拍视频 ​	2020年09月10日 19:30	4	1	23	https://weibo.com/7360594450/Jk0EC9v6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EC9v6m?uid=7360594450&rl=1
·小曦	7315264050	Jk0ErfHfv	#新闻联播新主播潘涛#之前是东方新闻的潘涛 我以为我走错频道了 确实是新闻联播哈哈 ​	2020年09月10日 19:30			5	https://weibo.com/7315264050/Jk0ErfHfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ErfHfv?uid=7315264050&rl=1
伯爵釜	6338941901	Jk0DWaOtW	#新闻联播新主播潘涛#居然还有人看 ​	2020年09月10日 19:28		评论		https://weibo.com/6338941901/Jk0DWaOtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DWaOtW?uid=6338941901&rl=1
舟穿林子爱吐槽	6423631970	Jk0DUFV62	#新闻联播新主播潘涛# 竟然是71年的，完全没看出来，和我父母差不多的年纪。果然有上镜需求真是保养得当。 ​	2020年09月10日 19:28		评论		https://weibo.com/6423631970/Jk0DUFV62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DUFV62?uid=6423631970&rl=1
L韧韧	5545551588	Jk0DPp7ax	#新闻联播新主播潘涛#康老师别走就行 ​	2020年09月10日 19:28			2	https://weibo.com/5545551588/Jk0DPp7ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DPp7ax?uid=5545551588&rl=1
公子不胜衣-	5995154788	Jk0DGhMfC	#新闻联播新主播潘涛# ​	2020年09月10日 19:28		评论		https://weibo.com/5995154788/Jk0DGhMfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DGhMfC?uid=5995154788&rl=1
EMI_0429	2958736673	Jk0Dp6dOk	#新闻联播新主播潘涛#换了个新人，打开一看，熟脸 ​	2020年09月10日 19:27		1	3	https://weibo.com/2958736673/Jk0Dp6dOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Dp6dOk?uid=2958736673&rl=1
彼的宝在俄罗斯	1768103297	Jk0Dh6pw0	#新闻联播新主播潘涛#我记忆里还是王宁和李修平…问题来了，你上次从头到尾看新闻联播是什么时候 2俄罗斯联邦 你上次从头到尾看新闻联播是什么时候？ ​	2020年09月10日 19:27	2	8	183	https://weibo.com/1768103297/Jk0Dh6pw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Dh6pw0?uid=1768103297&rl=1
李是睍	5663695735	Jk0DfAqAX	#新闻联播新主播潘涛# 虽然多了一个人了，但是还是挺帅的 ​	2020年09月10日 19:27		评论		https://weibo.com/5663695735/Jk0DfAqAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DfAqAX?uid=5663695735&rl=1
回忆总是美好的时光	1739618012	Jk0DbvB0c	#新闻联播新主播潘涛#感觉有点紧张么~一字一顿，还是很开心，新面孔耶✌✌✌✌ ​	2020年09月10日 19:27			5	https://weibo.com/1739618012/Jk0DbvB0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DbvB0c?uid=1739618012&rl=1
冷月清辉snow	5099036002	Jk0D0j4LN	#新闻联播新主播潘涛#长得很符合央视，恭喜🎉 ​	2020年09月10日 19:26		3	5	https://weibo.com/5099036002/Jk0D0j4LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0D0j4LN?uid=5099036002&rl=1
_变化先生_	6545956055	Jk0CNgLQq	#新闻联播新主播潘涛#哈哈哈今日看新闻联播的惊喜了不过潘老师感觉紧张了，还要多多加油 ​	2020年09月10日 19:26			3	https://weibo.com/6545956055/Jk0CNgLQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CNgLQq?uid=6545956055&rl=1
KUMFrancis	6372846903	Jk0CGcoOy	#新闻联播新主播潘涛#《新闻联播》迎来新面孔！潘涛从东方卫视到央视，业务素质极强，今天的“联播首秀”语调激昂，难掩激动之情，祝贺@潘涛  ​	2020年09月10日 19:25			7	https://weibo.com/6372846903/Jk0CGcoOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CGcoOy?uid=6372846903&rl=1
小可爱又回来了	7310783801	Jk0CDxNBQ	#新闻联播新主播潘涛# 难怪看着这么眼熟！东方卫视啊！ ​	2020年09月10日 19:25		评论		https://weibo.com/7310783801/Jk0CDxNBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CDxNBQ?uid=7310783801&rl=1
宝梨丹ls毅寒	7383972948	Jk0CvwT47	#新闻联播新主播潘涛#嗯哼，恭喜 ​	2020年09月10日 19:25		评论		https://weibo.com/7383972948/Jk0CvwT47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CvwT47?uid=7383972948&rl=1
爱随遇而安的猫_257	2914217397	Jk0C8v7EO	#新闻联播新主播潘涛#咋开始听着以为是一个人，扭头看一眼不认识才知道上新人了。娴熟的很 2北京 ​	2020年09月10日 19:24			4	https://weibo.com/2914217397/Jk0C8v7EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0C8v7EO?uid=2914217397&rl=1
米米呀6888	7304592937	Jk0C6teqK	#新闻联播新主播潘涛#这井号里的内容我就不信有人能一次念对✓ ​	2020年09月10日 19:24			3	https://weibo.com/7304592937/Jk0C6teqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0C6teqK?uid=7304592937&rl=1
孤傲与野	5875177784	Jk0BB7PYy	#新闻联播新主播潘涛#说实话，真没见过他 L孤傲与野的微博视频 ​​​	2020年09月10日 19:23	14	21	366	https://weibo.com/5875177784/Jk0BB7PYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BB7PYy?uid=5875177784&rl=1
机智猫	1863275165	Jk0BoDEfN	新闻联播换新主播了……#新闻联播新主播潘涛##新闻联播# L机智猫的微博视频 ​	2020年09月10日 19:22	6	16	82	https://weibo.com/1863275165/Jk0BoDEfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0BoDEfN?uid=1863275165&rl=1
冰阔乐五元一杯	6802398266	Jk0B95Le1	#新闻联播新主播潘涛#恭喜潘涛老师！ ​	2020年09月10日 19:22		评论		https://weibo.com/6802398266/Jk0B95Le1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0B95Le1?uid=6802398266&rl=1
吖吖时是	7195939576	Jk0AG799X	#新闻联播新主播潘涛#恭喜潘涛亮相央视，曾经在东方卫视的时候都很喜欢他实至名归   ​	2020年09月10日 19:20	39	64	2607	https://weibo.com/7195939576/Jk0AG799X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0AG799X?uid=7195939576&rl=1
Manage_馨要和小壶顶峰相见	5665882698	Jk0x5wcPb	#新闻联播# 高考完这两个月都不怎么看新闻联播了，今天看一次就看到新主播了，真巧感觉挺不错的，中气十足 #新闻联播新主播潘涛# ​	2020年09月10日 19:12		评论		https://weibo.com/5665882698/Jk0x5wcPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0x5wcPb?uid=5665882698&rl=1
Manage_馨要和小壶顶峰相见	5665882698	Jk0tVjSn8	#新闻联播# 高考完都不怎么看新闻联播了，我lllllllllllllb了，这个新的男主播啥时候来的呀叫潘涛 #新闻联播新主播潘涛# ​	2020年09月10日 19:04		11	3	https://weibo.com/5665882698/Jk0tVjSn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0tVjSn8?uid=5665882698&rl=1
