用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铜仁消防	3192193400	JeHNZdhVh	铜仁消防蓝精灵晚安！#华春莹入选抗疫国家表彰推荐对象# ​	2020年08月06日 22:20		7	23	https://weibo.com/3192193400/JeHNZdhVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNZdhVh?uid=3192193400&rl=1
南县公安局	1936090780	JeHNQnwpx	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:19	2	2	7	https://weibo.com/1936090780/JeHNQnwpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNQnwpx?uid=1936090780&rl=1
徽州反邪教	5384801243	JeHNPxArK	#华春莹入选抗疫国家表彰推荐对象#这就是大国自信！外交天团，气场两米八！（青春北京） L津彩青春的微博视频 ​​​	2020年08月06日 22:19		评论		https://weibo.com/5384801243/JeHNPxArK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNPxArK?uid=5384801243&rl=1
天津政法	5897816720	JeHNCubaQ	#华春莹入选抗疫国家表彰推荐对象#这就是大国自信！外交天团，气场两米八！（青春北京） L津彩青春的微博视频 ​​​	2020年08月06日 22:19	2	1	6	https://weibo.com/5897816720/JeHNCubaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNCubaQ?uid=5897816720&rl=1
郑州反邪教	5976894768	JeHNxrJc6	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。 L海客新闻的秒拍视频 ​	2020年08月06日 22:18	4	4	5	https://weibo.com/5976894768/JeHNxrJc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNxrJc6?uid=5976894768&rl=1
北方法制报	2415608027	JeHNoD0Nv	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:18		评论		https://weibo.com/2415608027/JeHNoD0Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNoD0Nv?uid=2415608027&rl=1
市场星报	1403611582	JeHNjyk2a	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:18	2		2	https://weibo.com/1403611582/JeHNjyk2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNjyk2a?uid=1403611582&rl=1
津彩青春	3074181393	JeHNgEkwa	#华春莹入选抗疫国家表彰推荐对象#这就是大国自信！外交天团，气场两米八！（青春北京） L津彩青春的微博视频 ​	2020年08月06日 22:18	1125	670	7979	https://weibo.com/3074181393/JeHNgEkwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNgEkwa?uid=3074181393&rl=1
云南共青团	1761616742	JeHNe14TF	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:18		1	6	https://weibo.com/1761616742/JeHNe14TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNe14TF?uid=1761616742&rl=1
成都商报	1700648435	JeHMWg4TR	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​​​	2020年08月06日 22:17	13	36	148	https://weibo.com/1700648435/JeHMWg4TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMWg4TR?uid=1700648435&rl=1
浙江公安	2577039065	JeHMV343Q	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:17	10	3	5	https://weibo.com/2577039065/JeHMV343Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMV343Q?uid=2577039065&rl=1
高密普法	3172300192	JeHMv3Vxv	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:16	4	6	6	https://weibo.com/3172300192/JeHMv3Vxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMv3Vxv?uid=3172300192&rl=1
连池检察	5618016269	JeHMiAOrL	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（海客新闻）L海客新闻的秒拍视频 ​​​	2020年08月06日 22:15	2	2	4	https://weibo.com/5618016269/JeHMiAOrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMiAOrL?uid=5618016269&rl=1
马鞍山反邪教	6253020665	JeHMaDc5U	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:15		评论		https://weibo.com/6253020665/JeHMaDc5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMaDc5U?uid=6253020665&rl=1
新浪湖北健康频道	2049435632	JeHLK4Vdz	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:14	1		1	https://weibo.com/2049435632/JeHLK4Vdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLK4Vdz?uid=2049435632&rl=1
青海共青团	2113717622	JeHKTv4Fc	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​ #团青分享# ​	2020年08月06日 22:12	1	3	11	https://weibo.com/2113717622/JeHKTv4Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKTv4Fc?uid=2113717622&rl=1
四川共青团	1718699234	JeHKnefOU	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。 ​ L四川共青团的微博视频 ​	2020年08月06日 22:11	1	2	15	https://weibo.com/1718699234/JeHKnefOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKnefOU?uid=1718699234&rl=1
大庆市中级人民法院	3876342106	JeHKkyyTx	#新闻##华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 22:11	7	12	10	https://weibo.com/3876342106/JeHKkyyTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKkyyTx?uid=3876342106&rl=1
爱看头条	1892327960	JeHGA3RjP	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（海客新闻）L海客新闻的秒拍视频 ​	2020年08月06日 22:01		1	7	https://weibo.com/1892327960/JeHGA3RjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHGA3RjP?uid=1892327960&rl=1
韩城检察	5375603707	JeHpSmPzK	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（海客新闻）L海客新闻的秒拍视频 ​​​	2020年08月06日 21:20	4	4	4	https://weibo.com/5375603707/JeHpSmPzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpSmPzK?uid=5375603707&rl=1
兴义检察	5606685323	JeHpz7cMs	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（海客新闻）L海客新闻的秒拍视频 ​​​	2020年08月06日 21:19			1	https://weibo.com/5606685323/JeHpz7cMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpz7cMs?uid=5606685323&rl=1
成都市场监管	6931893732	JeHoWoxAl	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（海客新闻）L海客新闻的秒拍视频 ​​​（ ​  展开全文c	2020年08月06日 21:18	1		6	https://weibo.com/6931893732/JeHoWoxAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoWoxAl?uid=6931893732&rl=1
渭南检察	5201566670	JeHosB4RN	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（海客新闻）L海客新闻的秒拍视频 ​​​	2020年08月06日 21:17	87	39	60	https://weibo.com/5201566670/JeHosB4RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHosB4RN?uid=5201566670&rl=1
三秦都市报	1698784044	JeHnveIWS	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（海客新闻）L海客新闻的秒拍视频 ​​​	2020年08月06日 21:14		1	6	https://weibo.com/1698784044/JeHnveIWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnveIWS?uid=1698784044&rl=1
广安市场监管	7208658663	JeHcYvanm	#市场监管关注##华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（海客新闻） ​  展开全文c	2020年08月06日 20:48		1	3	https://weibo.com/7208658663/JeHcYvanm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcYvanm?uid=7208658663&rl=1
恭城检察	5502783201	JeHa27RLq	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（海客新闻）L海客新闻的秒拍视频 ​​​	2020年08月06日 20:41		评论		https://weibo.com/5502783201/JeHa27RLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHa27RLq?uid=5502783201&rl=1
环球时报	1974576991	JeH5mwG67	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。（海客新闻）L海客新闻的秒拍视频 ​	2020年08月06日 20:30	393	690	4188	https://weibo.com/1974576991/JeH5mwG67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5mwG67?uid=1974576991&rl=1
红星新闻	6105713761	JeGLn21He	#华春莹入选抗疫国家表彰推荐对象#【华春莹等入选“抗疫国家表彰推荐对象” 名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。L海客新闻的秒拍视频 ​	2020年08月06日 19:40	1968	8515	128023	https://weibo.com/6105713761/JeGLn21He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLn21He?uid=6105713761&rl=1
每日经济新闻	1649173367	JeGD03qAc	【#华春莹等入选抗疫国家表彰推荐对象#  名单里还有这些“英雄”】旗帜网8月6日消息，根据抗击新冠肺炎疫情国家级表彰推荐评选工作的有关通知要求，中央和国家机关工委组织开展了抗击新冠肺炎疫情国家级表彰推荐评选工作。#华春莹入选抗疫国家表彰推荐对象#（@海客新闻；ZY）L海客新闻的秒拍视频 ​	2020年08月06日 19:20	14	23	92	https://weibo.com/1649173367/JeGD03qAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGD03qAc?uid=1649173367&rl=1
