用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小烊的小洁	6171057387	JgdUG8iaV	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人##卓立百舸七载越，易烊千玺势拔节# 恭喜易烊千玺喜提代言人！！！！！！ ​	2020年08月16日 21:54			9	https://weibo.com/6171057387/JgdUG8iaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUG8iaV?uid=6171057387&rl=1
一只什么鸟鸟鸟	7314273339	JgdUDn5iW	#易烊千玺王者荣耀#不是一个人的王者，而是团队的荣耀！期待中路易烊千玺#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 21:54			1	https://weibo.com/7314273339/JgdUDn5iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUDn5iW?uid=7314273339&rl=1
床咚小烊--	5541404545	JgdUDsBki	#易烊千玺王者荣耀##王者荣耀代言人# 恭喜千玺成为王者荣耀代言人 ​	2020年08月16日 21:54			1	https://weibo.com/5541404545/JgdUDsBki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUDsBki?uid=5541404545&rl=1
易生玺爱you5201314	6936708343	JgdUD5swP	#易烊千玺王者荣耀#@TFBOYS-易烊千玺 男孩子玩电竞帅的一批 ​	2020年08月16日 21:54		评论		https://weibo.com/6936708343/JgdUD5swP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUD5swP?uid=6936708343&rl=1
Mrs-可-汐	5974930086	JgdUCeqHg	#易烊千玺王者荣耀# 2开封 ​	2020年08月16日 21:54			4	https://weibo.com/5974930086/JgdUCeqHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUCeqHg?uid=5974930086&rl=1
懒回顾_Cloud	6398336458	JgdUBmhq3	#易烊千玺王者荣耀#易烊千玺#易烊千玺# 以后主练中路法师了！ ​	2020年08月16日 21:54			6	https://weibo.com/6398336458/JgdUBmhq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUBmhq3?uid=6398336458&rl=1
小龙虾111mm	5371029632	JgdUB6TsI	#易烊千玺王者荣耀#恭喜易烊千玺 2天津·天津大学 ​	2020年08月16日 21:54			1	https://weibo.com/5371029632/JgdUB6TsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUB6TsI?uid=5371029632&rl=1
只为小玺花钱	7462092473	JgdUzAUme	#易烊千玺王者荣耀##卓立百舸七载越，易烊千玺势拔节# 恭喜易烊千玺成为王者荣耀代言人@TFBOYS-易烊千玺 👏👏👏 ​	2020年08月16日 21:54		评论		https://weibo.com/7462092473/JgdUzAUme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUzAUme?uid=7462092473&rl=1
鹅了一口啵	2311961317	JgdUuyrNJ	#易烊千玺王者荣耀# 我努努力 一起在峡谷相遇 ​	2020年08月16日 21:54		评论		https://weibo.com/2311961317/JgdUuyrNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUuyrNJ?uid=2311961317&rl=1
小胡今天文静了嘛	3287229931	JgdUuvb8x	#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节##易烊千玺王者荣耀品牌代言人#@TFBOYS-易烊千玺   虽然我不会玩 但我闺蜜会 哈哈哈哈 图片发过去让她给我讲解！ ​	2020年08月16日 21:54			6	https://weibo.com/3287229931/JgdUuvb8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUuvb8x?uid=3287229931&rl=1
小小迷妹大大梦想	5604078599	JgdUu0lu0	#易烊千玺王者荣耀#马上打开王者荣耀哈哈哈！！和易烊千玺一样中路玩家！nice ​​现在我感觉我可以一打五了！！ ​	2020年08月16日 21:54		评论		https://weibo.com/5604078599/JgdUu0lu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUu0lu0?uid=5604078599&rl=1
听听她说	5343724919	JgdUsdPMJ	#易烊千玺王者荣耀#啊，可我是游戏白痴啊 ​	2020年08月16日 21:54		评论		https://weibo.com/5343724919/JgdUsdPMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUsdPMJ?uid=5343724919&rl=1
丹丹handan18	2031340433	JgdUsbFi9	#易烊千玺王者荣耀#不是一个人的王者，而是团队的荣耀！让我们相约峡谷！和品牌代言人易烊千玺@TFBOYS-易烊千玺 一起祝王者荣耀和中国电竞行业越来越好！yyqx 四字弟弟 ​	2020年08月16日 21:54			5	https://weibo.com/2031340433/JgdUsbFi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUsbFi9?uid=2031340433&rl=1
L-千宝	6618755755	JgdUsdQh2	#易烊千玺王者荣耀#冲冲冲冲冲！ ​	2020年08月16日 21:54		评论		https://weibo.com/6618755755/JgdUsdQh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUsdQh2?uid=6618755755&rl=1
烊烊是吃可爱多长大的吧	7289294779	JgdUrDkSC	#易烊千玺王者荣耀#不是一个人的王者，而是团队的荣耀，和代言人易烊千玺一起王者荣耀！ ​	2020年08月16日 21:54		评论		https://weibo.com/7289294779/JgdUrDkSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUrDkSC?uid=7289294779&rl=1
西西西逃	6336027482	JgdUr31F8	#易烊千玺王者荣耀#记住啦，以后就玩他们！！ ​	2020年08月16日 21:54		评论		https://weibo.com/6336027482/JgdUr31F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUr31F8?uid=6336027482&rl=1
西瓜妹妹yum	5045813100	JgdUr478y	#易烊千玺王者荣耀#我也是个中路 2上海 ​	2020年08月16日 21:54		2		https://weibo.com/5045813100/JgdUr478y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUr478y?uid=5045813100&rl=1
就喜欢看你怂的样子	6760814870	JgdUqrnAu	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人#荣耀霸霸这个文案真的好戳我哦“你是王者，我永远是你的荣耀”@TFBOYS-易烊千玺 ​	2020年08月16日 21:54			10	https://weibo.com/6760814870/JgdUqrnAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUqrnAu?uid=6760814870&rl=1
千纸鹤鹤WJ	5847422377	JgdUqsuRD	#易烊千玺王者荣耀# ​	2020年08月16日 21:54		评论		https://weibo.com/5847422377/JgdUqsuRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUqsuRD?uid=5847422377&rl=1
Pamyetson	5744626212	JgdUombKG	#易烊千玺王者荣耀#好了宝贝，已经在下载了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 21:53		评论		https://weibo.com/5744626212/JgdUombKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUombKG?uid=5744626212&rl=1
易个月亮可更换	7283962483	JgdUonibS	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 所以千玺的 这几个英雄是什么#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 21:53		评论		https://weibo.com/7283962483/JgdUonibS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUonibS?uid=7283962483&rl=1
两三而已	5985566951	JgdUnrTtR	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 千玺代言王者了，我要去玩！ ​	2020年08月16日 21:53		评论		https://weibo.com/5985566951/JgdUnrTtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUnrTtR?uid=5985566951&rl=1
·晚潮新月·	6589436541	JgdUmxygw	#易烊千玺王者荣耀#看千玺呀 ​	2020年08月16日 21:53		评论		https://weibo.com/6589436541/JgdUmxygw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUmxygw?uid=6589436541&rl=1
睡过王俊凯的女人	6387664662	JgdUl41Lx	#易烊千玺王者荣耀#千玺这个段位可以和你一起开黑吗 ​	2020年08月16日 21:53		1	6	https://weibo.com/6387664662/JgdUl41Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUl41Lx?uid=6387664662&rl=1
和小易看日出	5603303156	JgdUkvF6G	#易烊千玺王者荣耀#/#卓立百舸七载越，易烊千玺势拔节# 你是王者  我永远是你的荣耀@TFBOYS-易烊千玺 ​	2020年08月16日 21:53			2	https://weibo.com/5603303156/JgdUkvF6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUkvF6G?uid=5603303156&rl=1
樱花纷飞时ing	6822873109	JgdUkuxXk	#易烊千玺王者荣耀#恭喜易烊千玺成为王者荣耀品牌代言人，和代言人@TFBOYS-易烊千玺 一起开启全民电竞新时代，同时期待易烊千玺的新电影送你一朵小红花#易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 21:53		评论		https://weibo.com/6822873109/JgdUkuxXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUkuxXk?uid=6822873109&rl=1
游戏女孩二嬢	6522608385	JgdUke4Mc	#易烊千玺王者荣耀#加油，冲鸭！ ​	2020年08月16日 21:53	1	2	17	https://weibo.com/6522608385/JgdUke4Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUke4Mc?uid=6522608385&rl=1
影视大欣赏	6433579801	JgdUjhwf8	#易烊千玺王者荣耀##王者荣耀代言人# 恭喜易烊千玺成为王者荣耀代言人！！！ “秉承东方美学，推动技术创新，弘扬体育精神，传播中国文化” ​	2020年08月16日 21:53			5	https://weibo.com/6433579801/JgdUjhwf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUjhwf8?uid=6433579801&rl=1
IDsth	6517330012	JgdUirz6U	#易烊千玺王者荣耀#好的，为中路易烊千玺选手打call！！！ ​	2020年08月16日 21:53		评论		https://weibo.com/6517330012/JgdUirz6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUirz6U?uid=6517330012&rl=1
·云月清兮·	5720827041	JgdUirzaV	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人#因荣耀而来，为王者加冕​。跟王者荣耀品牌代言人@TFBOYS-易烊千玺 一起，跟随召唤，畅游峡谷，热情今夏。 ​	2020年08月16日 21:53			2	https://weibo.com/5720827041/JgdUirzaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUirzaV?uid=5720827041&rl=1
半生瓜狗	5249127385	JgdUi9X9N	#易烊千玺王者荣耀#哈哈哈哈哈哈哈，为什么你代言中路玩的三个射手啊，宝贝 ​	2020年08月16日 21:53			1	https://weibo.com/5249127385/JgdUi9X9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUi9X9N?uid=5249127385&rl=1
臭宝玺烊烊	7003916571	JgdUhw9OO	#易烊千玺王者荣耀# ​	2020年08月16日 21:53		评论		https://weibo.com/7003916571/JgdUhw9OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUhw9OO?uid=7003916571&rl=1
紫妍gina	1568311797	JgdUgozVm	#易烊千玺王者荣耀# &#易烊千玺王者荣耀品牌代言人# 都give me five了，那你记得带带我呗@TFBOYS-易烊千玺 。  四字弟弟  szdd    yyqx  四字#粉雾海# ​	2020年08月16日 21:53		1	9	https://weibo.com/1568311797/JgdUgozVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUgozVm?uid=1568311797&rl=1
卧室霓蝶	5379763771	JgdUgoA0W	#易烊千玺王者荣耀#呸，我还以为能让我看易烊千玺打游戏呢，qi～白期待了等了个寂寞！ ​	2020年08月16日 21:53		3	5	https://weibo.com/5379763771/JgdUgoA0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUgoA0W?uid=5379763771&rl=1
易roseboy	6538035721	JgdUexK4i	#易烊千玺王者荣耀#一起期待四字弟弟的表现吧#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月16日 21:53			2	https://weibo.com/6538035721/JgdUexK4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUexK4i?uid=6538035721&rl=1
吸Yee口烊-	6009047207	JgdUeDegq	#易烊千玺王者荣耀#电竞小千来了#易烊千玺王者荣耀品牌代言人#  ​	2020年08月16日 21:53		1	3	https://weibo.com/6009047207/JgdUeDegq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUeDegq?uid=6009047207&rl=1
请让楠楠滚去睡觉	5093160911	JgdUexL88	#易烊千玺王者荣耀#千玺！ ​	2020年08月16日 21:53		6	1	https://weibo.com/5093160911/JgdUexL88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUexL88?uid=5093160911&rl=1
哪天能不困	5645171815	JgdUdnZoG	#易烊千玺王者荣耀#冲鸭！！！ ​	2020年08月16日 21:53			1	https://weibo.com/5645171815/JgdUdnZoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUdnZoG?uid=5645171815&rl=1
蒲文森	6598577339	JgdUcgqlM	#易烊千玺王者荣耀#马可波罗公孙离孙尚香好家伙四字弟弟喜欢的全是顶级射手 ​	2020年08月16日 21:53			4	https://weibo.com/6598577339/JgdUcgqlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUcgqlM?uid=6598577339&rl=1
只愿君心似我心pxp	1961051097	JgdUbCBmj	#易烊千玺王者荣耀品牌代言人##易烊千玺王者荣耀# 作为演员舞者歌手的易烊千玺，峡谷王者的身份终于也藏不住了！电竞小说的男主在我心中终于有脸了，而且是超级帅的那种@TFBOYS-易烊千玺 ​	2020年08月16日 21:53		评论		https://weibo.com/1961051097/JgdUbCBmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUbCBmj?uid=1961051097&rl=1
言_wyx0920	3159077670	JgdUbkZ47	#易烊千玺王者荣耀#   啊啊啊啊啊啊啊！千千好帅但我不玩王者，哈哈哈哈哈哈哈哈！ ​	2020年08月16日 21:53		评论		https://weibo.com/3159077670/JgdUbkZ47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUbkZ47?uid=3159077670&rl=1
想戳千玺的梨涡-12138	6735486744	JgdUa80hT	易烊千玺#易烊千玺王者荣耀品牌代言人# #卓立百舸七载越,易烊千玺势拔节# 想看玺玺打游戏也期待千玺的新电影《送你一朵小红花》🌸 #易烊千玺王者荣耀# @TFBOYS-易烊千玺 ​	2020年08月16日 21:53		评论		https://weibo.com/6735486744/JgdUa80hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUa80hT?uid=6735486744&rl=1
玺之郎er	6990156325	JgdU9eJil	#易烊千玺王者荣耀# 期待易烊千玺 ​	2020年08月16日 21:53		评论		https://weibo.com/6990156325/JgdU9eJil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU9eJil?uid=6990156325&rl=1
愿作北辰星	5359558405	JgdU7aFLT	#易烊千玺王者荣耀#一起开黑啊@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 21:53		评论		https://weibo.com/5359558405/JgdU7aFLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU7aFLT?uid=5359558405&rl=1
Cinder-921	3674763215	JgdU7cQrX	#易烊千玺王者荣耀#想买一个嬴政 ​	2020年08月16日 21:53		评论		https://weibo.com/3674763215/JgdU7cQrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU7cQrX?uid=3674763215&rl=1
他说放下它别吃了	7463060069	JgdU5rtck	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 不是一个人的王者，而是团队的的荣耀！峡谷等你@TFBOYS-易烊千玺 ​	2020年08月16日 21:53		评论		https://weibo.com/7463060069/JgdU5rtck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU5rtck?uid=7463060069&rl=1
乱码组成的名字是披皮	7411277581	JgdU41grd	#易烊千玺王者荣耀#我想发个美图吧  帅哥的脸蛋真是绝美 ​	2020年08月16日 21:53		评论		https://weibo.com/7411277581/JgdU41grd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU41grd?uid=7411277581&rl=1
烊烊超爱盐酥鸡	5654376170	JgdU2uaXt	#易烊千玺王者荣耀#当年合伙组队开黑打节目组的烊#卓立百舸七载越,易烊千玺势拔节#易烊千玺 ​	2020年08月16日 21:53			5	https://weibo.com/5654376170/JgdU2uaXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU2uaXt?uid=5654376170&rl=1
森林不绿兮INS	6052240636	JgdU2t39U	#易烊千玺王者荣耀#王者荣耀代言人易烊千玺 ​	2020年08月16日 21:53		评论		https://weibo.com/6052240636/JgdU2t39U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU2t39U?uid=6052240636&rl=1
我是梗王我怕谁	6605837976	JgdU11IR5	#易烊千玺王者荣耀#即使听着一句句游戏术语，不太懂但是这里有你就变得不一样 L我是梗王我怕谁的微博视频 ​	2020年08月16日 21:53	2	2	52	https://weibo.com/6605837976/JgdU11IR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdU11IR5?uid=6605837976&rl=1
YI9156Xiao	1810811884	JgdTZglyH	在弟弟的带领下老阿姨又要练习新本领了#卓立百舸七载越,易烊千玺势拔节##易烊千玺王者荣耀# ​	2020年08月16日 21:52			5	https://weibo.com/1810811884/JgdTZglyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTZglyH?uid=1810811884&rl=1
嘻嘻玺玺_xx	6293552083	JgdTXa5mC	#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节# 这是逼我打王者啊 2邯郸 ​	2020年08月16日 21:52		评论		https://weibo.com/6293552083/JgdTXa5mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTXa5mC?uid=6293552083&rl=1
沫沫d梦	3259467530	JgdTVnBWX	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 我不会啊，完全听不懂 ​	2020年08月16日 21:52		评论		https://weibo.com/3259467530/JgdTVnBWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTVnBWX?uid=3259467530&rl=1
比王俊凯还虎	6364675122	JgdTTyUjR	#易烊千玺王者荣耀#酷酷酷毙了 ​	2020年08月16日 21:52		评论		https://weibo.com/6364675122/JgdTTyUjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTTyUjR?uid=6364675122&rl=1
玊尔的意思是	6551737641	JgdTTkDcB	#易烊千玺王者荣耀# 宝贝喜欢的孙尚香我玩的还不错@TFBOYS-易烊千玺 #易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 21:52		评论		https://weibo.com/6551737641/JgdTTkDcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTTkDcB?uid=6551737641&rl=1
28号小木头	6568490702	JgdTRy8tT	#易烊千玺王者荣耀#我再也不会嫌弃我弟弟玩王者荣耀了，支持子（但是小朋友不可以玩太久哟） ​	2020年08月16日 21:52		评论		https://weibo.com/6568490702/JgdTRy8tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTRy8tT?uid=6568490702&rl=1
飝飞小屋	6854103663	JgdTRgwni	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 不是一个人的王者，而是团队的荣耀@TFBOYS-易烊千玺 期待王者荣耀品牌代言人易烊千玺 ​	2020年08月16日 21:52			1	https://weibo.com/6854103663/JgdTRgwni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTRgwni?uid=6854103663&rl=1
仔是兔崽的仔	6115507541	JgdTRgxZ0	#易烊千玺王者荣耀#男朋友的魅力我要从明天开始好好看小破站教程开始玩王者咯 ​	2020年08月16日 21:52			9	https://weibo.com/6115507541/JgdTRgxZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTRgxZ0?uid=6115507541&rl=1
乱码组成的名字是披皮	7411277581	JgdTQnivY	#易烊千玺王者荣耀#玺哥带带我( •̥́ ˍ •̀ू ) ​	2020年08月16日 21:52		评论		https://weibo.com/7411277581/JgdTQnivY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTQnivY?uid=7411277581&rl=1
是你呀玺子哥	7237576357	JgdTOAOpf	#易烊千玺王者荣耀#开始练 ​	2020年08月16日 21:52		评论		https://weibo.com/7237576357/JgdTOAOpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTOAOpf?uid=7237576357&rl=1
羊羊羊咩1126	6628227075	JgdTOBWxC	#易烊千玺王者荣耀##易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 没想到有一天王者荣耀也会在我的手机上面出现从此电竞小说男主女主将带入易烊千玺的脸和我的脸 ​	2020年08月16日 21:52			2	https://weibo.com/6628227075/JgdTOBWxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTOBWxC?uid=6628227075&rl=1
我喜欢你小北哥	3058081065	JgdTMbT3Z	#易烊千玺王者荣耀#哈哈，今天玩了五个小时，晚上就宣了代言人！好棒！以后要天天玩！ ​	2020年08月16日 21:52			1	https://weibo.com/3058081065/JgdTMbT3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTMbT3Z?uid=3058081065&rl=1
free-falling4x	6429780744	JgdTLCqRG	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人##卓立百舸七载越,易烊千玺势拔节# 不是一个人的王者，而是团队的荣耀！祝王者荣耀和中国电竞行业越来越好 ​	2020年08月16日 21:52		评论		https://weibo.com/6429780744/JgdTLCqRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTLCqRG?uid=6429780744&rl=1
1314520Yee	7067604580	JgdTLo68N	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 玩起来@TFBOYS-易烊千玺 ​	2020年08月16日 21:52		评论		https://weibo.com/7067604580/JgdTLo68N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTLo68N?uid=7067604580&rl=1
葭月常安	5403359511	JgdTJBF9j	#易烊千玺王者荣耀#开始了 我要开始学了 ​	2020年08月16日 21:52		评论		https://weibo.com/5403359511/JgdTJBF9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTJBF9j?uid=5403359511&rl=1
恼人的抹茶小蛋糕	6571865946	JgdTHxxji	#易烊千玺王者荣耀#这个代言……我是没有料到的🙀 ​	2020年08月16日 21:52		评论		https://weibo.com/6571865946/JgdTHxxji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTHxxji?uid=6571865946&rl=1
九月天199110	6360906125	JgdTEfk7u	#易烊千玺王者荣耀#哎呀呀u，手势好乖呀千千中单我可以 ​	2020年08月16日 21:52		评论		https://weibo.com/6360906125/JgdTEfk7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTEfk7u?uid=6360906125&rl=1
xxxxfall	5679067966	JgdTEflr7	#易烊千玺王者荣耀#/#易烊千玺王者荣耀品牌代言人# 金戈铁马如流水，一颦一笑尽飞灰@TFBOYS-易烊千玺  yyqx中戏第一 yyqx帅 yyqx可爱 yyqx甜 yyqx小红花 yyqx苏 yyqx舞蹈  yyqx百草味 yyqx康师傅绿茶 yyqx日默瓦 yyqx蒂芙尼yyqx华为 yyqx天猫 yyqx三叶草 yyqx短发 yyqx硬照 yyqx陷落美好 yyqx fall  ​  展开全文c	2020年08月16日 21:52		评论		https://weibo.com/5679067966/JgdTEflr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTEflr7?uid=5679067966&rl=1
禧烊烊-yee	3021139817	JgdTCwaGn	#易烊千玺王者荣耀#期待期待～品牌代言人易烊千玺～ ​	2020年08月16日 21:52		评论		https://weibo.com/3021139817/JgdTCwaGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTCwaGn?uid=3021139817&rl=1
游离之间spark	6148520104	JgdTBxpuz	#易烊千玺王者荣耀#  ？我现在去下载还来得及吗，但是完全不会玩啊 ​	2020年08月16日 21:52		4		https://weibo.com/6148520104/JgdTBxpuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTBxpuz?uid=6148520104&rl=1
MatchFashion	5664005938	JgdTAs50C	#易烊千玺王者荣耀#看起来好乖，一起为中国电竞加油！！！ 王者荣耀世冠总决赛！玺子哥太帅了！电竞男主是你了没错，四字弟弟也太可了吧！！！ ​​​	2020年08月16日 21:51			1088	https://weibo.com/5664005938/JgdTAs50C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTAs50C?uid=5664005938&rl=1
玺子哥滴大阔耐	6020342734	JgdTzbJwe	易烊千玺@TFBOYS-易烊千玺 #易烊千玺王者荣耀# 千玺成为王者荣耀品牌代言人啦  弘扬电竞体育  好爱哥哥 你是我的王者，我们是你的荣耀❤️❤️❤️❤️❤️❤️❤️@TFBOYS-易烊千玺 #易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 21:51			2	https://weibo.com/6020342734/JgdTzbJwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTzbJwe?uid=6020342734&rl=1
安馨yyqx	5846100714	JgdTyBc0h	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 恭喜@TFBOYS-易烊千玺 成为王者荣耀品牌代言人，祝王者荣耀和中国电竞越来越好 ​	2020年08月16日 21:51			2	https://weibo.com/5846100714/JgdTyBc0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTyBc0h?uid=5846100714&rl=1
你这纯属抬杠了啊	7452951079	JgdTy0TRu	恭喜易烊千玺喜提代言！#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人##卓立百舸七载越，易烊千玺势拔节# yyqx szdd 四字弟弟 ​	2020年08月16日 21:51		评论		https://weibo.com/7452951079/JgdTy0TRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTy0TRu?uid=7452951079&rl=1
容嬷嬷不扎人	5375832358	JgdTv96Ic	#易烊千玺王者荣耀#期待品牌代言人易烊千玺！不是一个人的王者，而是团队的荣耀！！ 祝中国电竞事业越来越好！ ​	2020年08月16日 21:51		1	19	https://weibo.com/5375832358/JgdTv96Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTv96Ic?uid=5375832358&rl=1
是烊的小姜呐-	7335148019	JgdTs9zsq	#易烊千玺王者荣耀##卓立百舸七载越，易烊千玺势拔节##易烊千玺粉雾海# 不是一个人的王者，而是团队的荣耀！期待代言人易烊千玺@TFBOYS-易烊千玺 ​	2020年08月16日 21:51		1		https://weibo.com/7335148019/JgdTs9zsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTs9zsq?uid=7335148019&rl=1
一颗肥烊星球·	7359987755	JgdTrwQMp	期待易烊千玺#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节##易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 21:51		评论		https://weibo.com/7359987755/JgdTrwQMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTrwQMp?uid=7359987755&rl=1
烊A爆了	6658868557	JgdTqBpzn	玩了好久的王者荣耀终于有用处了不说了 我去练英雄了#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 21:51			4	https://weibo.com/6658868557/JgdTqBpzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTqBpzn?uid=6658868557&rl=1
我的天天_	5857452612	JgdTpqze6	#易烊千玺王者荣耀#我已经下载在学了，千玺千玺，峡谷等你 ​	2020年08月16日 21:51		评论		https://weibo.com/5857452612/JgdTpqze6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTpqze6?uid=5857452612&rl=1
