用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wlele_wlele	7296904016	I8afYlN45	#九月# 九月过去四分之三了，过一半的时候想来写个总结，就拖拖拖，等来了姨妈那也就是说还有一个星期就放假了呀！！！跟我没有关系的呀！！！（如果能去看场电影也🉑 ）我渐渐明白了一些道理，如果能在行动上体现的再明显一点，那我真是太棒了( •᷄⌓•᷅ )੨੨说到这，要感谢陪伴我一年 ​  展开全文c	2019年09月22日 23:09		评论		https://weibo.com/7296904016/I8afYlN45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8afYlN45?uid=7296904016&rl=1
贪心小妖怪	3171165711	I87Y42Sm5	外面在刮特别大的风 想大英雄 不知道他工作处理的是否顺利不知道他🏠看的是否合心意不知道 他有没有 想到我其实小妖怪都明白大英雄的不联系 是保护吧他这样说过 不想你 想我 想的那么辛苦辛苦吗？可否具体点儿？那应该是 心苦吧。可其实真相是 如果连想念都不能那才是 真的苦。风很大 大 ​  展开全文c	2019年09月22日 17:19		评论		https://weibo.com/3171165711/I87Y42Sm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I87Y42Sm5?uid=3171165711&rl=1
_时晴时雨_	5587072305	I86KD2Gi8	#九月#    感觉是很克制的九月了，翻相册还是发现外食不少…   本月最爱觅食地：📍北京火烧云 / 喜茶流心奶黄冰冰茶📍天津沐三牛肉饼 / 斯利美   本月快乐源：   和越姐在京吃辣逛展（她就是我妈眼中别人家的孩子）   和司司在夜市撸串吃冰，在海河边溜达吹风 #北京美食#  ​  展开全文c	2019年09月22日 14:13	1	18	14	https://weibo.com/5587072305/I86KD2Gi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I86KD2Gi8?uid=5587072305&rl=1
暖暖0227	1167758290	I7LVl132T	我发现了一个值得深思的现象，那就是不论我八点出门还是八点一刻出门，到八点半上班时间我都能坐在桌前从容地喝杯晨间咖啡。那么我提前出发的十五分钟去哪儿了？毫无疑义，是堵在路上了。所以，以后我是不是可以胆大心细地每天八点一刻出门了？不过出门晚没来得及拍今日副驾，今日副驾有果果呀 ​  展开全文c	2019年09月20日 09:12		28	24	https://weibo.com/1167758290/I7LVl132T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7LVl132T?uid=1167758290&rl=1
独立设计师-DH	3871020874	I7F0axolC	#设计师的珠宝眼# #九月# #蓝宝石# 要撒一把星光给阅读这里内容的你们，今天的星光蓝宝石代表希望、博爱、平安、为困惑者指明道路。古锡兰时期，人们因为不明白星光蓝宝石的星光从何而来，而把它奉为神明显灵的征兆。其实，是因为蓝宝石内部含有定向排列的两组或两组以上平行纤维状或管状包裹体，将蓝 ​  展开全文c	2019年09月19日 15:35	2	2	4	https://weibo.com/3871020874/I7F0axolC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7F0axolC?uid=3871020874&rl=1
暖暖0227	1167758290	I7DkA095z	我小时候在老家招远不记得见过栾树。后来在帝都，印象里秋天也没见过它，倒是见过白蜡。后来在烟台定居，初秋有金黄的栾树花，深秋有金黄的银杏树，花期长且无缝衔接，那些花儿映着烟台的蓝天，充分迎合了我对秋天的所有执念。不知道你们那里开什么花，给你们看看烟台，也想你能分享下你们城市的秋天 ​  展开全文c	2019年09月19日 11:20	2	85	49	https://weibo.com/1167758290/I7DkA095z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7DkA095z?uid=1167758290&rl=1
VANsaidYOU	3629407952	I7Bbs2b1t	未来的你，会以什么样的方式离开？我首先想到的是我，那个开花结果的树，是不是能让我看到果子的形状。 是不是能为他人挡风遮雨？有没有修理自己的树枝，汲取营养？  我不是一个越活越快乐的少年，快乐在我这里是生活的点缀，开始觉得自己无趣，乏味，严肃，以及沉闷。 喜欢的事情大多正统而又 ​  展开全文c	2019年09月19日 05:52			1	https://weibo.com/3629407952/I7Bbs2b1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Bbs2b1t?uid=3629407952&rl=1
郭瑶瑶2048835680	5930067257	I7xEEgA12	#九月#不知道从什么时候开始，喜欢上了坐着公交车摇摇晃晃的感觉，有时恍恍惚惚不想下车，经常会呆呆的看着窗外，想着几分钟几秒前刚刚发生的事情，不自觉的伤感，泪点也比以前低了许多。现在确实过着比较安逸的生活，甚至于可以说是很闲，闲的时候，就会想好多。想要去改变些什么，想要拉进现实与理 ​  展开全文c	2019年09月18日 20:53		12	1	https://weibo.com/5930067257/I7xEEgA12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7xEEgA12?uid=5930067257&rl=1
筠心a	2275347931	I7wv7cPaD	《来世你渡我，可愿?》春梦短，江南半寒天。秋花独坐蒹葭岸，旧时堂燕双飞散。念君抚七弦，相阻天涯岸。花落花谢离恨天，风送笛声远。弦断任谁叹，缘字牵成绊。若把秋色写成暖，离雁可回还？  谁执笔，情长纸短谁空忆，此去经年秋色无边，落字成暖来世你渡我，可 ​	2019年09月18日 17:56	62	218	857	https://weibo.com/2275347931/I7wv7cPaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7wv7cPaD?uid=2275347931&rl=1
Lucky冰瓷美牙国际班招募邱邱	5500713810	I7vUocxGV	人心本无染，心静自然清。 珍惜自己的过去，满意自己的现在，乐观自己的未来。　 做你没做过的事情叫成长，做你不愿意做的事情叫改变，做你不敢做的事情叫突破。　最深的孤独不是长久的一个人，而是心里没有了任何期望。　有时候，是我们自己想太多，才让自己如此难受。 人生最大一种痛，不是失败 ​  展开全文c	2019年09月18日 16:26			1	https://weibo.com/5500713810/I7vUocxGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7vUocxGV?uid=5500713810&rl=1
丽儿安	5513217953	I7u4GijQE	我们还是分手吧 和平分手 谢谢你一直以来对我的照顾，我想了很久，我终于决定可以放弃你了 放过我也放过你 至少坦坦荡荡可以为自己做一次决定 我真的很不喜欢很讨厌在感情中这么卑微的自己 真的很讨厌因为一点点小事#九月##爱是一种遇见,不能等待,也不能准备# 对你发脾气跟你闹别扭 这样的我你也很讨厌 ​	2019年09月18日 11:46		1	3	https://weibo.com/5513217953/I7u4GijQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7u4GijQE?uid=5513217953&rl=1
Reign--	1796211397	I7tSjdINZ	#九月# 我这个人非常爱干家务，真的是看到哪里乱不干净就会立刻起来行动的人现在更是每次洗完澡就顺手把家里的地拖一下收拾下感觉比一周拖一次的时候家里更干净整洁了为家人营造干净的环境是我的职责老公则负责承担家里的开销其实做家务也会获得内心的平静，比瘫在床上更让我 ​  展开全文c	2019年09月18日 11:15		2	4	https://weibo.com/1796211397/I7tSjdINZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7tSjdINZ?uid=1796211397&rl=1
九小天不二	1918196743	I7t7pgRLX	#九月#夏天已经走到尽头。这儿飘了几片黄叶，那儿也飘落几片，预示着秋天的来临。夜晚和清晨最初的几个小时都非常凉爽舒适，田野里笼罩着一层薄雾。不过，白天依然有炎夏的意味。收割完向日葵，一年的收获任务就基本完成了。接下来，为了来年的播种，人们需要给农田翻土。裸露的土地和疲劳的植被让周 ​  展开全文c	2019年09月18日 09:20		评论		https://weibo.com/1918196743/I7t7pgRLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7t7pgRLX?uid=1918196743&rl=1
秋之J艳	6082142036	I7sOX8kYs	#九月# 花开不断。太阳花、仙人球、酢浆花一个夏天花儿不停地开呀开。光一棵黄花龙王球大约开了二十多朵，一次最多开四朵，花苞一茬接着一茬。葱兰，开了第一朵花，清清爽爽的。牡丹吊兰一个夏天都蔫蔫的，秋风一吹，立马生机勃勃，花开不断。 它属于#多肉# 吗？百度一下，原来属于“番杏科”日中花 ​  展开全文c	2019年09月18日 08:34		4	13	https://weibo.com/6082142036/I7sOX8kYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7sOX8kYs?uid=6082142036&rl=1
English_with_Becky	6361263596	I7sNs2foT	【积水成渊】英语听写训练 201909D6📎The Biggest Babies in the Animal Kingdom  #英语##英语学习##英语听力##教育##TED#   听力文本明日公布！  没有固定的听写方法，但建议大家先盲听一边（闭着眼睛），然后结合视频听第二次，第三次开始听写。可根据自己的情况随意暂停听写。 #九月# 积 ​  展开全文c	2019年09月18日 08:31	1	评论		https://weibo.com/6361263596/I7sNs2foT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7sNs2foT?uid=6361263596&rl=1
要温柔善良和可爱	3979610250	I7pd69Olb	补昨天的打卡#九月# 16日#运动打卡# 1.天鹅臂 2.zoey斜方肌 3.Pamela 10min sixpack 4.Pamela瘦腿运动的后两部分（62个臀桥） 5.女团腿.#每日学习打卡# yylj1-3 剩余部分；SL03；jjf0518；kjsw0601.➕今天#九月# 17日#运动打卡# 1.zoey 斜方肌 2.10min马甲线+CT 10min腹肌 3.安娜全身拉伸. ​  展开全文c	2019年09月17日 23:23		评论		https://weibo.com/3979610250/I7pd69Olb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7pd69Olb?uid=3979610250&rl=1
火玉的生活趣儿	3934895311	I7paD8jZ8	#九月# 第3周🌸那天在班里讲5班学生多么积极，2点01分都把作业给我送过来了，万万没想到，今天中午铃声一响，2点的时候自己班常课代表迈着自信的步伐，手捧全班作业给送过来了，朱同学还一路小跑到我办公室看时间，一看提前了1分钟高兴着喊"老师，两点昂，两点昂"。那一刻，我哭笑不得，这让我乏味 ​  展开全文c	2019年09月17日 23:17		评论		https://weibo.com/3934895311/I7paD8jZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7paD8jZ8?uid=3934895311&rl=1
唯爱卢一贺	6364336618	I7oTO3qds	卢一贺努力的人，总知道自己收获了什么；只有那些不愿努力的人，才会觉得努力没用。努力不仅仅是眼前的得失，更 是未来的能量储备。即使起点低，即使眼下困难，但只要你不害怕努力，坚 持下去，终有一天，你会成为更好的自己。@卢一贺 不到最后一刻，千万别放弃。必须有前面的苦心经营，才 ​  展开全文c	2019年09月17日 22:35		1	1	https://weibo.com/6364336618/I7oTO3qds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7oTO3qds?uid=6364336618&rl=1
沉淀属于你的光	5488068809	I7fQGgntc	【小源&叨叨论】#小源&叨叨论# #九月# 🏃💃得跑，得跳。得让日子动起来。嘿~下雨了就别走，坐下吧喝杯酒九月过了一半总结下来还是充实但没看到结果，可能最好的结果都在后头。突然好想下场雨，并不是因为突然脱口而出的那句歌词，而且真的很静下来慢慢悠闲的喝杯茶，捧一本书，坐 ​  展开全文c	2019年09月16日 23:33		评论		https://weibo.com/5488068809/I7fQGgntc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7fQGgntc?uid=5488068809&rl=1
慧智香	6410962245	I7e7fAmTr	#慧智香##九月##日本##京都##安倍晴明##真如堂# 【香铺九月有礼】@日本流行每日速报 @国际版小助理 @微博会员小秘书 @成都同城 @成都同城 九月抽奖第三啵抽奖规则：🏁关注我们@慧智香 并转发这条微博@ 两位好友即可。本周抽奖御守：#日本京都##真如堂# 安倍晴明阎魔王印 ​  展开全文c	2019年09月16日 19:08	20	10	7	https://weibo.com/6410962245/I7e7fAmTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7e7fAmTr?uid=6410962245&rl=1
森屿海巷_LY	2702538703	I7bGtnuAU	#九月# 九月份真正的有点黑！一大家人人大大小小的问题！我本来腰疼，然后下雨回家到单元楼骑车进来就滑倒了！扶车起来吧腰拉伤路都不能走了！第二天去拍片子还“偶遇”二姐家小侄子，体育课扭伤脚去拍片检查中秋节妈妈去上海照顾舅妈！家里吃喝打扫都承包了！就是感觉平常老妈也挺辛苦的，日复一日 ​  展开全文c	2019年09月16日 12:57			1	https://weibo.com/2702538703/I7bGtnuAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7bGtnuAU?uid=2702538703&rl=1
要温柔善良和可爱	3979610250	I76gHoFkZ	#九月# 15日#运动打卡# 1.zoey斜方肌 2.Pamela 10min燃腹 3.Pamela瘦腿运动的后两部分（62个臀桥） 4.女团腿#每日学习打卡# yylj1-3 56min；SL02.碎碎念🖊 今天把开衩的发黄的头发给剪了（果然烫发还是不适合我这种不怎么去美发店的）。每个给我剪头发的都会感叹一句，头发好多呀 我其 ​  展开全文c	2019年09月15日 23:09		评论		https://weibo.com/3979610250/I76gHoFkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I76gHoFkZ?uid=3979610250&rl=1
暖暖0227	1167758290	I71KAovsj	我爹种的大葱葱白老长的，我带了一大捆回来，少不得搭上些羊肉片给猫来一盘葱爆羊肉呀。去掉大部分葱叶还一米多的葱，用两棵就够一盘了，我茶几是155厘米的，你们瞅瞅还有，新来一位朋友，把我微博里#回乡小记# 这个话题全部点了赞，我一打开微博吓一跳，都点到2017年的了，要不要这么爱乡村生 ​  展开全文c	2019年09月15日 11:39		29	61	https://weibo.com/1167758290/I71KAovsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I71KAovsj?uid=1167758290&rl=1
崽子今天学习了吗	6477723211	I6Xvm78Kt	#九月##考研倒计时100天# 已经月中了……后半月的吧～数学：1.9.25日之前高数强化复习完2.9.25日之后开始学习线性代数英语1.周末一张真题（3张）2.每日上班背30～40个单词专业课1.每日一章节，10月15日之前看完全书一遍政治1.每日半小时强化视频2.周末180选择（×3）3.每日上班背知识点或做 ​  展开全文c	2019年09月15日 00:51		1	1	https://weibo.com/6477723211/I6Xvm78Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6Xvm78Kt?uid=6477723211&rl=1
唯爱卢一贺	6364336618	I6W9EEIWy	卢一贺日子从指缝间悄悄地流逝，细数着与你走过的每一个足迹，心里溢出的是软软的、暖暖的味道。城市的烟火，还在寂寞的高空，绽放，而我却再也感觉不到它的美。 ​@卢一贺 不到最后一刻，千万别放弃。必须有前面的苦心经营，才有后面的幸运相遇。#九月# #九月你好# #做你的幸运儿##幸运# ​  展开全文c	2019年09月14日 21:25		评论		https://weibo.com/6364336618/I6W9EEIWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6W9EEIWy?uid=6364336618&rl=1
唯爱卢一贺	6364336618	I6W9lqzIY	卢一贺凡事忍三刻、等三天，如果是恼怒情绪，忍耐三刻，你就会冷静许多，等上三天，你至少不会再做出冲动的事情。如果是不愉快的心情，忍耐三刻，也许就烟消云散，如果是生活的磨难，等待三天，或许就能见到新的希望。  ​@卢一贺 不到最后一刻，千万别放弃。必须有前面的苦心经营，才有后 ​  展开全文c	2019年09月14日 21:24		评论		https://weibo.com/6364336618/I6W9lqzIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6W9lqzIY?uid=6364336618&rl=1
木下画馆	1684006440	I6UwsrYvj	这是一节蓄谋已久的课......天津博物馆8月份推出埃及文明展。我带着凡凡老师4次踩点，从参观到实践，开发了一节完整的埃及艺术课程。让孩子们对埃及艺术有了深刻的认识。Perfact！埃及人的艺术是死亡的艺术，他们相信死而复生。然而埃及人终究是没有复活，但是它的艺术，却可以永生。#天津画室# ​  展开全文c	2019年09月14日 17:15	2		1	https://weibo.com/1684006440/I6UwsrYvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6UwsrYvj?uid=1684006440&rl=1
CAP3000购物中心	6771438057	I6U91eIkc	老佛爷又双叒叕来“搞事情”啦！这个九月，#CAP3000购物中心# 老佛爷以“保护自然环境”为主旨，推出 “改变时尚”主题活动！9月14日至21日，周六回手工坊，手把手教你如何变废为宝💎9月28日，手工皂制作工坊，以后香皂在家自己做！法国 #老佛爷百货# #CAP3000购物中心#  ​	2019年09月14日 16:18		评论		https://weibo.com/6771438057/I6U91eIkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6U91eIkc?uid=6771438057&rl=1
美亿齿臻瓷贴面冰瓷美牙	3938756851	I6SukA16X	冰瓷美牙海外培训 多少镇定自若的表面，背后藏着一颗如坐针毡的心。多少强颜欢笑的表面，背后藏着一颗恨不得撕碎你的心。多少默不作声的表面，背后藏着一颗憋了很久想说又思量该不该说的心。多少坚强的表面，背后藏着一颗早已被刺伤透的心。多少微笑的表面，背后藏着一颗歇斯底里的心。 ​  展开全文c	2019年09月14日 12:05		评论		https://weibo.com/3938756851/I6SukA16X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6SukA16X?uid=3938756851&rl=1
唯爱卢一贺	6364336618	I6J2tdfAM	卢一贺月很圆，花更香，保重身体要健康；鱼在游，鸟在叫，愿你天天哈哈笑；手中书，杯中酒，祝你好运天天有！欢乐多，忧愁少，祝中秋节快乐！@卢一贺 不到最后一刻，千万别放弃。必须有前面的苦心经营，才有后面的幸运相遇。#九月##九月你好##做你的幸运儿##幸运#  ​ ​​​#中秋# ​  展开全文c	2019年09月13日 12:01			1	https://weibo.com/6364336618/I6J2tdfAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6J2tdfAM?uid=6364336618&rl=1
唯爱卢一贺	6364336618	I6ISOxWrn	卢一贺祝你忙中有闲，兜中永远有钱，身边好人相伴，容颜永驻今天，人生目标一直向前，日子越过越甜，如此年复一年！中秋快乐！@卢一贺 不到最后一刻，千万别放弃。必须有前面的苦心经营，才有后面的幸运相遇。#九月##九月你好##做你的幸运儿##幸运#  ​ ​​​#中秋节##中秋#  ​  展开全文c	2019年09月13日 11:37		评论		https://weibo.com/6364336618/I6ISOxWrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ISOxWrn?uid=6364336618&rl=1
英国日出茶太	6082909172	I6DZ1Apx6	Chatime九月新品上市——Galaxy系列！银河鲜柠冻饮PK银河优格绿茶！由奇葩说第六季欧洲海选英国站总脱颖而出的李紫瑶美人儿全线代言！妩媚小性感和奶萌小可爱的碰撞，直让你欲罢不能！你要pick谁由你来决定！酸甜口感多姿多彩，梦幻配色令人沦陷，喝一口就让你拥有 ​  展开全文c	2019年09月12日 23:09		评论		https://weibo.com/6082909172/I6DZ1Apx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6DZ1Apx6?uid=6082909172&rl=1
努力温柔的小冯	6174129361	I6A3NrjTQ	追完了四部小时代，喜欢顾里的性格，更喜欢顾里和顾源之间的一直吵吵闹闹但永远不会担心彼此离开的那种感情。不太喜欢每部剧都是好—吵—再和好的剧情。下面是比较喜欢的几句，分享至此👇 ————————————————————“没有物质的爱情就是一盘散沙，都不用风吹，走两步路就散了”? ​  展开全文c	2019年09月12日 13:10		2	5	https://weibo.com/6174129361/I6A3NrjTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6A3NrjTQ?uid=6174129361&rl=1
暖暖0227	1167758290	I6yRuqkCE	昨儿晚上办公室的草球开了一朵，这是今年第三拨儿还是第四拨儿花来着？前几年送出去几个小球，也没见收了的朋友晒开花，不知道它们都好不好啊。隔壁的阿姨阳台上也放着一盆草球，比我这个大了不止一倍，有一天我问阿姨是什么颜色的，阿姨说，天天装地雷，从买回来到现在少说有五年了，从没见过它开个 ​  展开全文c	2019年09月12日 10:07	1	53	41	https://weibo.com/1167758290/I6yRuqkCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6yRuqkCE?uid=1167758290&rl=1
張_呵呵呵	1773304685	I6v754oLj	#九月#吸不够的小猫咪 生与死，确实是一瞬间的事。同事养的一只布偶小猫，说没就没了。明明早上出门还活蹦乱跳，等到晚上回家，也就是一个小时的时间内，就突然生病走了。。。才40几天，捧在手里就一点点，太可怜了。回头看看这个小崽子，可千万别生病了。给你清洁个耳朵都要打起架来，不 ​	2019年09月12日 00:34		评论		https://weibo.com/1773304685/I6v754oLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6v754oLj?uid=1773304685&rl=1
暖暖0227	1167758290	I6u0p1mFq	烟台的秋天，舒服到让人心无杂念，不多不少，不湿不燥，无论哪儿都恰恰好傍晚的天空不断变换着色彩，风渐渐隐退到山林，人声渐远，仿佛回到童年。没带相机，只好手机拍了。有时候手机有手机的好。今天热搜的重头戏就有iPhone 11发布会的各种相关，无论喜欢苹果的还是喜欢其他的，不可否认的是，手机 ​	2019年09月11日 21:45		17	43	https://weibo.com/1167758290/I6u0p1mFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6u0p1mFq?uid=1167758290&rl=1
西安城池网咖	5710170560	I6qIpE2x4	#城池网咖##九月##lol# 英雄联盟团队赛，英雄联盟-云顶之羿！比赛时间:9月28日，比赛区域:比赛服。账号:腾讯官方提供，腾讯指定官方比赛。云顶之羿:亚军奖励:50元网费，冠军奖励:100元现金＋100元网费。团队赛:冠军战队奖励:200元现金+表情包＋500元网费冠军得主可以参加腾讯 ​	2019年09月11日 13:22			1	https://weibo.com/5710170560/I6qIpE2x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6qIpE2x4?uid=5710170560&rl=1
深圳非凡医疗美容医院	2105996500	I6qn0B4tv	发布了头条文章：《【美丽大惠战】嗨玩3天福利提前曝光：放价+秒杀+钜惠+网红！》 #金秋##九月#，魅力无限，这一次，我们在#非凡#相约，9月20日～22日嗨购3天，美丽大惠战，盛大开启，引爆全场，这一次，给予你极致的优惠，赋予你心仪的魅力！十大惊喜等你来约：一万支#玻尿酸#来院送、一万张 ​	2019年09月11日 12:30		评论		https://weibo.com/2105996500/I6qn0B4tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6qn0B4tv?uid=2105996500&rl=1
静安闲庭信步	2192602900	I6oIMARhO	“白露之后，长衣长裤”，昨天大雨的早晨出门前穿上牛仔裤，今天配上包裹得比较“严实”的鞋：英国买的舒服鞋，加上有气垫，走起来恨不得一直步行下去🚶‍♀️🚶可是，这个时节还是偏爱中长裙，在秋风里、树影下，自己都觉得很酷半秋半夏的光阴里温柔热烈自成曲，做一个笑而不语的快乐 ​	2019年09月11日 08:18		53	39	https://weibo.com/2192602900/I6oIMARhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6oIMARhO?uid=2192602900&rl=1
我可是格格格i	6087248030	I6lf2yfEp	#九月# 迟到的九月任务，完成打卡1⃣日语单词背三周2⃣每天半小时日语听力3⃣考研政治视频看完4⃣公共管理第二遍背完（尽量多背默一些）（每天至少两个小时学习时间）整理一下全书的思路脉络5⃣社会保障第一遍背完（每天至少两个小时学习时间）6⃣社会保险前两章7⃣考研政治2019的1000题前两部 ​	2019年09月10日 23:26			1	https://weibo.com/6087248030/I6lf2yfEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6lf2yfEp?uid=6087248030&rl=1
暖暖0227	1167758290	I6kuQlCKz	去阳台收衣服发现错过了一朵昙花的盛开。今年是错过两次还是三次？记不得了。窗外夜色幽深，摸黑看到有一朵月季也开到九分了，掐了插进小瓶，没有配材，随手加了几支狗尾巴草。夜风微凉，菊花还在打花苞，蟹已经如此鲜肥，高一声低一声儿的不知道是蛐蛐儿还是什么秋虫，倒像是这世界原本就只是它们 ​	2019年09月10日 21:32	1	36	48	https://weibo.com/1167758290/I6kuQlCKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6kuQlCKz?uid=1167758290&rl=1
小小Su耶	6898233782	I6bS8v5Wj	#九月# Day9生活不易呀，谁又能理解谁呢？从小就生活富裕的人怎么可能明白别人的心酸。总说着这些钱不应该是父母给的吗？总说着你买衣服怎么能看标价呢，看标价你就买不了好衣服这个东西才两百块，不贵在他们眼里一百元就像一元一样吧！！我会好好努力的，加油吧！！！一定要好好学习！！ ​	2019年09月09日 23:35		评论		https://weibo.com/6898233782/I6bS8v5Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bS8v5Wj?uid=6898233782&rl=1
晚期懒癌患者min	3190751774	I6bGrEHmw	#九月# 九真的是我的幸运数字吧，本九六年九月初六对九跟六有一定的吸引？吧。今年的九月也是代表一切都会越来越好吧[米奇比心]心心念念的海边(以为今年去不成了，暗自伤心）涨了工资，不是负债少女了🤗见识了大城市的世面，一个人的潇洒时光中秋节要到了(有钱有假期）预约的 ​	2019年09月09日 23:06		1	1	https://weibo.com/3190751774/I6bGrEHmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bGrEHmw?uid=3190751774&rl=1
重庆轻工职业学院微博协会	2241191131	I6bsT1HWv	#开学季##你好大学##九月# 通知:​各位同学大家好!院团委学生会的招新即将开始啦!招新部门:办公室、组织部、社会实践外联部、文学部、大学生艺术团、体育部、宣传部(主持人团队、微博小组、广播小组、宣传小组)招新时间:9月10日-9月11日中午:12:00-14:00，下午16:30-18-30招新地点:女四楼下小卖 ​	2019年09月09日 22:33			7	https://weibo.com/2241191131/I6bsT1HWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6bsT1HWv?uid=2241191131&rl=1
静安闲庭信步	2192602900	I6aILeDAg	本以为可以早些回家，不料大雨阻挡着走走🚗停停；本以为雨夜会看不清紧紧张张，不料收获的却是春天、夏雨、和初秋将至！打着伞，看到灯光中的飘雨、地面的涟漪，好欢喜……这样的季节出生的孩子，一定也是好性情吧怕黑、不爱走夜路、不喜欢淋雨湿脚，此刻却在伞下流连目光、心情 ​	2019年09月09日 20:39	1	62	32	https://weibo.com/2192602900/I6aILeDAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6aILeDAg?uid=2192602900&rl=1
Lisalovepets	7218578213	I6aoXaJ8w	关于动物沟通会遇到的困难学习遇到的困难三PracticeWhen you learn any new skill, you have to practice. It’s like learning to play the piano, speak English or playing a sport.You can’t just take one piano class and expect to walk away being able to play Mozart!Because animal  ​	2019年09月09日 19:50		评论		https://weibo.com/7218578213/I6aoXaJ8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6aoXaJ8w?uid=7218578213&rl=1
Lucky冰瓷美牙国际班招募邱邱	5500713810	I68oyea0k	好的坏的就照单全收吧，不要任何事情都跟别人讲，这世上真的没有感同身受，只能冷暖自知。也许别人给得了你安慰，也给的了劝慰、告诫，却永远不知道你心底是多么的万箭穿心。不论有多少的委屈，多么的难受，记得最终能治愈自己的还是自己。人一辈子不可能都是顺的，总会摊上点什么事情，金钱上的损失 ​	2019年09月09日 14:44			2	https://weibo.com/5500713810/I68oyea0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68oyea0k?uid=5500713810&rl=1
慧智香	6410962245	I66QWCOma	#慧智香##九月##中秋节##日本##京都##晴明神社##安倍晴明# 【香铺九月有礼】@日本流行每日速报 @国际版小助理 @微博会员小秘书 @成都同城 九月抽奖第二啵＾3＾抽奖规则：🏁关注我们@慧智香 并转发这条微博@ 两位好友即可。本周抽奖御守：#日本京都#  晴明神社阴阳守 由 ​	2019年09月09日 10:48	16	11	1	https://weibo.com/6410962245/I66QWCOma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66QWCOma?uid=6410962245&rl=1
乱溜达的史迪奇	5694769403	I66KwBvlc	#2019年##bujo##子弹笔记##九月##给你看我的手帐##手帐##记录# 九月bujo主题☞小动物们的集会christineMyLinh的风格真的是太治愈了，这个月依旧学习了她的bujo画作，版面设计配合了自己的习惯还是书籍和电影页面、购物清单页面、习惯打卡页面、idea页面和周页面，周页面也增加了总结的设计，日常工 ​	2019年09月09日 10:33	3	3	11	https://weibo.com/5694769403/I66KwBvlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66KwBvlc?uid=5694769403&rl=1
