用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-想要啵啵-	6148612662	JcWsf4vFj	#王一博battle太炸了#幸亏有人提醒他带护膝要不然真得让人心疼得难受希望你能在这个街舞剧组玩的开心保护好自己呀 ​	2020年07月26日 07:57			26	https://weibo.com/6148612662/JcWsf4vFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsf4vFj?uid=6148612662&rl=1
王酷盖的迷妹	7337301600	JcWsepA6o	#王一博battle太炸了#每一场battle都应付自如，切换各种舞种不愧是你王一博O网页链接 ​	2020年07月26日 07:57		评论		https://weibo.com/7337301600/JcWsepA6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsepA6o?uid=7337301600&rl=1
青烟渺渺	6330933117	JcWseqFWW	#王一博这就是街舞3# wyb#王一博battle太炸了# 今日jf自捞不回~ ​	2020年07月26日 07:57		20		https://weibo.com/6330933117/JcWseqFWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWseqFWW?uid=6330933117&rl=1
是沐沐呀_m	7303091868	JcWse95lb	#王一博battle太炸了#粉一个有实力的偶像就是爽呀！只要给他舞台，他就能靠自己圈粉🥰～@UNIQ-王一博 好强！ ​	2020年07月26日 07:56			1	https://weibo.com/7303091868/JcWse95lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWse95lb?uid=7303091868&rl=1
诺婷wb	5520998221	JcWsebhtC	#王一博battle太炸了# wyb #这就是街舞3# 王一博是酷盖，battle一遍一遍看，太炸了L这就是街舞的优酷视频 ​	2020年07月26日 07:56		1	1	https://weibo.com/5520998221/JcWsebhtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsebhtC?uid=5520998221&rl=1
beth蜗牛	2024197901	JcWscnI4d	王一博 你完美的诠释了#王一博这就是街舞3# 在世界上任何一个角落跳舞都没差@UNIQ-王一博 坚持你的坚持，热爱你的热爱！#王一博battle太炸了# 我会一直陪着你的，平安喜乐💚💚💚 ​	2020年07月26日 07:56		5	12	https://weibo.com/2024197901/JcWscnI4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWscnI4d?uid=2024197901&rl=1
等王一博官宣	6573157123	JcWscnHnr	王一博#王一博battle太炸了# wyb#王一博这就是街舞3# 昨天晚上看的时候我真的是不挺地 啊啊啊啊啊啊啊啊～王一博街舞太炸了把王一博厉害打在公屏上～@UNIQ-王一博 L双标的小女孩的微博视频 ​	2020年07月26日 07:56		18	1	https://weibo.com/6573157123/JcWscnHnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWscnHnr?uid=6573157123&rl=1
嬛嬛小摩托	7345157248	JcWscnHqe	#王一博battle太炸了#太太太炸了.他太会玩了.激动的我只会啊啊啊啊 ​	2020年07月26日 07:56		评论		https://weibo.com/7345157248/JcWscnHqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWscnHqe?uid=7345157248&rl=1
是吖吖呀	7330313904	JcWsaz1FY	#王一博battle太炸了#太炸了！！！！！王一博！！！！我爱死他了！！！！！ ​	2020年07月26日 07:56		评论		https://weibo.com/7330313904/JcWsaz1FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsaz1FY?uid=7330313904&rl=1
啵啵5A级颈区	5589005235	JcWsaCkD9	#王一博battle太炸了#王一博告诉你专业是什么 ​	2020年07月26日 07:56		评论		https://weibo.com/5589005235/JcWsaCkD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsaCkD9?uid=5589005235&rl=1
小长庚小甜心	7353998046	JcWsafelK	#王一博battle太炸了#太喜欢王一博这段locking了，大招干脆，表情到位，细节干净，卡点舒适，他天生就适合battle，难怪一向谦虚的他也会自信的说“我freestyle很强”，old school出身的老灵魂，果然能笑看一切斗舞。 L说给玫瑰的微博视频 ​​​ 2南京 ​	2020年07月26日 07:56		评论		https://weibo.com/7353998046/JcWsafelK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsafelK?uid=7353998046&rl=1
石头彼岸花	6153104761	JcWsaiwyK	#王一博battle太炸了#💚#王一博给梦迪毛巾# 看王一博跳舞是一种视觉享受，跟着他的节奏一起狂欢，太嗨了！昨晚激动到睡不着，今早很早就醒了，再去重温一下这些燃炸全场的时时刻，对待舞蹈，一博真的是百分之白的认真，一场专业又燃又炸的视觉盛宴，很值得一看！@UNIQ-王一博 L东北陆振华的微博视频 ​	2020年07月26日 07:56		25	22	https://weibo.com/6153104761/JcWsaiwyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsaiwyK?uid=6153104761&rl=1
Pure太阳啊	5626659756	JcWsa21jV	#王一博battle太炸了#看过来看过来 是我的一博啊！ ​	2020年07月26日 07:56		评论		https://weibo.com/5626659756/JcWsa21jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsa21jV?uid=5626659756&rl=1
是一博呀哎呀	7321000992	JcWsa0VyI	#王一博battle太炸了#王队长跳舞的时候，耀眼得我只能看得见他，真的太炸了，街舞灵魂太强大了 ​	2020年07月26日 07:56		评论		https://weibo.com/7321000992/JcWsa0VyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsa0VyI?uid=7321000992&rl=1
久凉1	7352083481	JcWs9m0zM	#王一博battle太炸了#分享 @这就是街舞 的微博小视频#王一博battle太炸了##王一博震感舞# @UNIQ-王一博 队长的batt... L这就是街舞的优酷视频太帅了，啊啊啊啊！！ 2丽水·遂昌县 ​	2020年07月26日 07:56		评论		https://weibo.com/7352083481/JcWs9m0zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs9m0zM?uid=7352083481&rl=1
Big豹子	7460538046	JcWs7zv6u	#王一博battle太炸了#只恨自己没文化 只会啊啊啊啊啊啊啊 王一博这男人太绝了 人狠话不多 舞美路子野 太帅了太帅了 王一博太牛了 ​	2020年07月26日 07:56		评论		https://weibo.com/7460538046/JcWs7zv6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs7zv6u?uid=7460538046&rl=1
琑田GIEG	6754078026	JcWs7BI6h	#王一博battle太炸了#王一博跳舞真的特别炸！看看专业人士的点评！他真的是拼了！！！！！！！！ Lshmily8695的微博视频 ​	2020年07月26日 07:56		评论		https://weibo.com/6754078026/JcWs7BI6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs7BI6h?uid=6754078026&rl=1
娱小猫	6107512706	JcWs7DTZI	#王一博battle太炸了##钟汉良第一次freestyle#在自己专业领域认真工作的男人好有魅力哦《这就是街舞》太燃了！导师业务能力绝了！王一博和钟汉良两位导师，你更喜欢谁的舞蹈风格？ 王一博和钟汉良，你更喜欢谁的舞蹈风格？ ​	2020年07月26日 07:56	120	177	3998	https://weibo.com/6107512706/JcWs7DTZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs7DTZI?uid=6107512706&rl=1
蓝二家的胖橘	7467244371	JcWs71pVW	#王一博battle太炸了#wyb#王一博这就是街舞3#今日JF萜，谢谢💚💚 ​	2020年07月26日 07:56		22		https://weibo.com/7467244371/JcWs71pVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs71pVW?uid=7467244371&rl=1
露从今夜白199809	6349047859	JcWs74I2e	#王一博battle太炸了#炸了炸了炸了呀 ​	2020年07月26日 07:56		评论		https://weibo.com/6349047859/JcWs74I2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs74I2e?uid=6349047859&rl=1
CYF-bo	5165606235	JcWs6pLKg	#王一博# wyb #王一博这就是街舞3#这就是街舞第三季20200725王一博cut🦁这期是王·卡点狂魔·一博#王一博battle太炸了#一博真的是太全能了，听到任意舞种的音乐就能跳相对应的舞种看到他得到了街舞大佬们的认可后开心的样子，真的为他高兴啵玩的开心才是最重要的 ​  展开全文c	2020年07月26日 07:56	3	2	10	https://weibo.com/5165606235/JcWs6pLKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs6pLKg?uid=5165606235&rl=1
零灵纸扇	7418651641	JcWs6qRNz	#王一博battle太炸了#wyb#王一博这就是街舞3# 我真的哭😭 ，太炸了，太帅了啊啊啊啊啊啊啊啊啊啊啊啊O网页链接 ​	2020年07月26日 07:56		评论		https://weibo.com/7418651641/JcWs6qRNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs6qRNz?uid=7418651641&rl=1
小怪兽如意如意	6011478489	JcWs69gvP	#王一博battle太炸了#终于冲上来了吗，渣浪不做人 ​	2020年07月26日 07:56		评论		https://weibo.com/6011478489/JcWs69gvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs69gvP?uid=6011478489&rl=1
拥有一间宠物店	7417478822	JcWs5AVET	#王一博battle太炸了#看了王一博battle的视频，舞蹈随着不同音乐风格任意切换，freestyle太强悍了，想到火星哥曾经点赞过的王一博视频，也是跟随不同音乐起舞#王一博这就是街舞3# @UNIQ-王一博 L网易娱乐频道的微博视频 ​ ​​​	2020年07月26日 07:56		评论		https://weibo.com/7417478822/JcWs5AVET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs5AVET?uid=7417478822&rl=1
人生若只如初见YiBo	3889231906	JcWs5AVm1	#王一博battle太炸了#王一博队长的battle 真的太会太炸了！劈叉、海豚下潜、膝盖哐哐哐降地……battle 大招一个比一个炸，技巧一个比一个厉害，关节万向轮果然名不虚传，酷盖的沉浸式freestyle真的太绝了#王一博这就是街舞3# 2上海 ​	2020年07月26日 07:56		评论		https://weibo.com/3889231906/JcWs5AVm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs5AVm1?uid=3889231906&rl=1
无聊的济烟	2551300675	JcWs5h7RL	这就是街舞3#王一博battle太炸了# 你能想象这是蓝忘机或是王天天？ ​	2020年07月26日 07:56		1	4	https://weibo.com/2551300675/JcWs5h7RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs5h7RL?uid=2551300675&rl=1
酷盖是你_YIBO	6504040457	JcWs5jkDU	#王一博给梦迪毛巾##王一博battle太炸了# wyb wyb #王一博 你要补一下妆# 街舞不结盟，强者以舞会友。街头舞者social不屑报团，只靠强强联合的吸引力法则。拉紧T恤用Trick炸场，以舞会友分分钟嗨翻全场，王一博炸裂全场#王一博这就是街舞3##王一博震感舞# @UNIQ-王一博 队长的batt ​  展开全文c	2020年07月26日 07:56			1	https://weibo.com/6504040457/JcWs5jkDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs5jkDU?uid=6504040457&rl=1
cqzz_	6039096264	JcWs50DFg	#王一博battle太炸了#炸街啵巡演 2重庆·天江鼎城 ​	2020年07月26日 07:56		评论		https://weibo.com/6039096264/JcWs50DFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs50DFg?uid=6039096264&rl=1
狮妈V丫宝	1339183834	JcWs3aRXP	#王一博battle太炸了# //#王一博 你要补一下妆#  王一博 王“野”博                  妈呀太野了啊啊啊                  帅爆了燃💥全场                  咣当跪地两下我裂了                  自由是街舞的绝对内核                  在这里没有 ​  展开全文c	2020年07月26日 07:56	53	224	634	https://weibo.com/1339183834/JcWs3aRXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs3aRXP?uid=1339183834&rl=1
85别来无恙	7277025763	JcWs3bY2V	#王一博battle太炸了#啊啊～呜呜呜～好拼啊 ​	2020年07月26日 07:56		评论		https://weibo.com/7277025763/JcWs3bY2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs3bY2V?uid=7277025763&rl=1
我爱吹泡泡Thinking	6229785067	JcWs3d419	#王一博battle太炸了#昨天的掰头简直太棒了，真的体现了王一博是一名全能的舞者啊，膝盖砸地那一下，哇，震惊到我了，太绝了，就像里面的舞者说的，他是专业的，反复观看，太精彩了！#王一博这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月26日 07:56		1	7	https://weibo.com/6229785067/JcWs3d419?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs3d419?uid=6229785067&rl=1
时间煮雨6846	5034636486	JcWs2iIh5	#王一博battle太炸了#全能舞者，炸裂全场，一波王炸，一博王炸。 L时间煮雨6846的微博视频 ​	2020年07月26日 07:56		评论		https://weibo.com/5034636486/JcWs2iIh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs2iIh5?uid=5034636486&rl=1
影视传媒民工	1244850243	JcWs22dPp	#王一博battle太炸了#王一博这段locking大招干脆，表情到位，细节干净，卡点舒适，他天生就适合battle，“我freestyle很强”果然不是说说的。Ps：我记得录制那天，一博感冒还挺严重的，录制间隙还在做治疗，一上场完全看不出来，这就是街舞精神！#这就是街舞# ​	2020年07月26日 07:56	9	9	115	https://weibo.com/1244850243/JcWs22dPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs22dPp?uid=1244850243&rl=1
换个新名字让别人找不着	1845011663	JcWs23jR8	#王一博battle太炸了#太炸了太炸了太炸了太炸了太炸了太炸了太炸了炸就对了 ​	2020年07月26日 07:56		评论		https://weibo.com/1845011663/JcWs23jR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs23jR8?uid=1845011663&rl=1
苦瓜甜不甜8	5752352490	JcWs22dvf	#王一博battle太炸了#太炸了！！！！！图源网络侵删 ​	2020年07月26日 07:56		评论		https://weibo.com/5752352490/JcWs22dvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs22dvf?uid=5752352490&rl=1
___________________---------	5036155494	JcWs1puyV	#王一博battle太炸了#真的太炸了 一博太棒了 酷盖不是盖的 ​	2020年07月26日 07:56		评论		https://weibo.com/5036155494/JcWs1puyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs1puyV?uid=5036155494&rl=1
淡淡熏依	6458135076	JcWs1nhgn	这就是街舞3 wyb#王一博battle太炸了# 醒来接着看，喜欢他一年了，看过星光大赏和跨年水舞台，觉得已经很厉害了，直到现在才知道，王一博最厉害的永远是下一个舞蹈，O网页链接 2泰州 ​	2020年07月26日 07:56	1		3	https://weibo.com/6458135076/JcWs1nhgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs1nhgn?uid=6458135076&rl=1
美十美久	2612738557	JcWs0v8Pw	#王一博battle太炸了#帅呆啦，卡点狂魔 ​	2020年07月26日 07:56		评论		https://weibo.com/2612738557/JcWs0v8Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWs0v8Pw?uid=2612738557&rl=1
18不禁你	1855926811	JcWrZD0aB	#王一博battle太炸了#终于上来了 ​	2020年07月26日 07:56		评论		https://weibo.com/1855926811/JcWrZD0aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrZD0aB?uid=1855926811&rl=1
一路二到底123	2446425275	JcWrZoHWx	#王一博battle太炸了#真的厉害 ​	2020年07月26日 07:56		评论		https://weibo.com/2446425275/JcWrZoHWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrZoHWx?uid=2446425275&rl=1
Heartrending85	7275229071	JcWrZ3OOM	#王一博battle太炸了# wyb#王一博这就是街舞3#      不知道说啥了  🙉🙉🙉怎么办  不会夸人   看完整个人都炸了 @UNIQ-王一博 ​	2020年07月26日 07:56	2	4	49	https://weibo.com/7275229071/JcWrZ3OOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrZ3OOM?uid=7275229071&rl=1
一只哒哒鸭y	6694908008	JcWrYvthg	奶精的头盔#王一博battle太炸了# 今日jf帖，互捞 ​	2020年07月26日 07:56		22	1	https://weibo.com/6694908008/JcWrYvthg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrYvthg?uid=6694908008&rl=1
南-YIBO	6684131691	JcWrXyV5Y	#王一博这就是街舞3#  | #王一博battle太炸了# 优秀舞者很多，王导师只有一个，感谢你带给街舞界的推广，愿你成为引领一个时代的舞魂！ ​	2020年07月26日 07:56		23	11	https://weibo.com/6684131691/JcWrXyV5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrXyV5Y?uid=6684131691&rl=1
Lightinheart	6258007428	JcWrWFHls	#王一博battle太炸了# 真的炸裂，我知道哥哥的舞蹈很好，但是没想到这么好 ​	2020年07月26日 07:56		评论		https://weibo.com/6258007428/JcWrWFHls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrWFHls?uid=6258007428&rl=1
开心的焉儿	1780125594	JcWrW5oU8	#王一博battle太炸了#一博，宝贝，你太棒了，努力的人终会被看到，你要一直好好的，这一生都要平安喜乐！！宝贝你要照顾好自己，你开心喜乐就是我们最大的期盼。未来很长，希望你能找一个可以陪你共度余生的另一个她，开心快乐都有人可以共享！！看到你被更多人认可姐姐太开心了，一博，宝贝平安喜乐 ​  展开全文c	2020年07月26日 07:56			5	https://weibo.com/1780125594/JcWrW5oU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrW5oU8?uid=1780125594&rl=1
啵波菠博dddd	6319323851	JcWrVfrGn	这就是街舞3#王一博这就是街舞3# wyb#王一博battle太炸了# 一博太燃太优秀了，就爱看我们一博跳舞，说不出的舒服说不出的热血澎湃，说我有粉丝滤镜也好，都无法否认我们一博在跳舞上就是专业就是优秀@UNIQ-王一博 啊啊啊，我语无伦次了，越来越爱我们的宝藏男孩了 ​  展开全文c	2020年07月26日 07:56			3	https://weibo.com/6319323851/JcWrVfrGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrVfrGn?uid=6319323851&rl=1
耶啵营业中	7366686525	JcWrVdfos	#王一博battle太炸了#对不起原谅我一个散粉小小的坚持，我不能容忍看到为了rs而把那些不专业的词条带着，昨天的两次battle，是我们粉丝最大的骄傲，他完全拼了也玩high了，背后的努力和汗水以及坚持我们不用想也知道多艰辛，然而值得，已经得到了最完美的呈现，也足以成为我们此后很久反复提及的名场面 ​  展开全文c	2020年07月26日 07:56		评论		https://weibo.com/7366686525/JcWrVdfos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrVdfos?uid=7366686525&rl=1
秋水天长共一色卡	7468823624	JcWrUk0Pn	#王一博battle太炸了#  这段掰头合集绝了！！！！！！！！！！O网页链接 2平顶山 ​	2020年07月26日 07:56			1	https://weibo.com/7468823624/JcWrUk0Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrUk0Pn?uid=7468823624&rl=1
木夕木夕何夕	3114737351	JcWrUnjzV	#王一博battle太炸了#天分极佳，又愿意去利用天分努力，所以出类拔萃，王一博，不愧是你，🐂🍺 ​	2020年07月26日 07:56		评论		https://weibo.com/3114737351/JcWrUnjzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrUnjzV?uid=3114737351&rl=1
淦格的	6871246113	JcWrU1l1j	#王一博battle太炸了# 正统街舞圈走出来的小孩，old school出身，打过比赛，battle五分钟内编好动作，locking，hip-hop，krump，全能型舞者王一博O网页链接 ​​​	2020年07月26日 07:56		评论		https://weibo.com/6871246113/JcWrU1l1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrU1l1j?uid=6871246113&rl=1
喵小也	1838235004	JcWrTqM1O	#王一博battle太炸了#一博真的是全能型舞者。@UNIQ-王一博 炸！ ​	2020年07月26日 07:56			1	https://weibo.com/1838235004/JcWrTqM1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrTqM1O?uid=1838235004&rl=1
蜂蜜伴白糖	3607021337	JcWrTsYm7	#王一博battle太炸了# ​	2020年07月26日 07:56		评论		https://weibo.com/3607021337/JcWrTsYm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrTsYm7?uid=3607021337&rl=1
G_小美的啊	7335272916	JcWrT85ae	#王一博这就是街舞3# wyb#王一博battle太炸了# 昨晚看一博battle实在太炸了，啊啊啊…一博…一博…一博…啊啊啊…！！！中间时不时地耿直一把，幽默一下，最后勾起满满的回忆，玩的真是开心，我也是又兴奋又开心@UNIQ-王一博 因为喜欢你，对街舞又多了很多了解！💚 LG_小美的啊的微博视频 ​	2020年07月26日 07:56	29	38	191	https://weibo.com/7335272916/JcWrT85ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrT85ae?uid=7335272916&rl=1
小长庚小甜心	7353998046	JcWrTctSD	#王一博battle太炸了#王一博太牛逼了 2南京 ​	2020年07月26日 07:56		评论		https://weibo.com/7353998046/JcWrTctSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrTctSD?uid=7353998046&rl=1
颖仔MTJJ	7366447284	JcWrSwrgG	#王一博battle太炸了# wyb#王一博这就是街舞3# 我们的宝贝一直都很努力，他说过要让喜欢他的人骄傲💚💚 他说到做到了！作为粉丝我不能为他做什么，默默喜欢不给他添乱就是爱他最好的表达💚 愿你一如既往的坚强勇敢站在迎着光的地方💫活成自己想要的模样！ 王一博，你是最棒的💚 ​  展开全文c	2020年07月26日 07:56		28	8	https://weibo.com/7366447284/JcWrSwrgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrSwrgG?uid=7366447284&rl=1
idol碎片	7050289231	JcWrSAPPH	#王一博battle太炸了#王一博跳舞真的太炸太帅了，舞蹈动作流畅一气呵成，看得人热血沸腾的，酷盖燃爆了这条街啊！！！ Lidol碎片的微博视频 ​	2020年07月26日 07:56	1		7	https://weibo.com/7050289231/JcWrSAPPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrSAPPH?uid=7050289231&rl=1
巴斯特没谱	7287528725	JcWrSePRf	说到battle就不得不说王一博快本这场把我锤入坑底的battle了现在看来王一博可比这狂野的多#王一博battle太炸了#L王一博吧_WYBBar的微博视频 ​	2020年07月26日 07:56		1	6	https://weibo.com/7287528725/JcWrSePRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrSePRf?uid=7287528725&rl=1
河南小王_	6241301571	JcWrSjeQL	王一博#王一博battle太炸了# wyb#王一博这就是街舞3# 早上看到老师对一宝的评价 激动的我直接从床上蹦起来 ​	2020年07月26日 07:56	1	1		https://weibo.com/6241301571/JcWrSjeQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrSjeQL?uid=6241301571&rl=1
天天和一博吃火锅	5982904739	JcWrRC6gg	#王一博battle太炸了# wyb#王一博这就是街舞3# 昨天看完后心情久久不能平复，爽到头皮发麻，太牛了，太帅了@UNIQ-王一博 L先说一半的微博视频 ​	2020年07月26日 07:56	2	3	3	https://weibo.com/5982904739/JcWrRC6gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrRC6gg?uid=5982904739&rl=1
记录生活记录你v	2652159061	JcWrRkvW2	#王一博battle太炸了#不愧是优秀又努力的人 ​	2020年07月26日 07:56		1		https://weibo.com/2652159061/JcWrRkvW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrRkvW2?uid=2652159061&rl=1
阿喵历险记	5535342810	JcWrR2UqV	@UNIQ-王一博 王一博天生就是舞台的王者#王一博battle太炸了# ​	2020年07月26日 07:56		评论		https://weibo.com/5535342810/JcWrR2UqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrR2UqV?uid=5535342810&rl=1
奶味糍粑酥	6732575766	JcWrQttoZ	#王一博battle太炸了# 太牛逼太牛逼了 这个男人怎么这么厉害 对音乐的敏感度太太太高了 没有人neng错过这六段掰头！！！O网页链接 ​	2020年07月26日 07:56		1	1	https://weibo.com/6732575766/JcWrQttoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrQttoZ?uid=6732575766&rl=1
小付不富mtjj	3267930272	JcWrPy2f9	#王一博battle太炸了# 王一博真的绝绝绝绝了！！！ 2镇江 ​	2020年07月26日 07:56			1	https://weibo.com/3267930272/JcWrPy2f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrPy2f9?uid=3267930272&rl=1
酷盖是你_YIBO	6504040457	JcWrPCqDw	#王一博 你要补一下妆##王一博battle太炸了# wyb #王一博给梦迪毛巾#  wyb 街舞不结盟，强者以舞会友。街头舞者social不屑报团，只靠强强联合的吸引力法则。拉紧T恤用Trick炸场，以舞会友分分钟嗨翻全场，王一博炸裂全场#王一博这就是街舞3##王一博震感舞# @UNIQ-王一博 队长的bat ​  展开全文c	2020年07月26日 07:56		评论		https://weibo.com/6504040457/JcWrPCqDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrPCqDw?uid=6504040457&rl=1
猪猪啵甜85	7353944696	JcWrPlUKZ	#王一博battle太炸了#wyb#王一博这就是街舞3# 反复观看这街  王一博太炸了！！！场子真的很嗨气氛超级好（rs终于上了）L这就是街舞的优酷视频　 ​​​	2020年07月26日 07:55			1	https://weibo.com/7353944696/JcWrPlUKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrPlUKZ?uid=7353944696&rl=1
专享小啵	5951595411	JcWrNclHT	#王一博battle太炸了#妈呀，这tag也太限流了吧 ​	2020年07月26日 07:55		评论		https://weibo.com/5951595411/JcWrNclHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrNclHT?uid=5951595411&rl=1
奈奈是墙角的石头子儿	1843037083	JcWrMlizz	#王一博battle太炸了#WYB#王一博这就是街舞3# 睡醒又在看这街3真的很喜欢这个舞！又炸又有趣！@UNIQ-王一博 L奈奈是墙角的石头子儿的微博视频 ​	2020年07月26日 07:55	5	2	28	https://weibo.com/1843037083/JcWrMlizz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrMlizz?uid=1843037083&rl=1
无感不感	2776825827	JcWrM3Itj	#王一博battle太炸了#昨晚太嗨了，只睡了四个小时 ​	2020年07月26日 07:55		2		https://weibo.com/2776825827/JcWrM3Itj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrM3Itj?uid=2776825827&rl=1
日渐消瘦的圆子	3222002234	JcWrLugVR	#王一博battle太炸了#说实话昨晚兴奋了一夜，看街舞的时候一直在家嗷嗷叫，我知道一博跳舞好，但是仅是爱豆中跳的好的，没想到他居然不比职业舞者差，看他跳舞特别舒服，力度表情张力都有，很吸睛，而且他对街舞非常热爱，很有感染力，超绝！ ​	2020年07月26日 07:55			16	https://weibo.com/3222002234/JcWrLugVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrLugVR?uid=3222002234&rl=1
说所有的酒	5563903962	JcWrLqYg6	#王一博battle太炸了#给我炸到半夜两点半还在蹦迪 太厉害了我浑身上下每一个毛孔都在说王一博太厉害了。就是那种炸到当场失语懵b 除了会说好帅啊别的没有了，过了一宿再看突然有点心疼，但是看他跳的享受 大汗淋漓依然执着于当下的每一秒钟的时候又很快乐O网页链接 ​	2020年07月26日 07:55			3	https://weibo.com/5563903962/JcWrLqYg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrLqYg6?uid=5563903962&rl=1
一一香香影子	5672049978	JcWrL8hdH	#王一博battle太炸了#wyb#王一博这就是街舞3# 从他battle看出，他对街舞都热爱！四场battle，三种曲风，三种舞种，王一博真的太让人惊喜，locking，hip-hop，krump……劈叉、海豚下潜、膝盖哐哐哐降地……都看傻眼了，好强！@UNIQ-王一博 #这就是街舞# L这就是街舞的优酷视频 ​​​	2020年07月26日 07:55	1		14	https://weibo.com/5672049978/JcWrL8hdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrL8hdH?uid=5672049978&rl=1
中又superman玲	6673268729	JcWrJqbUS	#王一博battle太炸了#要因为王一博爱上街舞了真实感受到舞台的魅力 ​	2020年07月26日 07:55		评论		https://weibo.com/6673268729/JcWrJqbUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrJqbUS?uid=6673268729&rl=1
