用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷人的晚风丶多适合你们	6746955890	JexH0oygF	#江疏影 不爱比不婚更可怕# 王漫妮的内心深处就是拜金，顾佳早就给她指出来了。#女人三十加# ​	2020年08月05日 20:35			1	https://weibo.com/6746955890/JexH0oygF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH0oygF?uid=6746955890&rl=1
最时尚的娱乐香蕉	5243858458	JexGv5npd	#江疏影 不爱比不婚更可怕##女人三十加# 不明白为什么她就被按头是拜金了。漫妮她自己本身也漂亮善良聪明又努力，就因为她的出身不好，她想找一个比自己优秀的人就是拜金？难道她要找一个穷困潦倒的就正常？ ​	2020年08月05日 20:34		评论		https://weibo.com/5243858458/JexGv5npd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexGv5npd?uid=5243858458&rl=1
新浪Fan娱乐	6512262068	JexFrujQy	​#江疏影 不爱比不婚更可怕# “其实在生活中我们有许多社会给予我们的一些，我们需要去做什么？”“不希望自己忘了被爱的感觉，所以会说不爱比不婚更可怕”。@江疏影 的这个观点戳到你心里了吗？#江疏影回应王漫妮不是拜金女# L新浪综艺的微博视频 ​	2020年08月05日 20:31	2		4	https://weibo.com/6512262068/JexFrujQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFrujQy?uid=6512262068&rl=1
每日星闻联播	6810724555	JexFggHHd	​#江疏影 不爱比不婚更可怕# “其实在生活中我们有许多社会给予我们的一些，我们需要去做什么？”“不希望自己忘了被爱的感觉，所以会说不爱比不婚更可怕”。@江疏影 的这个观点戳到你心里了吗？#江疏影回应王漫妮不是拜金女# L每日星闻联播的微博视频 ​	2020年08月05日 20:31		评论		https://weibo.com/6810724555/JexFggHHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFggHHd?uid=6810724555&rl=1
吃瓜族长	5321317063	JexFbgqE3	#江疏影 不爱比不婚更可怕# @江疏影 在《女人三十加》里面谈到自己对爱情的态度，感觉也是大量30+女性的心声。无论环境多么恶劣，身边人如何催婚，都不要忘记被爱的感觉和追求爱情的热情。不爱不合适的婚姻要过一辈子是不是太可怕了？#江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频 ​	2020年08月05日 20:30		1	1	https://weibo.com/5321317063/JexFbgqE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexFbgqE3?uid=5321317063&rl=1
大眼星探点	1740288911	JexF4o92p	#江疏影 不爱比不婚更可怕# 结婚就能永远在一起么？结婚就能保证永远相爱么？@江疏影 金句频出，她不希望忘记被爱的感觉，更不会被大众和社会所禁锢。#江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频  ​	2020年08月05日 20:30		评论		https://weibo.com/1740288911/JexF4o92p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexF4o92p?uid=1740288911&rl=1
不正经追星聚集地	5972828212	JexEQhCZK	#江疏影回应王漫妮不是拜金女#@江疏影 在《女人三十加》里表示“不爱比不婚更可怕”“不希望自己忘记被爱的感觉”。爱一个人才在一起，才会选择婚姻，这不应该是恋爱的基本准则吗？难道真的要因为年龄的设限就要选择一个不爱的人在一起，这才叫对自己负责任吗？​#江疏影 不爱比不婚更可怕#  ​  展开全文c	2020年08月05日 20:30		评论		https://weibo.com/5972828212/JexEQhCZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEQhCZK?uid=5972828212&rl=1
影娱全搜罗	6315885303	JexEznDFs	《三十而已》#江疏影 不爱比不婚更可怕# 江疏影对角色还是很有自己想法的，结婚的意义是什么呢？比起不爱不婚更可怕这观点你认同吗？#江疏影回应王漫妮不是拜金女# L影娱全搜罗的微博视频 ​	2020年08月05日 20:29	1		1	https://weibo.com/6315885303/JexEznDFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEznDFs?uid=6315885303&rl=1
芒果捞追综	2349058445	JexElwvgn	#江疏影回应王漫妮不是拜金女#@江疏影 在《女人三十加》中表示“我不想再做社会定义的三好学生了，找不到目标又怎样，一直找下去又怎样？”同时，对大家热烈讨论的王漫妮人设问题，江疏影认为追逐爱情永远都不晚，比起到了年龄不结婚，其实一生不被爱更加可怕。#江疏影 不爱比不婚更可怕#  ​  展开全文c	2020年08月05日 20:28	103	104	211	https://weibo.com/2349058445/JexElwvgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexElwvgn?uid=2349058445&rl=1
月半上	5631115056	JexEkjsQ9	#江疏影 不爱比不婚更可怕# 最近我也在疯狂追三十而已 其实 我觉得没有人一开始就说不爱，她也是经历了太多太多的事情 也真的是让人心疼，我还特别喜欢她说的一句话就是“二十岁才追求款式，三十岁就要追求品质了” 一开始的漫妮 多飒  同事在背后一套一套的 不也挺过来了 不管怎么样，还是支持妮妮子 ​	2020年08月05日 20:28		评论		https://weibo.com/5631115056/JexEkjsQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEkjsQ9?uid=5631115056&rl=1
娱乐日爆社	1653255165	JexEfzHWJ	​#江疏影 不爱比不婚更可怕# “其实在生活中我们有许多社会给予我们的一些，我们需要去做什么？”“不希望自己忘了被爱的感觉，所以会说不爱比不婚更可怕”。@江疏影 的这个观点戳到你心里了吗？#江疏影回应王漫妮不是拜金女# L娱乐日爆社的微博视频 ​	2020年08月05日 20:28	1		14	https://weibo.com/1653255165/JexEfzHWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEfzHWJ?uid=1653255165&rl=1
热播君	6511175048	JexEbuP9B	#江疏影 不爱比不婚更可怕##女人三十加# 里江疏影谈恋爱观，虽然在《三十而已》中她饰演的王漫妮无法接受梁海王的不婚主义，但现实生活里的她却更害怕自己忘了被爱的感觉，觉得“不爱比不婚更可怕”，你们觉得哪个更难以接受呢？ ​	2020年08月05日 20:28	469	510	1618	https://weibo.com/6511175048/JexEbuP9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexEbuP9B?uid=6511175048&rl=1
娱乐有饭	1893711543	JexDU50iz	#江疏影 不爱比不婚更可怕# 关于30岁后爱情还是不是必需品，@江疏影 在《女人三十加》 里表示“爱情还是看缘分，以前可能喜欢飞蛾扑火之类的，现在会非常喜欢那种平平淡淡、长长久久的爱情”、“不希望自己忘了被爱的感觉，所以会说不爱比不婚更可怕”，《三十而已》里的王漫妮被海王伤透了心，现实中 ​  展开全文c	2020年08月05日 20:27	3	3	24	https://weibo.com/1893711543/JexDU50iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDU50iz?uid=1893711543&rl=1
重头戏	6457254997	JexDPiZSW	#江疏影 不爱比不婚更可怕# @江疏影 在《女人三十加》里面谈到自己对爱情的态度，感觉也是大量30+女性的心声。无论环境多么恶劣，身边人如何催婚，都不要忘记被爱的感觉和追求爱情的热情。不爱不合适的婚姻要过一辈子是不是太可怕了？#江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频 ​	2020年08月05日 20:27	6		4	https://weibo.com/6457254997/JexDPiZSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDPiZSW?uid=6457254997&rl=1
娱乐蟹大jio	2108756712	JexDNxB6D	做甜品、攀岩、跳女团舞……这是34岁的江疏影吗？敢想敢做，敢爱敢恨，不在年龄面前妥协，不惧流言蜚语，做自己，勇敢追爱，多晚都不算晚。#江疏影 不爱比不婚更可怕##江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频  ​	2020年08月05日 20:27	103	102	207	https://weibo.com/2108756712/JexDNxB6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDNxB6D?uid=2108756712&rl=1
嗑完瓜子嗑cp	1068384383	JexDFhhYQ	#江疏影回应王漫妮不是拜金女#@江疏影 在《女人三十加》里表示“不爱比不婚更可怕”“不希望自己忘记被爱的感觉”。爱一个人才在一起，才会选择婚姻，这不应该是恋爱的基本准则吗？难道真的要因为年龄的设限就要选择一个不爱的人在一起，这才叫对自己负责任吗？​#江疏影 不爱比不婚更可怕#  ​  展开全文c	2020年08月05日 20:27	101	102	108	https://weibo.com/1068384383/JexDFhhYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDFhhYQ?uid=1068384383&rl=1
新浪大文娱	6336553950	JexDs0HCU	#江疏影回应王漫妮不是拜金女# @江疏影 在 《女人三十加》中回应王漫妮是拜金女的人设争议，“我们三十多岁，我们去找一个有点钱的男生，我们就是拜金的，难道我们一定要找一个一无是处的男生我们就是正确的吗？”同时，疏影姐姐表示了自己的爱情观，比起被年龄绑架的婚姻，“不爱比不婚更可怕”。​  展开全文c	2020年08月05日 20:26	1		4	https://weibo.com/6336553950/JexDs0HCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDs0HCU?uid=6336553950&rl=1
微博爱豆	5710151998	JexDbps8t	​#江疏影 不爱比不婚更可怕# “其实在生活中我们有许多社会给予我们的一些，我们需要去做什么？”“不希望自己忘了被爱的感觉，所以会说不爱比不婚更可怕”。@江疏影 的这个观点戳到你心里了吗？#江疏影回应王漫妮不是拜金女# L新浪综艺的微博视频 ​	2020年08月05日 20:25	1	1		https://weibo.com/5710151998/JexDbps8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDbps8t?uid=5710151998&rl=1
福星娱乐饭	7306798271	JexCMfd4p	江疏影#江疏影回应王漫妮不是拜金女#@江疏影 在《女人三十加》 中表示“我不想再做社会定义的三好学生了， 找不到目标又怎样，一直找下去又怎样？”同时，对大家热烈讨论的王漫妮人设问题， 江疏影认为追逐爱情永远都不晚，比起到了年龄不结婚， 其实一生不被爱更加可怕。 ​  展开全文c	2020年08月05日 20:24	21	38	68	https://weibo.com/7306798271/JexCMfd4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexCMfd4p?uid=7306798271&rl=1
小白_不加糖	5884234504	JexBMc3Gs	#江疏影 不爱比不婚更可怕#我在王漫妮身上看出一点江疏影的影子，不甘心平庸有敢爱敢恨，姐姐太飒了 ​，无论如何，不能丧失爱和被爱的感觉，因为不爱比不婚更可怕。 ​	2020年08月05日 20:22		评论		https://weibo.com/5884234504/JexBMc3Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBMc3Gs?uid=5884234504&rl=1
微博娱评团	5992674548	JexB4cwDM	#江疏影 不爱比不婚更可怕# 关于30岁后爱情还是不是必需品，@江疏影 在《女人三十加》 里表示“爱情还是看缘分，以前可能喜欢飞蛾扑火之类的，现在会非常喜欢那种平平淡淡、长长久久的爱情”、“不希望自己忘了被爱的感觉，所以会说不爱比不婚更可怕”，《三十而已》里的王漫妮被海王伤透了心，现实中 ​  展开全文c	2020年08月05日 20:20	1	1	2	https://weibo.com/5992674548/JexB4cwDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexB4cwDM?uid=5992674548&rl=1
娱乐囧哥	5819850711	JexAWyJCc	#江疏影 不爱比不婚更可怕# @江疏影 在《女人三十加》里面谈到自己对爱情的态度，感觉也是大量30+女性的心声。无论环境多么恶劣，身边人如何催婚，都不要忘记被爱的感觉和追求爱情的热情。不爱不合适的婚姻要过一辈子是不是太可怕了？#江疏影回应王漫妮不是拜金女#L新浪综艺的微博视频 ​	2020年08月05日 20:20			2	https://weibo.com/5819850711/JexAWyJCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexAWyJCc?uid=5819850711&rl=1
节日快乐了了	7171135578	JexAOhkTo	目标前进三十岁是人生的一个关键阶段，就像江江说的那样，希望我们每个人都有突破自己的勇气吧~愿我们都能克服“三十岁焦虑症”[强]#江疏影 不爱比不婚更可怕# ​	2020年08月05日 20:20			1	https://weibo.com/7171135578/JexAOhkTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexAOhkTo?uid=7171135578&rl=1
江河秃	5030769605	JexANpbMO	#江疏影 不爱比不婚更可怕#说的确实是很有道理让我看到了他的感情观 跟我的很符合 当地看到了自己 ​	2020年08月05日 20:20		评论		https://weibo.com/5030769605/JexANpbMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexANpbMO?uid=5030769605&rl=1
似水年华峻	6112254129	JexAhcLRe	U1S1我要是有江疏影这脸，30+40+也无所谓啊#江疏影 不爱比不婚更可怕##女人三十加# ​	2020年08月05日 20:18		评论		https://weibo.com/6112254129/JexAhcLRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexAhcLRe?uid=6112254129&rl=1
Mrs雪碧小姐	6509486251	JexAefsAD	#江疏影 不爱比不婚更可怕#不会吧不会吧？不会现在还有人认为三十岁就得结婚生子吧？现在都0202年了啊 ​	2020年08月05日 20:18			1	https://weibo.com/6509486251/JexAefsAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexAefsAD?uid=6509486251&rl=1
黑桃玖love	7195966924	JexzSCP3u	现在的人把年龄看得太重了吧！年龄只是一个数字，不应该成为我们的限制~#江疏影 不爱比不婚更可怕# ​	2020年08月05日 20:17			1	https://weibo.com/7195966924/JexzSCP3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexzSCP3u?uid=7195966924&rl=1
心无杂念只因寂寞	7186420783	Jexzx4OMJ	王传君也太敢说了吧？？？不过能看出来他俩作为好朋友可以在对方面前卸下包袱，好羡慕江疏影有这么知心的朋友了🍋 #江疏影 不爱比不婚更可怕# ​	2020年08月05日 20:16	1	1	3	https://weibo.com/7186420783/Jexzx4OMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexzx4OMJ?uid=7186420783&rl=1
冷艳的傻袍子	6476503961	Jexy6mx1r	#女人三十加##江疏影 不爱比不婚更可怕#我在#三十而已#的王漫妮身上看出一点江疏影的影子，不甘心平庸有敢爱敢恨，姐姐太飒了 ​	2020年08月05日 20:13			1	https://weibo.com/6476503961/Jexy6mx1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexy6mx1r?uid=6476503961&rl=1
橘子娱乐	5291824241	JexxkwrWi	很多人吐槽《三十而已》中的王漫妮是拜金女。在#女人三十加#中，@江疏影 对于爱情与物质的关系也提出了自己的疑问：“难道我们就要找一个三十多岁还一无是处的男生，这就是正确的吗？” 说到自己向往的爱情，她说更相信缘分，现在向往那种平淡淡的长久爱情。无论如何，不能丧失爱和被爱的感觉，因为不 ​  展开全文c	2020年08月05日 20:11	312	180	1142	https://weibo.com/5291824241/JexxkwrWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexxkwrWi?uid=5291824241&rl=1
微博电视	5405787673	JexuRegMn	#江疏影 不爱比不婚更可怕# @江疏影 在 #女人三十加#中回应“王漫妮拜金女”的人设争议，“三十多岁，找一个有点钱的男生就是拜金的，难道一定要找一个一无是处的男生我们就是正确的吗？”同时小江总表达了自己的爱情观：比起被年龄绑架的婚姻，不爱比不婚更可怕。也祝女孩们都找到自己的爱情啊。  ​  展开全文c	2020年08月05日 20:05		1	9	https://weibo.com/5405787673/JexuRegMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuRegMn?uid=5405787673&rl=1
娱乐八叫兽	1855816273	JexsQdAFr	#江疏影 不爱比不婚更可怕# 关于30岁后爱情还是不是必需品，@江疏影 在《女人三十加》 里表示“爱情还是看缘分，以前可能喜欢飞蛾扑火之类的，现在会非常喜欢那种平平淡淡、长长久久的爱情”、“不希望自己忘了被爱的感觉，所以会说不爱比不婚更可怕”， 《三十而已》里的王漫妮被海王伤透了心，现实中 ​  展开全文c	2020年08月05日 20:00			2	https://weibo.com/1855816273/JexsQdAFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexsQdAFr?uid=1855816273&rl=1
新浪综艺	1878335471	JexsQ9cvc	#江疏影 不爱比不婚更可怕# 关于30岁后爱情还是不是必需品，@江疏影 在《女人三十加》 里表示“爱情还是看缘分，以前可能喜欢飞蛾扑火之类的，现在会非常喜欢那种平平淡淡、长长久久的爱情”、“不希望自己忘了被爱的感觉，所以会说不爱比不婚更可怕”， 《三十而已》里的王漫妮被海王伤透了心，现实中 ​  展开全文c	2020年08月05日 20:00	1020	1233	25764	https://weibo.com/1878335471/JexsQ9cvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexsQ9cvc?uid=1878335471&rl=1
火龙果Pitaya官微	7437256643	JcoB49jwv	这无垠宇宙对我都是虚的，你才是我的玫瑰 。#火龙果写作# #江疏影 不爱比不婚更可怕# ​	2020年07月22日 17:45		评论		https://weibo.com/7437256643/JcoB49jwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoB49jwv?uid=7437256643&rl=1
