用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
学机械的苞谷	6571837604	Jg3VDs4DX	#李宇春没想到得罪了那么多娱记#李宇春🐮有思想，有个人价值输出，无价之姐歌词很棒，直白犀利。歌词：娱乐记者的采访净重几斤几两。L震撼压轴！李宇春馆藏级服装造型惊艳献声《一趟》 ​	2020年08月15日 20:29		评论		https://weibo.com/6571837604/Jg3VDs4DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VDs4DX?uid=6571837604&rl=1
多多很自在	7342134136	Jg3VwmCcI	#李宇春没想到得罪了那么多娱记# 李宇春一直很尊重见证她成长的媒体朋友，每次演唱会上也会专门感谢。但早年带有恶意的提问和采访也确实存在，虽然基本上都被她的高情商化解了。歌词里用“净重几斤几两”来讽刺这种现象真是精准又有力度。 ​	2020年08月15日 20:29		评论		https://weibo.com/7342134136/Jg3VwmCcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VwmCcI?uid=7342134136&rl=1
天哪好烦啊	6625951605	Jg3VwoMtJ	#李宇春没想到得罪了那么多娱记#唯一包揽WMA世界音乐大奖最高销量奖、EMA欧洲音乐大奖全球最佳艺人、MTV亚洲音乐大奖最受欢迎歌手、亚洲音乐节亚洲最佳歌手、韩国MAMA亚洲最受欢迎歌手的中国歌手。几乎囊括最具影响力、最受欢迎、最佳歌手、最佳舞台演绎、最佳作词等各类音乐奖项200+。 ​	2020年08月15日 20:29		评论		https://weibo.com/6625951605/Jg3VwoMtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VwoMtJ?uid=6625951605&rl=1
葱的小太阳	6992182217	Jg3Vw8hHR	#李宇春没想到得罪了那么多娱记#我葱真性情，得罪了，哈哈哈哈，李宇春太可爱了，啊啊啊啊啊！ ​	2020年08月15日 20:29		评论		https://weibo.com/6992182217/Jg3Vw8hHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vw8hHR?uid=6992182217&rl=1
福建玉米蹦迪大队	1956006721	Jg3Vu6pP2	看歌词李宇春是这样的嘛lyc#李宇春没想到得罪了那么多娱记# 娱乐记者的采访 净重几斤几两一顿刻板的开场 再议议男友和裙妆千人一面 万人一腔少女感高仿 雕刻标准形象L李宇春的微博视频 ​​​	2020年08月15日 20:29			1	https://weibo.com/1956006721/Jg3Vu6pP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vu6pP2?uid=1956006721&rl=1
会长是苞的玉米粉	6152479142	Jg3VrpBv0	#李宇春没想到得罪了那么多娱记##李宇春无价之姐# 一首好作品的诞生不是一蹴而就，一定离不开日常的积累。@李宇春 的歌词往往用词考究细腻，质朴中蕴含深意。“三月春天不老伸手摘星疯一疯闹一闹温顺尚早”《年轻气盛》L李宇春疯狂工作室的微博视频 ​​​	2020年08月15日 20:29			1	https://weibo.com/6152479142/Jg3VrpBv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VrpBv0?uid=6152479142&rl=1
天哪好烦啊	6625951605	Jg3VrqGUL	#李宇春没想到得罪了那么多娱记##李宇春加盟中国好声音##李宇春加盟说唱新世代# “我和你一样，一样的坚强，一样的全力以赴追逐我的梦想。”李宇春与武汉毕业生合唱歌曲《和你一样》，为毕业生加油！ L人民日报的微博视频 ​​​	2020年08月15日 20:29		评论		https://weibo.com/6625951605/Jg3VrqGUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VrqGUL?uid=6625951605&rl=1
路飞的橡胶糖	6080150773	Jg3VpmBxy	#李宇春没想到得罪了那么多娱记# 李宇春真的好尊重嘻哈文化啊，这一点我很爱，我也respect ​	2020年08月15日 20:29		评论		https://weibo.com/6080150773/Jg3VpmBxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VpmBxy?uid=6080150773&rl=1
我遇见她是最美丽的意外	5849616408	Jg3Vlw3V2	#李宇春没想到得罪了那么多娱记#无价之姐就是坠吊的 ​	2020年08月15日 20:28		评论		https://weibo.com/5849616408/Jg3Vlw3V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vlw3V2?uid=5849616408&rl=1
yf英365	6861914882	Jg3Vj76JX	#李宇春没想到得罪了那么多娱记#谈起无价之姐歌词创作，光明磊落，不像某些人明明直接cue别的节目名称还说不要对号入座！ ​	2020年08月15日 20:28		评论		https://weibo.com/6861914882/Jg3Vj76JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vj76JX?uid=6861914882&rl=1
msprlcele	6318417682	Jg3Vh6iIZ	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:28		评论		https://weibo.com/6318417682/Jg3Vh6iIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vh6iIZ?uid=6318417682&rl=1
-老王养不起猪了	5138375755	Jg3VfelHz	#李宇春没想到得罪了那么多娱记#李宇春工作室：得罪了。李宇春：下次还敢说的是早年那些没水平还没安好心的媒体啦🙈歌词写的超棒。春儿现在和好多记者还是很友好的李宇春 ​	2020年08月15日 20:28	4	1	23	https://weibo.com/5138375755/Jg3VfelHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VfelHz?uid=5138375755&rl=1
林立方yo	1669119571	Jg3Vfejmo	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#李宇春  L林立方yo的微博视频 ​	2020年08月15日 20:28			1	https://weibo.com/1669119571/Jg3Vfejmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vfejmo?uid=1669119571&rl=1
黄飘飘	1646324894	Jg3Veptwh	#李宇春没想到得罪了那么多娱记#@爱奇艺 我跟你讲，以我三十年教龄和副高教职的浅见，找节目导师也好评委也好，一定既看作品也看人品啊，年轻学员和刚刚要出道的孩子们，上节目以音乐长见识，让道德败坏不学无术歪门邪道的人当导师，你让孩子们跟着学什么？黑踩别人？十几年就一个海狗嚎？当小三？ ​	2020年08月15日 20:28	27	35	193	https://weibo.com/1646324894/Jg3Veptwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Veptwh?uid=1646324894&rl=1
我仍然惦念那热闹一场	2856250182	Jg3VbFmEU	#李宇春没想到得罪了那么多娱记#是一路风浪走过来的李宇春啊，佩服 ​	2020年08月15日 20:28		评论		https://weibo.com/2856250182/Jg3VbFmEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VbFmEU?uid=2856250182&rl=1
葱油拌小虾	5499782024	Jg3V925Py	期待李宇春明晚共青团中央的访谈，这种活动也不是想参与就能参与的，毕竟根正苗红、清清白白、努力上进是最基本了，让我们和青年榜样一起学习新思想，做新青年！lyc@李宇春 #李宇春没想到得罪了那么多娱记# ​​​	2020年08月15日 20:28		评论		https://weibo.com/5499782024/Jg3V925Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3V925Py?uid=5499782024&rl=1
野生菠萝蜜密	6507719019	Jg3V7BDvd	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:28		评论		https://weibo.com/6507719019/Jg3V7BDvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3V7BDvd?uid=6507719019&rl=1
任欣萌99	5696349410	Jg3V5ePHw	#李宇春没想到得罪了那么多娱记#春春一直都非常棒啊好喜欢她的作品她的语录，实在是太励志了，从超级女声的时候到现在一直都觉得她很棒！很优秀👍 ​	2020年08月15日 20:28		4	65	https://weibo.com/5696349410/Jg3V5ePHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3V5ePHw?uid=5696349410&rl=1
槑到葡萄成熟时	2416730895	Jg3V3rfrv	#李宇春没想到得罪了那么多娱记# wuli无价之姐从来都是金句女王期待两档节目#李宇春加盟中国好声音##李宇春加盟说唱新世代# ​	2020年08月15日 20:28		评论		https://weibo.com/2416730895/Jg3V3rfrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3V3rfrv?uid=2416730895&rl=1
是阿光蛋	2142353783	Jg3V212yO	#李宇春没想到得罪了那么多娱记# 跟媒体亲如一家哈哈哈哈李宇春好会相处噗  好好玩哦 ​	2020年08月15日 20:28		评论		https://weibo.com/2142353783/Jg3V212yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3V212yO?uid=2142353783&rl=1
为歌之歌薇	6760237200	Jg3UY9nmH	#李宇春没想到得罪了那么多娱记#真的发现李宇春现在越来越有趣了，对嘻哈文化很尊重，这样的李宇春不得不爱呀。 ​	2020年08月15日 20:27		评论		https://weibo.com/6760237200/Jg3UY9nmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UY9nmH?uid=6760237200&rl=1
葱的小太阳	6992182217	Jg3UXg9yU	#李宇春没想到得罪了那么多娱记#这么优秀的李宇春，爱了爱了 ​	2020年08月15日 20:27		评论		https://weibo.com/6992182217/Jg3UXg9yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UXg9yU?uid=6992182217&rl=1
野生菠萝蜜密	6507719019	Jg3UW6nFV	#李宇春没想到得罪了那么多娱记#李宇春世代新说唱，好声音，啥时候开播，等不急了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月15日 20:27		评论		https://weibo.com/6507719019/Jg3UW6nFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UW6nFV?uid=6507719019&rl=1
每天离会长音乐近一点	5982398082	Jg3UUhKyC	#李宇春没想到得罪了那么多娱记#娱乐记者的采访 净重几斤几两一顿刻板的开场 再议议男友和裙妆千人一面 万人一腔凝固的气场 喔 敬请原谅#李宇春谈无价之姐歌词# @李宇春 春春的歌词向来敢写，“得罪了” ​	2020年08月15日 20:27	7	2	35	https://weibo.com/5982398082/Jg3UUhKyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UUhKyC?uid=5982398082&rl=1
葱的小太阳	6992182217	Jg3UPA8uv	#李宇春没想到得罪了那么多娱记#不好意思，得罪了，哈哈哈哈哈 ​	2020年08月15日 20:27		评论		https://weibo.com/6992182217/Jg3UPA8uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UPA8uv?uid=6992182217&rl=1
烤玉米	215866415	Jg3UHjP0G	#李宇春没想到得罪了那么多娱记# 是《无价之姐》这几句歌词吧，春春别怂，你可以的，下次继续加油！ ​	2020年08月15日 20:27			3	https://weibo.com/215866415/Jg3UHjP0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UHjP0G?uid=215866415&rl=1
淹死的鱼crazy	5036230428	Jg3UGDNbk	#李宇春没想到得罪了那么多娱记# 李宇春该怼还得怼啊 ​	2020年08月15日 20:27		评论		https://weibo.com/5036230428/Jg3UGDNbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UGDNbk?uid=5036230428&rl=1
哇-人间乐园	3816695219	Jg3UFsYu4	#李宇春没想到得罪了那么多娱记##李宇春加盟中国好声音##李宇春加盟说唱新世代#哈哈哈，春春下次还是一样的真，各路记者朋友，约谈@李宇春 你怕了吗？ ​	2020年08月15日 20:27		评论		https://weibo.com/3816695219/Jg3UFsYu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UFsYu4?uid=3816695219&rl=1
乱码砖家	6789648527	Jg3UFcsQf	#李宇春没想到得罪了那么多娱记#李怼怼冲啊 ​	2020年08月15日 20:27		评论		https://weibo.com/6789648527/Jg3UFcsQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UFcsQf?uid=6789648527&rl=1
葱的小太阳	6992182217	Jg3UEFd8i	#李宇春没想到得罪了那么多娱记#我家春春实在是太可爱了！ ​	2020年08月15日 20:27		评论		https://weibo.com/6992182217/Jg3UEFd8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UEFd8i?uid=6992182217&rl=1
阿强冲阿	6174289192	Jg3UEmukC	#李宇春没想到得罪了那么多娱记# 李宇春对嘻哈文化的尊重让人很敬佩  respect！好有意思一女的 ​	2020年08月15日 20:27		评论		https://weibo.com/6174289192/Jg3UEmukC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UEmukC?uid=6174289192&rl=1
万岁少女的虎牙lee	6362947808	Jg3UE2ICs	#李宇春没想到得罪了那么多娱记#冷笑话、金句、在线“怼”人，一样不落，想不到春春在采访方面也是个宝藏girl！小机灵鬼！L我的追星大号的微博视频 ​	2020年08月15日 20:27		评论		https://weibo.com/6362947808/Jg3UE2ICs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UE2ICs?uid=6362947808&rl=1
点困派大星	6573060876	Jg3UDtfqH	#李宇春没想到得罪了那么多娱记#李宇春好有趣的一女子  出道这么多年，可以说对采访游刃有余了。 ​	2020年08月15日 20:27			1	https://weibo.com/6573060876/Jg3UDtfqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UDtfqH?uid=6573060876&rl=1
葱油拌小虾	5499782024	Jg3UCA2Nz	#李宇春没想到得罪了那么多娱记#“我不喜欢恶性竞争，因为自己的强大不是要压着别人来体现，而是在于自己本身的强大。”——@李宇春   ​​​真至理名言！ ​	2020年08月15日 20:27	441	84	796	https://weibo.com/5499782024/Jg3UCA2Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UCA2Nz?uid=5499782024&rl=1
影视综艺君	6072690839	Jg3UBDwjW	#李宇春没想到得罪了那么多娱记# @李宇春 采访回应关于《无价之姐》中歌词，当时确实没想到得罪那么多娱乐媒体。无辜的语气十分可爱！有记者朋友转发表示喜欢春春的坦率，真诚的聊天中总是能出很多内容，这也是李宇春一直以来深受媒体喜欢的原因吧！采访中坦言参加《中国好声音》曾有过纠结，被导演组 ​  展开全文c	2020年08月15日 20:27	601	598	2741	https://weibo.com/6072690839/Jg3UBDwjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UBDwjW?uid=6072690839&rl=1
李总的小跟班DxY	7489723363	Jg3UB5niH	#李宇春没想到得罪了那么多娱记# 正能量偶像 想表达的话都写在歌里 ​	2020年08月15日 20:27		评论		https://weibo.com/7489723363/Jg3UB5niH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UB5niH?uid=7489723363&rl=1
Urnotcaitlin	2256205914	Jg3UB5nD1	#李宇春没想到得罪了那么多娱记#李姐说，不好意思得罪了李宇春下次还敢 ​	2020年08月15日 20:27			6	https://weibo.com/2256205914/Jg3UB5nD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UB5nD1?uid=2256205914&rl=1
快乐小邹Zoey	1902796501	Jg3Uy8591	#李宇春没想到得罪了那么多娱记#李宇春：我下次还敢 ​	2020年08月15日 20:26	59	48	170	https://weibo.com/1902796501/Jg3Uy8591?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Uy8591?uid=1902796501&rl=1
吃瓜流泪哭唧唧	7293287564	Jg3Uxwsru	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#《无价之姐》里，有一句是"多诚实的欲望"。“姐姐们活到这样一个年龄,应该是直面欲望和梦想的，我觉得应该是比较诚的” ​	2020年08月15日 20:26	1	1	11	https://weibo.com/7293287564/Jg3Uxwsru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Uxwsru?uid=7293287564&rl=1
葱的小太阳	6992182217	Jg3Uuy2Hx	#李宇春没想到得罪了那么多娱记#李宇春就是优秀！ ​	2020年08月15日 20:26		评论		https://weibo.com/6992182217/Jg3Uuy2Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Uuy2Hx?uid=6992182217&rl=1
KARGARET	3129694895	Jg3UtpnDP	#李宇春没想到得罪了那么多娱记#姐姐真的好可爱，哈哈哈哈哈哈哈 ​	2020年08月15日 20:26			1	https://weibo.com/3129694895/Jg3UtpnDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UtpnDP?uid=3129694895&rl=1
唯美食美人不可辜负耶	3929270320	Jg3UqcFGN	#李宇春没想到得罪了那么多娱记# 李宇春接下来参加中国好声音，B站的说唱新时代。还参加两个卫视的818晚会。记者们，她的行程都告诉你们了，快去问问春春什么个情况 ​	2020年08月15日 20:26		评论		https://weibo.com/3929270320/Jg3UqcFGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UqcFGN?uid=3929270320&rl=1
葱的小太阳	6992182217	Jg3Uiq6gO	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈哈，不好意思，得罪了！ ​	2020年08月15日 20:26		评论		https://weibo.com/6992182217/Jg3Uiq6gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Uiq6gO?uid=6992182217&rl=1
黄石小大佬的跟班	7489187088	Jg3Ug5tSS	#李宇春没想到得罪了那么多娱记# 哈哈哈哈哈哈哈李宇春无价之姐歌词太敢写啦 记者朋友没有哦 大家觉得你很nice ​	2020年08月15日 20:26		评论		https://weibo.com/7489187088/Jg3Ug5tSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ug5tSS?uid=7489187088&rl=1
皓宸毕业啦	6172340099	Jg3Ufw3gy	#李宇春没想到得罪了那么多娱记# 媒体好爱李宇春啊 媒选之女  互动真有意思哦  嘻哈文化真的挺有意思的 想了解一下 ​	2020年08月15日 20:26		评论		https://weibo.com/6172340099/Jg3Ufw3gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ufw3gy?uid=6172340099&rl=1
urnotqby	6583074717	Jg3UeBHtS	#李宇春没想到得罪了那么多娱记#无价之姐 ​	2020年08月15日 20:26		评论		https://weibo.com/6583074717/Jg3UeBHtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UeBHtS?uid=6583074717&rl=1
有意无意是真意_23272	6107890992	Jg3UcAVqy	#李宇春没想到得罪了那么多娱记#李宇春智商高情商高，智慧又幽默#李宇春加盟中国好声音# ​	2020年08月15日 20:26		评论		https://weibo.com/6107890992/Jg3UcAVqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UcAVqy?uid=6107890992&rl=1
野生菠萝蜜密	6507719019	Jg3Ub32hc	#李宇春没想到得罪了那么多娱记# 别人看李宇春的无价之姐 ​	2020年08月15日 20:25		评论		https://weibo.com/6507719019/Jg3Ub32hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ub32hc?uid=6507719019&rl=1
叨叨小友	6656653220	Jg3UassHr	#李宇春没想到得罪了那么多娱记#这个话题，我可有太有参与感和发言权啦，之前看过系列视频，李宇春是非常有趣的人物了。 ​	2020年08月15日 20:25			1	https://weibo.com/6656653220/Jg3UassHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UassHr?uid=6656653220&rl=1
可能是一座孤岛	6273756721	Jg3U6D1Z8	#李宇春没想到得罪了那么多娱记##李宇春加盟说唱新世代##李宇春加盟中国好声音# ​	2020年08月15日 20:25		评论		https://weibo.com/6273756721/Jg3U6D1Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3U6D1Z8?uid=6273756721&rl=1
这个冬天没有雪aa	6568855073	Jg3U4jxac	#李宇春没想到得罪了那么多娱记#春春好可爱 ​	2020年08月15日 20:25		评论		https://weibo.com/6568855073/Jg3U4jxac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3U4jxac?uid=6568855073&rl=1
多多很自在	7342134136	Jg3U432Mx	#李宇春没想到得罪了那么多娱记# 李宇春一直很尊重见证她成长的媒体朋友，每次演唱会上也会专门感谢。但早年带有恶意的提问和采访也确实存在，虽然基本上都被她的高情商化解了。歌词里用“净重几斤几两”来讽刺这种现象真是精准又有力度。 ​	2020年08月15日 20:25		评论		https://weibo.com/7342134136/Jg3U432Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3U432Mx?uid=7342134136&rl=1
Tanya_Huo	5383273540	Jg3U40Pe7	#李宇春没想到得罪了那么多娱记##李宇春加盟说唱新世代##李宇春加盟中国好声音# “我的骄傲在于不依附于人”---李宇春 ​	2020年08月15日 20:25			2	https://weibo.com/5383273540/Jg3U40Pe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3U40Pe7?uid=5383273540&rl=1
曼珠Alex	1646357664	Jg3TWiCFH	#李宇春没想到得罪了那么多娱记#这个新物种也有点得罪人，键盘侠们有没有瑟瑟发抖…… ​	2020年08月15日 20:25			12	https://weibo.com/1646357664/Jg3TWiCFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TWiCFH?uid=1646357664&rl=1
xxxGLORIOUSxxx	7004157733	Jg3TVb6LT	#李宇春没想到得罪了那么多娱记#我明白了为什么李宇春红了，她有着对自己深刻的认知，情商高，张弛有度，娱乐圈的一股“清流”吧。 ​	2020年08月15日 20:25		评论		https://weibo.com/7004157733/Jg3TVb6LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TVb6LT?uid=7004157733&rl=1
素手暖筝	3175677213	Jg3TV7MNQ	#李宇春没想到得罪了那么多娱记# 好声音录开心了比较重要，各位多有得罪了 ​	2020年08月15日 20:25		评论		https://weibo.com/3175677213/Jg3TV7MNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TV7MNQ?uid=3175677213&rl=1
追星狗	3548461743	Jg3TRf1hk	#李宇春没想到得罪了那么多娱记#李宇春真的是真性情啊，难怪那么多人喜欢她 ​	2020年08月15日 20:25	71	74	1050	https://weibo.com/3548461743/Jg3TRf1hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TRf1hk?uid=3548461743&rl=1
Mr_乐乐侠	2208440380	Jg3TOBxjx	#李宇春没想到得罪了那么多娱记#春春开心就好啦 ​	2020年08月15日 20:25		评论		https://weibo.com/2208440380/Jg3TOBxjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TOBxjx?uid=2208440380&rl=1
高楼看灯火	2819290662	Jg3TODJvK	#李宇春没想到得罪了那么多娱记#哈哈哈，今天是周五，大妈们知道吗。下个星期快乐就要接踵而来啦。 ​	2020年08月15日 20:25		2	6	https://weibo.com/2819290662/Jg3TODJvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TODJvK?uid=2819290662&rl=1
魔枋粽AB	1646325865	Jg3TOhH9q	#李宇春没想到得罪了那么多娱记#文化人，格局大，现在的娱乐圈就是人生的镜子 ​	2020年08月15日 20:25			3	https://weibo.com/1646325865/Jg3TOhH9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TOhH9q?uid=1646325865&rl=1
葱的小太阳	6992182217	Jg3TOjVf4	#李宇春没想到得罪了那么多娱记#她就是全世界最好的李宇春啊！ ​	2020年08月15日 20:25		评论		https://weibo.com/6992182217/Jg3TOjVf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TOjVf4?uid=6992182217&rl=1
黄石李总跟班DDDXY	7479706513	Jg3TOiQgJ	#李宇春没想到得罪了那么多娱记# 哈哈哈哈 李宇春歌词太敢写啦！ ​	2020年08月15日 20:25		评论		https://weibo.com/7479706513/Jg3TOiQgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TOiQgJ?uid=7479706513&rl=1
URNOT翎羽	5098784468	Jg3TMzEvh	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈，我葱:对不起，下次还敢 ​	2020年08月15日 20:25			3	https://weibo.com/5098784468/Jg3TMzEvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TMzEvh?uid=5098784468&rl=1
lyczzf	7333962333	Jg3TLBYGP	#李宇春没想到得罪了那么多娱记#期待李宇春的新综艺《中国好声音》和《说唱新世代》 ​	2020年08月15日 20:24		评论		https://weibo.com/7333962333/Jg3TLBYGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TLBYGP?uid=7333962333&rl=1
要白瘦的追坤萝卜	6542733068	Jg3TG3DmU	#李宇春没想到得罪了那么多娱记#哈哈，李宇春专业性在那里的，当然和媒体关系也会处理的很好。 ​	2020年08月15日 20:24		评论		https://weibo.com/6542733068/Jg3TG3DmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TG3DmU?uid=6542733068&rl=1
会长的小沈	7322144090	Jg3Ty76Po	#李宇春没想到得罪了那么多娱记#姐姐一定要开心啊#李宇春加盟中国好声音##李宇春加盟说唱新世代# ​	2020年08月15日 20:24		评论		https://weibo.com/7322144090/Jg3Ty76Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ty76Po?uid=7322144090&rl=1
Re海瑶	6064525200	Jg3Tugxdp	#李宇春没想到得罪了那么多娱记#李宇春看到这篇文章 一下子就哭了原来今年生日的时候她真的哭了 当时看照片以为她有些累 原来情绪接近崩溃原来歌手那场表演那些🐶 说的🐶 话她也都知道了，我至今犹记得当时那些黑的人和随波逐流的人的话   真的很心疼 很心疼她是啊  一句好吧 没有辩 ​  展开全文c	2020年08月15日 20:24		3	23	https://weibo.com/6064525200/Jg3Tugxdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Tugxdp?uid=6064525200&rl=1
东禾艾	3320372863	Jg3TpwJBk	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#不怎么参加综艺的李宇春！不怎么看 ​	2020年08月15日 20:24	4	52	22	https://weibo.com/3320372863/Jg3TpwJBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TpwJBk?uid=3320372863&rl=1
dxy0801	5458070473	Jg3ToiBUE	#李宇春没想到得罪了那么多娱记# 没有啦 娱乐记者都说你很好很nice的哈哈哈哈 想太多 ​	2020年08月15日 20:24		评论		https://weibo.com/5458070473/Jg3ToiBUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ToiBUE?uid=5458070473&rl=1
星球麻辣姐	5075056335	Jg3TlBMOF	#李宇春没想到得罪了那么多娱记# “我的骄傲在于不依附于人。”——李宇春 ​	2020年08月15日 20:23	237	195	1077	https://weibo.com/5075056335/Jg3TlBMOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TlBMOF?uid=5075056335&rl=1
葱油拌小虾	5499782024	Jg3Tj2UsY	#李宇春谈无价之姐歌词##李宇春没想到得罪了那么多娱记# 《无价之姐》里,有一句是"多诚实的欲望",@李宇春 说,这是她的想象:"她们活到这样一个年龄,应该是直面欲望和梦想的,我觉得应该是比较诚实的。"有两句是对照的,第一句是'多认真的亮相',这句大家一眼看上去是一个特别励志的词,但是我认为这里面是 ​  展开全文c	2020年08月15日 20:23			1	https://weibo.com/5499782024/Jg3Tj2UsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Tj2UsY?uid=5499782024&rl=1
imgrow	5887372029	Jg3TismUV	#李宇春没想到得罪了那么多娱记#喔 敬请原谅～ ​	2020年08月15日 20:23		评论		https://weibo.com/5887372029/Jg3TismUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TismUV?uid=5887372029&rl=1
葱的小太阳	6992182217	Jg3TgEPlp	#李宇春没想到得罪了那么多娱记#全世界最好的李宇春！ ​	2020年08月15日 20:23		评论		https://weibo.com/6992182217/Jg3TgEPlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3TgEPlp?uid=6992182217&rl=1
红橙兰紫	5223453189	Jg3T82vUF	#李宇春没想到得罪了那么多娱记#非常非常的喜爱你#李宇春无价之姐##李宇春中国好声音# ​	2020年08月15日 20:23		评论		https://weibo.com/5223453189/Jg3T82vUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3T82vUF?uid=5223453189&rl=1
