用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
得得桑	3880917409	Jj7qijWn2	#乘风破浪的姐姐成团名单#郁可唯！！！！！爷青回！！！十一年了！！！！ ​	2020年09月04日 22:54			1	https://weibo.com/3880917409/Jj7qijWn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qijWn2?uid=3880917409&rl=1
不想起床的w	5297906494	Jj7qiprPF	#乘风破浪的姐姐成团名单#李斯丹妮出道了啊啊啊啊啊啊我送了一个豪华火箭（免费的）哈哈哈哈哈哈 ​	2020年09月04日 22:54			6	https://weibo.com/5297906494/Jj7qiprPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qiprPF?uid=5297906494&rl=1
未来wish	5665140966	Jj7qhv4kF	#乘风破浪的姐姐成团名单#唉😔，追了个寂寞 ​	2020年09月04日 22:54		评论		https://weibo.com/5665140966/Jj7qhv4kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qhv4kF?uid=5665140966&rl=1
Chanyeol_旭	2733197380	Jj7qgCWhn	#乘风破浪的姐姐成团名单#希望佳和霏能出道 ​	2020年09月04日 22:54		2	8	https://weibo.com/2733197380/Jj7qgCWhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qgCWhn?uid=2733197380&rl=1
小仙女na666	6226724553	Jj7qgzEIn	#乘风破浪的姐姐成团名单#我整个猫咪🐱…… ​	2020年09月04日 22:54		评论		https://weibo.com/6226724553/Jj7qgzEIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qgzEIn?uid=6226724553&rl=1
窗边的豆豆妹妹	5190285523	Jj7qgj8ch	#乘风破浪的姐姐成团名单#观众缘真是门玄学 ​	2020年09月04日 22:54			4	https://weibo.com/5190285523/Jj7qgj8ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qgj8ch?uid=5190285523&rl=1
我和我饥渴难耐的键盘	3603042177	Jj7qf7dcL	#乘风破浪的姐姐成团名单#张雨绮你就是最飒的！！！！！ ​	2020年09月04日 22:54		评论		https://weibo.com/3603042177/Jj7qf7dcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qf7dcL?uid=3603042177&rl=1
大可的流浪猫	6751012157	Jj7qeg9BH	#乘风破浪的姐姐成团名单#我可太喜欢😍这些姐姐了，终于成团了#乘风破浪的姐姐成团之夜# ​	2020年09月04日 22:54			7	https://weibo.com/6751012157/Jj7qeg9BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qeg9BH?uid=6751012157&rl=1
半径2500米的Stella	5995252140	Jj7qegbma	#乘风破浪的姐姐成团名单#没有张含韵吗？？？？？？ ​	2020年09月04日 22:54		1	3	https://weibo.com/5995252140/Jj7qegbma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qegbma?uid=5995252140&rl=1
阿嚏bb	1864949020	Jj7qdClTG	#乘风破浪的姐姐成团名单# 天！黄龄出来我惊了！郁可唯也是 这两个我也都好喜欢！但是！！我的金晨是不是凉了🤦🏻‍♀️ ​	2020年09月04日 22:54		8	12	https://weibo.com/1864949020/Jj7qdClTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qdClTG?uid=1864949020&rl=1
李喋喋的蜂后	5120240462	Jj7qdmYyA	#乘风破浪的姐姐成团名单#zyj笑死我了 ​	2020年09月04日 22:54		评论		https://weibo.com/5120240462/Jj7qdmYyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qdmYyA?uid=5120240462&rl=1
隔壁小陈嗷	7461944774	Jj7qdjES2	#乘风破浪的姐姐成团名单#金晨还能出吗………… 2沈阳·浑南 ​	2020年09月04日 22:54		评论		https://weibo.com/7461944774/Jj7qdjES2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qdjES2?uid=7461944774&rl=1
冷的涂场	1170778111	Jj7qdkIj1	#乘风破浪的姐姐成团名单#郁可唯为什么要跟油腻铁t一起出道 ​	2020年09月04日 22:54			3	https://weibo.com/1170778111/Jj7qdkIj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qdkIj1?uid=1170778111&rl=1
番茄鱼丸面_	6485642635	Jj7qd383Y	#乘风破浪的姐姐成团名单#啊这？？？？？？？ ​	2020年09月04日 22:54		评论		https://weibo.com/6485642635/Jj7qd383Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qd383Y?uid=6485642635&rl=1
旭喋喋5	5640355951	Jj7qcdcBg	#乘风破浪的姐姐成团名单# 宁静会出道吗？ ​	2020年09月04日 22:54		评论		https://weibo.com/5640355951/Jj7qcdcBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qcdcBg?uid=5640355951&rl=1
噼里啪啦太子	1557422334	Jj7qcb1BN	#乘风破浪的姐姐成团名单#一直在刷，金晨快点呀 ​	2020年09月04日 22:54		评论		https://weibo.com/1557422334/Jj7qcb1BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qcb1BN?uid=1557422334&rl=1
微博综艺	2110705772	Jj7qbBy3l	#孟佳第三##乘风破浪的姐姐成团名单# 孟佳2562282票成团出道。 ​	2020年09月04日 22:54	181	712	1382	https://weibo.com/2110705772/Jj7qbBy3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qbBy3l?uid=2110705772&rl=1
元十五不打瞌睡	6314933670	Jj7qbw41u	#乘风破浪的姐姐成团名单#名单出来告诉我一声[冰雪奇缘艾莎]期待一下 ​	2020年09月04日 22:54		4	2	https://weibo.com/6314933670/Jj7qbw41u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qbw41u?uid=6314933670&rl=1
兔头小念_	6220023691	Jj7qbyflS	#乘风破浪的姐姐成团名单#我真的很喜欢黄龄恭喜我们00子 ​	2020年09月04日 22:54			4	https://weibo.com/6220023691/Jj7qbyflS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qbyflS?uid=6220023691&rl=1
我就是谈秀芬	6025929693	Jj7qb1i3m	#乘风破浪的姐姐成团名单#第四位成团姐姐李斯丹妮！rap担当也有了，李四蛋给我冲！（拍照正好撅嘴好可爱） ​	2020年09月04日 22:53		1	6	https://weibo.com/6025929693/Jj7qb1i3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qb1i3m?uid=6025929693&rl=1
通透哈咯喂夏	6411283940	Jj7qamkA7	#乘风破浪的姐姐成团名单#第四李斯丹妮 ​	2020年09月04日 22:53		评论		https://weibo.com/6411283940/Jj7qamkA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qamkA7?uid=6411283940&rl=1
六块钱的面包	5243687354	Jj7qa4Jqr	#乘风破浪的姐姐成团名单#和我猜的人员差不多 ​	2020年09月04日 22:53			1	https://weibo.com/5243687354/Jj7qa4Jqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qa4Jqr?uid=5243687354&rl=1
米粒一加一十一	2606952244	Jj7qa4L39	#乘风破浪的姐姐成团名单#张含韵居然不能出道？？？ ​	2020年09月04日 22:53		3	9	https://weibo.com/2606952244/Jj7qa4L39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qa4L39?uid=2606952244&rl=1
w荔枝冻冻	3308101092	Jj7q8krGo	#乘风破浪的姐姐成团名单#我的佳霏是不是没有希望了 ​​​	2020年09月04日 22:53		13	7	https://weibo.com/3308101092/Jj7q8krGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q8krGo?uid=3308101092&rl=1
DM阿阿希希	1158469230	Jj7q7Fwbv	#乘风破浪的姐姐成团名单#有点出乎意料…… ​	2020年09月04日 22:53		评论		https://weibo.com/1158469230/Jj7q7Fwbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q7Fwbv?uid=1158469230&rl=1
Rainy雨后	5668030410	Jj7q81JoQ	#乘风破浪的姐姐成团名单#孟佳霏霏必须一起出道啊啊啊啊😭 ​	2020年09月04日 22:53		8	6	https://weibo.com/5668030410/Jj7q81JoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q81JoQ?uid=5668030410&rl=1
贩售海盐芝士的小杨w	1825015051	Jj7q7tnRV	#乘风破浪的姐姐成团名单##乘风破浪的姐姐#芒果是不是请不起那些名气大的姐姐们组团。。名气小的好控制(没有说出道的姐姐们不好的意思) ​​​	2020年09月04日 22:53		1	4	https://weibo.com/1825015051/Jj7q7tnRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q7tnRV?uid=1825015051&rl=1
二与四的云	5127798987	Jj7q77oK7	#乘风破浪的姐姐成团名单#王霏霏孟佳。啊啊啊啊啊啊拜托 ​	2020年09月04日 22:53		3	5	https://weibo.com/5127798987/Jj7q77oK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q77oK7?uid=5127798987&rl=1
能吃能睡还想要有钱	5405633059	Jj7q6xYKW	#乘风破浪的姐姐成团名单#我在等一个蓝盈莹，就是觉得她这么努力，优秀，值得拥有一个名额。 ​	2020年09月04日 22:53		12	19	https://weibo.com/5405633059/Jj7q6xYKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q6xYKW?uid=5405633059&rl=1
如花似玉的阿梨	1705768777	Jj7q6A9w9	#乘风破浪的姐姐成团名单#这名单，我是真没想到😂 ​	2020年09月04日 22:53			1	https://weibo.com/1705768777/Jj7q6A9w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q6A9w9?uid=1705768777&rl=1
Leeeeeeee-Apple梨	3171399205	Jj7q5FQYo	#乘风破浪的姐姐成团名单#我不能接受没有霏和佳  啊啊啊啊啊  加油啊 ​	2020年09月04日 22:53		3	7	https://weibo.com/3171399205/Jj7q5FQYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q5FQYo?uid=3171399205&rl=1
北方兔子娜柒岁	6575765790	Jj7q5EKay	#乘风破浪的姐姐成团名单#所以都是哪几个姐姐出道了 ​	2020年09月04日 22:53		1		https://weibo.com/6575765790/Jj7q5EKay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q5EKay?uid=6575765790&rl=1
安培力加九	6585906818	Jj7q5m2BM	#乘风破浪的姐姐成团名单#张含韵🙏🙏🙏 ​	2020年09月04日 22:53			1	https://weibo.com/6585906818/Jj7q5m2BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q5m2BM?uid=6585906818&rl=1
吃瓜流泪哭唧唧	7293287564	Jj7q5n7Jh	#李斯丹妮第四##乘风破浪的姐姐成团名单#恭喜李斯丹妮成团出道 ​	2020年09月04日 22:53		1	5	https://weibo.com/7293287564/Jj7q5n7Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q5n7Jh?uid=7293287564&rl=1
芒果捞小白	2422806680	Jj7q4w5Ft	李斯丹妮#李斯丹妮第四##乘风破浪的姐姐成团名单# 恭喜四蛋！！ ​	2020年09月04日 22:53	127	161	561	https://weibo.com/2422806680/Jj7q4w5Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q4w5Ft?uid=2422806680&rl=1
Ann初安	5635302042	Jj7q4dqzr	#乘风破浪的姐姐成团名单# 我的金大喜金大喜金大喜还有仨名额！！！ ​	2020年09月04日 22:53		2	4	https://weibo.com/5635302042/Jj7q4dqzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q4dqzr?uid=5635302042&rl=1
GGG-bom	7313001229	Jj7q30kM2	#乘风破浪的姐姐成团名单#完了。感觉金晨和张含韵没戏了 ​	2020年09月04日 22:53		评论		https://weibo.com/7313001229/Jj7q30kM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q30kM2?uid=7313001229&rl=1
给我钢镚儿	5406614812	Jj7q2aplI	#乘风破浪的姐姐成团名单#我要去法国排队了！！！绮绮子啊啊啊啊啊啊啊 ​	2020年09月04日 22:53			4	https://weibo.com/5406614812/Jj7q2aplI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q2aplI?uid=5406614812&rl=1
鲜猛娱乐	5750826314	Jj7q1tfRM	#鲜猛快讯##乘风破浪的姐姐成团名单# ​李斯丹妮成团 ​	2020年09月04日 22:53		评论		https://weibo.com/5750826314/Jj7q1tfRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q1tfRM?uid=5750826314&rl=1
沉迷于郑帝元黑泡魅力的女孩	5307024993	Jj7q0DkB8	#乘风破浪的姐姐成团名单#王菲菲和孟佳应该不可能了哎希望都出的 ​	2020年09月04日 22:53		2	9	https://weibo.com/5307024993/Jj7q0DkB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q0DkB8?uid=5307024993&rl=1
小鱼干男朋友	7391246392	Jj7q0mRcJ	#乘风破浪的姐姐成团名单#今晚的节目好长哦，梦回创造营决赛哈哈哈#爱豆能量月# wyj#元气爱豆的日常# 希望每一个被喜欢的人都有好运气@硬糖少女303-王艺瑾 2济南·山东大学千佛山校区 ​	2020年09月04日 22:53			1	https://weibo.com/7391246392/Jj7q0mRcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q0mRcJ?uid=7391246392&rl=1
烦躁的人类命运	5199740782	Jj7q0isiH	#乘风破浪的姐姐成团名单#佳霏猫好悬，阿朵姐姐也好悬 ​	2020年09月04日 22:53		3	11	https://weibo.com/5199740782/Jj7q0isiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q0isiH?uid=5199740782&rl=1
文倩Vonn	5895813626	Jj7q0lInc	#乘风破浪的姐姐成团名单#我tm真的懵掉了 ​	2020年09月04日 22:53		3		https://weibo.com/5895813626/Jj7q0lInc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q0lInc?uid=5895813626&rl=1
零丶纲琪	2922948530	Jj7pZuIvZ	#乘风破浪的姐姐成团名单#想要霏… ​	2020年09月04日 22:53		评论		https://weibo.com/2922948530/Jj7pZuIvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pZuIvZ?uid=2922948530&rl=1
Joynernnn	7493340517	Jj7pZrnti	#乘风破浪的姐姐成团名单#这排名好像不太符合我的认知 ​	2020年09月04日 22:53		评论		https://weibo.com/7493340517/Jj7pZrnti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pZrnti?uid=7493340517&rl=1
Llibys	2102191180	Jj7pYzhme	#乘风破浪的姐姐成团名单#天啊  王霏霏孟佳能一起吗 ​	2020年09月04日 22:53		8	14	https://weibo.com/2102191180/Jj7pYzhme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pYzhme?uid=2102191180&rl=1
月亮不是地上霜lunar	5920990616	Jj7pYBt3Z	#乘风破浪的姐姐成团名单#我心梗了，佳霏猫要HE啊啊啊啊啊啊！！！ ​	2020年09月04日 22:53		评论		https://weibo.com/5920990616/Jj7pYBt3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pYBt3Z?uid=5920990616&rl=1
谁不喜欢好看的人儿呢	5250083899	Jj7pYx4UO	#乘风破浪的姐姐成团名单#我的晨晨子，感觉 ​	2020年09月04日 22:53			1	https://weibo.com/5250083899/Jj7pYx4UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pYx4UO?uid=5250083899&rl=1
韩饭桶	2481092927	Jj7pYeoSL	#乘风破浪的姐姐成团之夜##乘风破浪的姐姐成团名单#张雨绮排名第五，也太靠后了吧，她电影番位都没当过第五吧？ ​	2020年09月04日 22:53	245	10	658	https://weibo.com/2481092927/Jj7pYeoSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pYeoSL?uid=2481092927&rl=1
一见倾心zjn·	6618185287	Jj7pXEVWU	#乘风破浪的姐姐成团名单#我就吃个瓜 ​	2020年09月04日 22:53		2		https://weibo.com/6618185287/Jj7pXEVWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pXEVWU?uid=6618185287&rl=1
清妍_雨汐	5752586503	Jj7pY2eSz	#乘风破浪的姐姐成团名单#佳霏猫不一起出道 那就真的 ​	2020年09月04日 22:53		3	10	https://weibo.com/5752586503/Jj7pY2eSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pY2eSz?uid=5752586503&rl=1
王小野nala	5888335232	Jj7pY2gm9	#乘风破浪的姐姐成团名单#张小花  我的含宝宝没希望了吗 ​	2020年09月04日 22:53		4	13	https://weibo.com/5888335232/Jj7pY2gm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pY2gm9?uid=5888335232&rl=1
吞下一整个宇宙	5950132670	Jj7pX4CHQ	#乘风破浪的姐姐成团名单#今晚又要有意难平了 ​	2020年09月04日 22:53			1	https://weibo.com/5950132670/Jj7pX4CHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pX4CHQ?uid=5950132670&rl=1
圈掌柜	5407684543	Jj7pX7VSL	#王霏霏没成团##乘风破浪的姐姐成团名单# 最终成团名额：宁静 万茜 孟佳 李斯丹妮 张雨绮 郁可唯 黄龄 ​	2020年09月04日 22:53	143	889	5580	https://weibo.com/5407684543/Jj7pX7VSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pX7VSL?uid=5407684543&rl=1
lwcutecy	5727375919	Jj7pWahNl	#乘风破浪的姐姐成团名单#王霏霏 ​	2020年09月04日 22:53			1	https://weibo.com/5727375919/Jj7pWahNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pWahNl?uid=5727375919&rl=1
尤不凯尔	6203347194	Jj7pVE7Na	#乘风破浪的姐姐成团名单#我有预感霏霏和佳没办法都进了但愿打脸 ​	2020年09月04日 22:53		7	4	https://weibo.com/6203347194/Jj7pVE7Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pVE7Na?uid=6203347194&rl=1
柠檬不萌11238	3916737162	Jj7pV2KSq	#乘风破浪的姐姐成团名单#恭喜张小雨成团，不枉我拿2个手机努力投票 ​	2020年09月04日 22:53		评论		https://weibo.com/3916737162/Jj7pV2KSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pV2KSq?uid=3916737162&rl=1
大爱wq万老板	6735201868	Jj7pUse9I	#乘风破浪的姐姐成团名单#李斯丹妮 ​	2020年09月04日 22:53		评论		https://weibo.com/6735201868/Jj7pUse9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pUse9I?uid=6735201868&rl=1
不知名网络冲浪选手_	5644685914	Jj7pU8p16	#乘风破浪的姐姐成团名单#我懵了！！！！目前排名和我预想的一点都不一样！！！（没有说出道的姐姐不好的意思） ​	2020年09月04日 22:53		11	20	https://weibo.com/5644685914/Jj7pU8p16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pU8p16?uid=5644685914&rl=1
秀芬墙头有八千	6713260011	Jj7pTyX37	#乘风破浪的姐姐成团名单# 黄龄第七，郁可唯第六，张雨绮第五，李斯丹妮第四#乘风破浪的姐姐成团之夜# ​	2020年09月04日 22:53		3	12	https://weibo.com/6713260011/Jj7pTyX37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pTyX37?uid=6713260011&rl=1
不是她_	5737294898	Jj7pTwLLs	#乘风破浪的姐姐成团名单#？！黄龄第七？！艹！竟然进了，不可思议，我一直没抱希望，因为给的镜头实在太少了，进了超开心 ​	2020年09月04日 22:53		1		https://weibo.com/5737294898/Jj7pTwLLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pTwLLs?uid=5737294898&rl=1
嘻嘻嘻米牙酱	6025778883	Jj7pTuBDF	#乘风破浪的姐姐成团名单#哈哈哈 太可爱了 风华绝代 乘风破浪 ​	2020年09月04日 22:53			1	https://weibo.com/6025778883/Jj7pTuBDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pTuBDF?uid=6025778883&rl=1
梅桢小姐姐	1743867021	Jj7pTcXnD	张雨绮 啊啊啊啊啊啊！我绮绮子成团了！自信的狮子座女孩最棒了！！！你若敢爱 我陪四方！！！希望我内心的小狮子也能早日站起来 像绮绮子一样光芒照耀！ #乘风破浪的姐姐成团名单# ​	2020年09月04日 22:53	5	130	2774	https://weibo.com/1743867021/Jj7pTcXnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pTcXnD?uid=1743867021&rl=1
阿诗玛奶茶	2639709051	Jj7pRtLPw	#乘风破浪的姐姐成团名单##乘风破浪的姐姐成团之夜# 恭喜@张雨绮 ​	2020年09月04日 22:53	1	1	6	https://weibo.com/2639709051/Jj7pRtLPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pRtLPw?uid=2639709051&rl=1
影视剧大赏	5644336254	Jj7pQxii5	#乘风破浪的姐姐成团名单# 2020 乘风破浪的姐姐第五名位成团的姐姐是 张雨绮张雨绮“巴黎不远 队也不长 你若敢爱 我陪四方” #张雨绮成团感言# L影视揭秘的微博视频 ​	2020年09月04日 22:53	103	106	26	https://weibo.com/5644336254/Jj7pQxii5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pQxii5?uid=5644336254&rl=1
U家小妹	5870170965	Jj7pQgMoH	#乘风破浪的姐姐成团名单#孟佳王霏霏张含韵啊 ​	2020年09月04日 22:53		3	2	https://weibo.com/5870170965/Jj7pQgMoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pQgMoH?uid=5870170965&rl=1
咪咕娱乐在线	7441318559	Jj7pQiXab	#咪咕娱乐在线# 黄龄、李斯丹妮、郁可唯、张雨绮成功出道！#乘风破浪的姐姐成团名单# ​	2020年09月04日 22:53			7	https://weibo.com/7441318559/Jj7pQiXab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pQiXab?uid=7441318559&rl=1
金泰浩的腹黑宠溺	3269208112	Jj7pPF97d	#乘风破浪的姐姐成团名单#卧槽 现在公布到李斯了 ​	2020年09月04日 22:53		评论		https://weibo.com/3269208112/Jj7pPF97d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pPF97d?uid=3269208112&rl=1
深蓝浅蓝的天55	7291239876	Jj7pPrTQ6	#乘风破浪的姐姐成团名单#孟佳王菲菲，加油(ง •̀_•́)ง ​	2020年09月04日 22:53		评论		https://weibo.com/7291239876/Jj7pPrTQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pPrTQ6?uid=7291239876&rl=1
星姐微博	5103645868	Jj7pMuBCa	#张雨绮 巴黎不远队也不长# 张雨绮出道张雨绮成团感言：我今天准备50%成的发言稿。独立女性，青春不长，皱纹会长，会跟拳头说NO，不是所有人的婚姻都是那么完美，还有一种能力把所有才华都展示出来，智慧和美貌是可以并存的，不仅芳华绝代还能乘风破浪#张雨绮成团感言# #乘风破浪的姐姐成团名单#  ​  展开全文c	2020年09月04日 22:53	1391	721	10634	https://weibo.com/5103645868/Jj7pMuBCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pMuBCa?uid=5103645868&rl=1
紫外宽线	7359484883	Jj7pM8zYE	#乘风破浪的姐姐成团名单#王霏霏王霏霏王霏霏！球球了 ​	2020年09月04日 22:52		评论		https://weibo.com/7359484883/Jj7pM8zYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pM8zYE?uid=7359484883&rl=1
我废话也不少	7205210742	Jj7pLfouD	#乘风破浪的姐姐成团名单#张含韵是不是没戏了？？？看一晚上 结果就这？？？ ​	2020年09月04日 22:52		41	33	https://weibo.com/7205210742/Jj7pLfouD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pLfouD?uid=7205210742&rl=1
吐个泡泡用糖裹	6070870291	Jj7pLgsw3	#乘风破浪的姐姐成团名单#四蛋出道了！！！！！！ ​	2020年09月04日 22:52			1	https://weibo.com/6070870291/Jj7pLgsw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pLgsw3?uid=6070870291&rl=1
猫扑娱乐网	2684521402	Jj7pLgteA	#李斯丹妮第四##乘风破浪的姐姐成团名单# 李斯丹妮第四成团出道。 ​​​	2020年09月04日 22:52			14	https://weibo.com/2684521402/Jj7pLgteA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pLgteA?uid=2684521402&rl=1
醒着做梦的自在人儿	6856573888	Jj7pKEP51	#乘风破浪的姐姐成团名单#琦琦子真的好会说几分钟的发言就能圈粉李斯丹尼。啊啊啊啊啊 ​	2020年09月04日 22:52		评论		https://weibo.com/6856573888/Jj7pKEP51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pKEP51?uid=6856573888&rl=1
只草你妈	3122785490	Jj7pKokgy	#乘风破浪的姐姐成团名单#卧槽尼玛 好紧张 ​	2020年09月04日 22:52		评论		https://weibo.com/3122785490/Jj7pKokgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pKokgy?uid=3122785490&rl=1
爱追剧的小娘娘	5872637267	Jj7pKm6Sz	#乘风破浪的姐姐成团名单#第四位：李斯丹妮 ​	2020年09月04日 22:52		1	5	https://weibo.com/5872637267/Jj7pKm6Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pKm6Sz?uid=5872637267&rl=1
成都朴宝英	1870336644	Jj7pIzDJt	#乘风破浪的姐姐成团名单#那就是我喜欢的姐姐都不能出道喽，🐂追了个寂寞 ​	2020年09月04日 22:52		12	5	https://weibo.com/1870336644/Jj7pIzDJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pIzDJt?uid=1870336644&rl=1
半糖七禾页	3748926405	Jj7pHFj4C	#乘风破浪的姐姐成团名单#张雨绮，才第五，不过她成不成团不重要，张姐还是张姐 ​	2020年09月04日 22:52			1	https://weibo.com/3748926405/Jj7pHFj4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pHFj4C?uid=3748926405&rl=1
xhanhan韩	2492208845	Jj7pHr1SM	#乘风破浪的姐姐成团名单#我把我所有的票都投给了张雨绮啊哈哈哈哈，还好跟之前网上名单不一样 2上海 ​	2020年09月04日 22:52		3	12	https://weibo.com/2492208845/Jj7pHr1SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pHr1SM?uid=2492208845&rl=1
Tomprter	3974438103	Jj7pH7din	#乘风破浪的姐姐成团名单#艹艹艹爷青结！ ​	2020年09月04日 22:52		评论		https://weibo.com/3974438103/Jj7pH7din?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pH7din?uid=3974438103&rl=1
西子小小2238	6335571791	Jj7pGcUec	#乘风破浪的姐姐成团名单#拜托，张含韵 ​	2020年09月04日 22:52		1	1	https://weibo.com/6335571791/Jj7pGcUec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pGcUec?uid=6335571791&rl=1
能有多骄傲888	6233469956	Jj7pFp6SN	#乘风破浪的姐姐成团名单#金晨一定要出道啊，这么优秀一定要站在有光的地方让大家看到 ​	2020年09月04日 22:52		3	15	https://weibo.com/6233469956/Jj7pFp6SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pFp6SN?uid=6233469956&rl=1
小娱爷	5748068111	Jj7pD0a9S	#乘风破浪的姐姐成团名单#李斯丹妮排名第四@李斯丹妮 ​	2020年09月04日 22:52		2	1	https://weibo.com/5748068111/Jj7pD0a9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pD0a9S?uid=5748068111&rl=1
