用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州日报	1887790981	JeDRhd872	【杭州杀妻案嫌疑人#许国利被批捕#  将妻子部分身体组织通过马桶冲入化粪池】8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体 ​  展开全文c	2020年08月06日 12:17	6	36	78	https://weibo.com/1887790981/JeDRhd872?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRhd872?uid=1887790981&rl=1
凤凰网视频	1806128454	JeDR03My7	【#检察院正式批捕杭州杀妻男子#】8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日，杭州市公 ​  展开全文c	2020年08月06日 12:16	13	53	197	https://weibo.com/1806128454/JeDR03My7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDR03My7?uid=1806128454&rl=1
大众网	2620088113	JeDQX7wmv	【#杭州杀妻案嫌疑人被批捕#】据@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:16		1	1	https://weibo.com/2620088113/JeDQX7wmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQX7wmv?uid=2620088113&rl=1
海报新闻	6867368137	JeDQVCFNU	【#杭州杀妻案嫌疑人被批捕#】据@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:16		评论		https://weibo.com/6867368137/JeDQVCFNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQVCFNU?uid=6867368137&rl=1
中国长安网	5617030362	JeDQGwjZb	【#杭州女子失踪案嫌疑人被依法批捕#】今日，浙江杭州检察以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。7月5日，许国利因家庭生活矛盾，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。安哥：法律的惩处是严肃的，拒绝将残忍的罪行娱乐化，不吃“人血馒头”， ​  展开全文c	2020年08月06日 12:15	147	113	497	https://weibo.com/5617030362/JeDQGwjZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQGwjZb?uid=5617030362&rl=1
光明日报	1402977920	JeDQ80oHF	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。       2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。  ​  展开全文c	2020年08月06日 12:14	5	11	47	https://weibo.com/1402977920/JeDQ80oHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQ80oHF?uid=1402977920&rl=1
半岛晨报	1043320390	JeDPZaD3L	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:13	3	2	6	https://weibo.com/1043320390/JeDPZaD3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPZaD3L?uid=1043320390&rl=1
网易财经	1974561081	JeDPK39JE	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:13		4	4	https://weibo.com/1974561081/JeDPK39JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPK39JE?uid=1974561081&rl=1
济宁高新检察	6011848593	JeDPHmkkR	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:13	3	11	6	https://weibo.com/6011848593/JeDPHmkkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPHmkkR?uid=6011848593&rl=1
双流法院	5185280093	JeDPDvNvZ	#案件播报# 【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池 ​  展开全文c	2020年08月06日 12:13		16	9	https://weibo.com/5185280093/JeDPDvNvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPDvNvZ?uid=5185280093&rl=1
河南交通广播	1732802301	JeDPx1YNI	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:12			1	https://weibo.com/1732802301/JeDPx1YNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPx1YNI?uid=1732802301&rl=1
中国宁波网	1885637912	JeDPwuIDa	【杭州市人民检察院依法批准逮捕杀妻案犯罪嫌疑人许国利】#杭州杀妻案嫌疑人被批捕#8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。　　2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃 ​  展开全文c	2020年08月06日 12:12			1	https://weibo.com/1885637912/JeDPwuIDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPwuIDa?uid=1885637912&rl=1
大兴安岭检察分院	5553121725	JeDOCznAI	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:10		20	9	https://weibo.com/5553121725/JeDOCznAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOCznAI?uid=5553121725&rl=1
三联生活周刊	1191965271	JeDOnwlge	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:09	29	81	112	https://weibo.com/1191965271/JeDOnwlge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOnwlge?uid=1191965271&rl=1
重庆检察	5915215161	JeDOldWs4	#杭州女子失踪案后续#【#杭州杀妻案嫌疑人被批捕#】@杭州检察 消息：8月6日，浙江杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶 ​  展开全文c	2020年08月06日 12:09	15	16	31	https://weibo.com/5915215161/JeDOldWs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOldWs4?uid=5915215161&rl=1
成都商报	1700648435	JeDOicdzL	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:09	3	8	15	https://weibo.com/1700648435/JeDOicdzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOicdzL?uid=1700648435&rl=1
齐鲁晚报	2011075080	JeDObFVJY	【#杭州杀妻案嫌疑人被批捕#：涉嫌故意杀人罪】#许国利涉嫌故意杀人罪被批捕#据@杭州检察 ，8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛 ​  展开全文c	2020年08月06日 12:09	1	3	8	https://weibo.com/2011075080/JeDObFVJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDObFVJY?uid=2011075080&rl=1
新海南	7418517114	JeDO1mEuh	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:09		评论		https://weibo.com/7418517114/JeDO1mEuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDO1mEuh?uid=7418517114&rl=1
南国都市报	1962117985	JeDNW5TfG	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:08		评论		https://weibo.com/1962117985/JeDNW5TfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNW5TfG?uid=1962117985&rl=1
每日经济新闻	1649173367	JeDNT9DE3	#每经整点播#【每经12点丨#杭州杀妻案嫌疑人被批捕#】 8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池 ​  展开全文c	2020年08月06日 12:08	4	7	14	https://weibo.com/1649173367/JeDNT9DE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNT9DE3?uid=1649173367&rl=1
直播南京官方版	1807431510	JeDNzEoXn	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。        2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。 ​  展开全文c	2020年08月06日 12:08		评论		https://weibo.com/1807431510/JeDNzEoXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNzEoXn?uid=1807431510&rl=1
杭州日报	1644358851	JeDNvu2lW	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:07	1	1	8	https://weibo.com/1644358851/JeDNvu2lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNvu2lW?uid=1644358851&rl=1
北京头条	1644948230	JeDNt6aZZ	【#杭州杀妻分尸案嫌犯许国利被批捕#：将部分身体组织从马桶冲走】8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶 ​  展开全文c	2020年08月06日 12:07	3	22	28	https://weibo.com/1644948230/JeDNt6aZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNt6aZZ?uid=1644948230&rl=1
每日商报	1883184762	JeDNmEhwO	【#杭州杀妻案嫌疑人被批捕#】据@杭州检察 8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日， ​  展开全文c	2020年08月06日 12:07		1		https://weibo.com/1883184762/JeDNmEhwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNmEhwO?uid=1883184762&rl=1
央视网	3266943013	JeDNlbRMk	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:07	12	42	51	https://weibo.com/3266943013/JeDNlbRMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNlbRMk?uid=3266943013&rl=1
曦阳思慕	1609962335	JeDMy8LL4	#杭州杀妻案嫌疑人被批捕# 终于……～ ​	2020年08月06日 12:05	7	26	287	https://weibo.com/1609962335/JeDMy8LL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDMy8LL4?uid=1609962335&rl=1
新闻晨报	1314608344	JeDMwj0oe	【杭州市人民检察院依法批准逮捕犯罪嫌疑人许国利】8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。 ​  展开全文c	2020年08月06日 12:05	9	17	48	https://weibo.com/1314608344/JeDMwj0oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDMwj0oe?uid=1314608344&rl=1
青年时报	1700315953	JeDMsvLxs	【杭州市人民检察院依法批准逮捕犯罪嫌疑人许国利】#杭州杀妻案嫌疑人被批捕# 8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。 ​  展开全文c	2020年08月06日 12:05			1	https://weibo.com/1700315953/JeDMsvLxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDMsvLxs?uid=1700315953&rl=1
四川省人民检察院	5104646524	JeDMkdf4P	【#杭州杀妻案嫌疑人被批捕# 最新案情披露：分尸后部分身体组织通过马桶冲入化粪池】@杭州检察 ：8月6日，@杭州检察 以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛 ​  展开全文c	2020年08月06日 12:04			1	https://weibo.com/5104646524/JeDMkdf4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDMkdf4P?uid=5104646524&rl=1
央广网	1683472727	JeDMgkvtH	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30 ​  展开全文c	2020年08月06日 12:04	4	2	8	https://weibo.com/1683472727/JeDMgkvtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDMgkvtH?uid=1683472727&rl=1
辽视第一时间	1368805177	JeDM7tF42	【#杭州杀妻案嫌疑人被批捕#】8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。         2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。        7月 ​  展开全文c	2020年08月06日 12:04	1		1	https://weibo.com/1368805177/JeDM7tF42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDM7tF42?uid=1368805177&rl=1
上海播报	2363169102	JeDM2cPUj	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30 ​  展开全文c	2020年08月06日 12:04	1	2	2	https://weibo.com/2363169102/JeDM2cPUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDM2cPUj?uid=2363169102&rl=1
香港商報網	1847123567	JeDM28u2A	【#杭州杀妻案嫌疑人被批捕# 】据@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月 ​  展开全文c	2020年08月06日 12:04	14	13	30	https://weibo.com/1847123567/JeDM28u2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDM28u2A?uid=1847123567&rl=1
中央人民广播电台	1867571077	JeDLVkAKD	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30 ​  展开全文c	2020年08月06日 12:03	2	2	5	https://weibo.com/1867571077/JeDLVkAKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLVkAKD?uid=1867571077&rl=1
辽沈晚报	1801817195	JeDLJwrzv	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:03	1	2	4	https://weibo.com/1801817195/JeDLJwrzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLJwrzv?uid=1801817195&rl=1
北京青年报	1749990115	JeDLFELj5	【#杭州杀妻案嫌疑人被批捕# 最新案情披露：分尸后部分身体组织通过马桶冲入化粪池】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后 ​  展开全文c	2020年08月06日 12:03	4	13	31	https://weibo.com/1749990115/JeDLFELj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLFELj5?uid=1749990115&rl=1
菏泽市牡丹区人民检察院	5476071411	JeDLwvdrm	【#杭州杀妻案嫌疑人被批捕#】据@杭州检察 8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日， ​  展开全文c	2020年08月06日 12:02	2	7	8	https://weibo.com/5476071411/JeDLwvdrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLwvdrm?uid=5476071411&rl=1
泰山晚报	1727472420	JeDLvoM6U	【#杭州杀妻案嫌疑人被批捕#】据@杭州检察 8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日， ​  展开全文c	2020年08月06日 12:02	1	评论		https://weibo.com/1727472420/JeDLvoM6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLvoM6U?uid=1727472420&rl=1
长春新闻广播	2504282715	JeDLsob9f	【#杭州杀妻案嫌疑人被批捕#】据@杭州检察 8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日， ​  展开全文c	2020年08月06日 12:02			1	https://weibo.com/2504282715/JeDLsob9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLsob9f?uid=2504282715&rl=1
封面新闻	1496814565	JeDLmbXXY	【#检察院批捕杀妻案嫌犯许国利# 杀妻分尸，手段残忍性质恶劣】据杭州检察公号消息：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部 ​  展开全文c	2020年08月06日 12:02	32	53	500	https://weibo.com/1496814565/JeDLmbXXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLmbXXY?uid=1496814565&rl=1
燕赵晚报	2647971081	JeDL9uwAP	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:02		1	2	https://weibo.com/2647971081/JeDL9uwAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDL9uwAP?uid=2647971081&rl=1
吉林新闻综合广播	2637031565	JeDKXD49i	【#杭州杀妻案嫌疑人被批捕#】据@杭州检察 8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日， ​  展开全文c	2020年08月06日 12:01		评论		https://weibo.com/2637031565/JeDKXD49i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKXD49i?uid=2637031565&rl=1
荆楚网	1895394815	JeDKGy6JU	【#杭州杀妻案嫌疑人被批捕#】据@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日 ​  展开全文c	2020年08月06日 12:00	1	评论		https://weibo.com/1895394815/JeDKGy6JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKGy6JU?uid=1895394815&rl=1
荔枝新闻	1796087453	JeDKGuOLd	【#杭州杀妻案嫌疑人被批捕#】@杭州检察 ：8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30 ​  展开全文c	2020年08月06日 12:00	2	评论		https://weibo.com/1796087453/JeDKGuOLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKGuOLd?uid=1796087453&rl=1
新京报	1644114654	JeDKF7Uad	【#杭州杀妻案嫌疑人被批捕#】据@杭州检察 8月6日，杭州市人民检察院以涉嫌故意杀人罪，依法对犯罪嫌疑人许国利批准逮捕。2020年7月5日凌晨，犯罪嫌疑人许国利因家庭生活矛盾，在杭州市江干区三堡北苑家中，趁妻子来某某熟睡之际将其杀害，分尸后分散抛弃，部分身体组织通过马桶冲入化粪池。7月30日， ​  展开全文c	2020年08月06日 12:00	16	65	203	https://weibo.com/1644114654/JeDKF7Uad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKF7Uad?uid=1644114654&rl=1
