用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奇怪的路人丙	1644356164	JeHUW45fU	#107岁老人每天能做100个拉伸# 咸阳一107岁老人爱锻炼爱喝蜂蜜醋水  每天能做100个拉伸运动,  O咸阳一107岁老人爱锻炼爱喝蜂蜜醋水  每天能做100个拉伸运动 ​	2020年08月06日 22:37		评论		https://weibo.com/1644356164/JeHUW45fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUW45fU?uid=1644356164&rl=1
湖北爱乐广播	2825068954	JeHUIf95i	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:36		评论		https://weibo.com/2825068954/JeHUIf95i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUIf95i?uid=2825068954&rl=1
乌兰浩特政法	6579033207	JeHUxdDx9	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:36	2	4	5	https://weibo.com/6579033207/JeHUxdDx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUxdDx9?uid=6579033207&rl=1
宣城日报	3243177970	JeHUw8itY	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:36		评论		https://weibo.com/3243177970/JeHUw8itY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUw8itY?uid=3243177970&rl=1
粤港澳-大湾区	3140752367	JeHUh1Sug	#107岁老人每天能做100个拉伸# 真高寿！ ​	2020年08月06日 22:35			3	https://weibo.com/3140752367/JeHUh1Sug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUh1Sug?uid=3140752367&rl=1
扬子晚报	1653603955	JeHU685ku	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:35	10	10	57	https://weibo.com/1653603955/JeHU685ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU685ku?uid=1653603955&rl=1
买房胜于做题	7117237056	JeHU0ckvD	#107岁老人每天能做100个拉伸#儿女生的少，人生白活了。 ​	2020年08月06日 22:34		评论		https://weibo.com/7117237056/JeHU0ckvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU0ckvD?uid=7117237056&rl=1
吉林乡村广播	2287769755	JeHTYFfCO	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:34			1	https://weibo.com/2287769755/JeHTYFfCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTYFfCO?uid=2287769755&rl=1
房天下	2603857891	JeHTY3TzH	多运动就是长寿秘诀么【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是 ​  展开全文c	2020年08月06日 22:34		评论		https://weibo.com/2603857891/JeHTY3TzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTY3TzH?uid=2603857891&rl=1
金温江	2462139944	JeHTG4zdP	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:34	2		3	https://weibo.com/2462139944/JeHTG4zdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTG4zdP?uid=2462139944&rl=1
山西政法	6008483913	JeHTwEjas	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事 ​  展开全文c	2020年08月06日 22:33	3	3	4	https://weibo.com/6008483913/JeHTwEjas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTwEjas?uid=6008483913&rl=1
苏州房天下	1984959551	JeHTq4Zji	#107岁老人每天能做100个拉伸#厉害了奶奶10个仰卧起坐都喘的飘过 ​	2020年08月06日 22:33		评论		https://weibo.com/1984959551/JeHTq4Zji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTq4Zji?uid=1984959551&rl=1
心动且臣服	7279287530	JeHTe0hMn	#107岁老人每天能做100个拉伸#牛逼了 ​	2020年08月06日 22:32		评论		https://weibo.com/7279287530/JeHTe0hMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTe0hMn?uid=7279287530&rl=1
郑州反邪教	5976894768	JeHSK7mBi	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:31	4	4	3	https://weibo.com/5976894768/JeHSK7mBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSK7mBi?uid=5976894768&rl=1
567_ooo	1664118252	JeHSDnSC0	#107岁老人每天能做100个拉伸#筋长一寸，寿长十年 ​	2020年08月06日 22:31		评论		https://weibo.com/1664118252/JeHSDnSC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSDnSC0?uid=1664118252&rl=1
琦子鞭-	6966838838	JeHSxunlr	#107岁老人每天能做100个拉伸#我丢好厉害希望爷爷奶奶们都能这样健健康康平平安安 ​	2020年08月06日 22:31		评论		https://weibo.com/6966838838/JeHSxunlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSxunlr?uid=6966838838&rl=1
chenmo_辰默	5828767638	JeHSoy0O8	#107岁老人每天能做100个拉伸#这老人家身体也太硬朗了，太强了 羞愧了，还是得多运动，真的对身体好，回头我也要跟爷爷奶奶说下，没事多运动，长命百岁 ​	2020年08月06日 22:30			1	https://weibo.com/5828767638/JeHSoy0O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSoy0O8?uid=5828767638&rl=1
纳兰敏敏绘本阅读指导师	7405473383	JeHSikGkG	育儿积极乐观！107岁老太每天坚持拉伸锻炼：早上爱喝蜂蜜醋汁 祝奶奶身体健康#107岁老人每天能做100个拉伸# L纳兰敏敏绘本阅读指导师的微博视频 ​	2020年08月06日 22:30			2	https://weibo.com/7405473383/JeHSikGkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSikGkG?uid=7405473383&rl=1
驯·鹿	6128351409	JeHSeyyYg	#107岁老人每天能做100个拉伸#我还不如这个奶奶  此刻的我正躺在床上 ​	2020年08月06日 22:30		评论		https://weibo.com/6128351409/JeHSeyyYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSeyyYg?uid=6128351409&rl=1
平安天津滨海	5332219646	JeHS7rXba	#晓晨姐姐看天下# 【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积 ​  展开全文c	2020年08月06日 22:30			2	https://weibo.com/5332219646/JeHS7rXba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS7rXba?uid=5332219646&rl=1
环球旅游周刊	2109885920	JeHS4fhmt	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:30			1	https://weibo.com/2109885920/JeHS4fhmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS4fhmt?uid=2109885920&rl=1
楚天交通广播	2000016880	JeHS3iHjJ	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:30	1		8	https://weibo.com/2000016880/JeHS3iHjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS3iHjJ?uid=2000016880&rl=1
侃见财经	6241116541	JeHROgLcO	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:29			1	https://weibo.com/6241116541/JeHROgLcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHROgLcO?uid=6241116541&rl=1
紫藤漫希	1695927172	JeHRviIg5	#107岁老人每天能做100个拉伸#我不想长寿 ​	2020年08月06日 22:28		17	1	https://weibo.com/1695927172/JeHRviIg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRviIg5?uid=1695927172&rl=1
时尚阿姨爱追星	5967298181	JeHRu7UkB	#107岁老人每天能做100个拉伸#哇，奶奶这身体杠杠的，奶奶身体健康，万事如意啊奶奶好棒，比很多年轻人都厉害 ​	2020年08月06日 22:28		评论		https://weibo.com/5967298181/JeHRu7UkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRu7UkB?uid=5967298181&rl=1
问艺术	6451609106	JeHRslqiG	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:28			2	https://weibo.com/6451609106/JeHRslqiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRslqiG?uid=6451609106&rl=1
童言无忌bot	6367852430	JeHRk7gMf	#107岁老人每天能做100个拉伸# 萌娃也向爷爷看齐 无师自通学会了仰卧起坐，太可爱了吧  L童言无忌bot的微博视频 ​	2020年08月06日 22:28			4	https://weibo.com/6367852430/JeHRk7gMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRk7gMf?uid=6367852430&rl=1
工藤我老婆	7195090612	JeHRedMgi	#107岁老人每天能做100个拉伸#好强 ​	2020年08月06日 22:27		评论		https://weibo.com/7195090612/JeHRedMgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRedMgi?uid=7195090612&rl=1
杨亚娟006	7338114420	JeHRbzaip	#107岁老人每天能做100个拉伸# 2上海·凌高小区 ​	2020年08月06日 22:27		评论		https://weibo.com/7338114420/JeHRbzaip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRbzaip?uid=7338114420&rl=1
最贵阳	5050893599	JeHR3zk8d	70岁大爷自创“豹式健身”坚持20年，像豹子一样奔跑跳跃#107岁老人每天能做100个拉伸##玩在贵阳# L最贵阳的微博视频 ​	2020年08月06日 22:27	4	4	14	https://weibo.com/5050893599/JeHR3zk8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHR3zk8d?uid=5050893599&rl=1
灿烂8633	7337927668	JeHQ9nug1	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:25		评论		https://weibo.com/7337927668/JeHQ9nug1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ9nug1?uid=7337927668&rl=1
咪咕体育	6320391439	JeHQ8xAjn	#107岁老人每天能做100个拉伸# 据老人的儿子说，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。 听了老人的事迹，你有什么想说的？ ​	2020年08月06日 22:25	1		66	https://weibo.com/6320391439/JeHQ8xAjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ8xAjn?uid=6320391439&rl=1
潇湘晨报	1655444627	JeHQ45A3P	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:25	12	11	69	https://weibo.com/1655444627/JeHQ45A3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ45A3P?uid=1655444627&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JeHQ2kcOn	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱 ​  展开全文c	2020年08月06日 22:25		评论		https://weibo.com/5586933121/JeHQ2kcOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ2kcOn?uid=5586933121&rl=1
邻家有喵初长成QwQ	2715770123	JeHPXfw3v	#107岁老人每天能做100个拉伸#老人家太硬朗了，太酷了自愧不如，羞愧不已。努力进步中 2哈尔滨 ​	2020年08月06日 22:24			1	https://weibo.com/2715770123/JeHPXfw3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPXfw3v?uid=2715770123&rl=1
一见倾心就好	6745949379	JeHPGcNBb	#107岁老人每天能做100个拉伸#长寿的老人不仅心态要好，坚持锻炼身体，关键是有孝顺的儿女，和睦的家庭。祝老人身体健康！目测蜂蜜又要畅销了 ​	2020年08月06日 22:24	22	40	101	https://weibo.com/6745949379/JeHPGcNBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPGcNBb?uid=6745949379&rl=1
南铁赣州车务段	2609576940	JeHPxjLrp	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:23		评论		https://weibo.com/2609576940/JeHPxjLrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPxjLrp?uid=2609576940&rl=1
高淳交通	3498265964	JeHPcCvNg	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:22			1	https://weibo.com/3498265964/JeHPcCvNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPcCvNg?uid=3498265964&rl=1
不服的红烧肉	5220269972	JeHP7ghdV	#107岁老人每天能做100个拉伸#这也是老人能长寿的原因之一吧 ​	2020年08月06日 22:22		评论		https://weibo.com/5220269972/JeHP7ghdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHP7ghdV?uid=5220269972&rl=1
天府龙泉	1919999491	JeHP1Ek4K	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:22		1	1	https://weibo.com/1919999491/JeHP1Ek4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHP1Ek4K?uid=1919999491&rl=1
剧综笔记	5872433937	JeHOD8ZF2	#107岁老人每天能做100个拉伸#自愧不如！此刻正在床上四仰八叉躺着我我怕是蹬都蹬不起来 ​	2020年08月06日 22:21		2		https://weibo.com/5872433937/JeHOD8ZF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOD8ZF2?uid=5872433937&rl=1
公益时报	1881124713	JeHOvbpeZ	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:21			1	https://weibo.com/1881124713/JeHOvbpeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOvbpeZ?uid=1881124713&rl=1
小甜莉lily	6066222771	JeHOnbyc1	#107岁老人每天能做100个拉伸#-看到这一幕什么感觉？现场随处可见这样的宝妈背一个，推一个，还要用手机📱拍视频。这颗干好省的心，没有什么能抵挡。孩子不是借口，而是努力的动力 2长沙·红星商业广场 ​	2020年08月06日 22:20		评论		https://weibo.com/6066222771/JeHOnbyc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOnbyc1?uid=6066222771&rl=1
三友化工小股民600409	1868521174	JeHNO2VWp	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:19		评论		https://weibo.com/1868521174/JeHNO2VWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNO2VWp?uid=1868521174&rl=1
内蒙古日报	3919603060	JeHNoibDj	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:18	7	2	20	https://weibo.com/3919603060/JeHNoibDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNoibDj?uid=3919603060&rl=1
收复古风	7187788838	JeHNgnNP2	#107岁老人每天能做100个拉伸#还愣着干啥 赶紧动起来 ​	2020年08月06日 22:18		评论		https://weibo.com/7187788838/JeHNgnNP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNgnNP2?uid=7187788838&rl=1
西南铁路	1919955065	JeHNcfF4A	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:18	2	1	5	https://weibo.com/1919955065/JeHNcfF4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNcfF4A?uid=1919955065&rl=1
Janesi_Chen陈思佑	2092049395	JeHN3D96t	#107岁老人每天能做100个拉伸#运动是一辈子的事儿，晚安❤️ LJanesi_Chen陈思佑的微博视频 ​	2020年08月06日 22:17			1	https://weibo.com/2092049395/JeHN3D96t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHN3D96t?uid=2092049395&rl=1
成都青白江	1844275747	JeHMN3dXZ	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:17	12	3	4	https://weibo.com/1844275747/JeHMN3dXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMN3dXZ?uid=1844275747&rl=1
砀山发布	1980734371	JeHMIjr61	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:16	1		1	https://weibo.com/1980734371/JeHMIjr61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMIjr61?uid=1980734371&rl=1
北方法制报	2415608027	JeHM7sHsV	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事 ​  展开全文c	2020年08月06日 22:15		评论		https://weibo.com/2415608027/JeHM7sHsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHM7sHsV?uid=2415608027&rl=1
咩咩颗粒胶囊	5583721983	JeHLU6BBi	#107岁老人每天能做100个拉伸# 不得不佩服长寿的长者还有如此的行动力意志力而我每天躺在家一个都做不上............曾可妮一天做几个 应该也不少吧 我要向你们看齐@曾可妮Jenny-Z ​	2020年08月06日 22:14			1	https://weibo.com/5583721983/JeHLU6BBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLU6BBi?uid=5583721983&rl=1
爱看头条	1892327960	JeHKxzKGX	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:11	1		4	https://weibo.com/1892327960/JeHKxzKGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKxzKGX?uid=1892327960&rl=1
sxrtv-新闻中心	6213974274	JeHKuFLIi	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:11		评论		https://weibo.com/6213974274/JeHKuFLIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKuFLIi?uid=6213974274&rl=1
牵挂952	2136358530	JeHKeDUWB	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:10		评论		https://weibo.com/2136358530/JeHKeDUWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKeDUWB?uid=2136358530&rl=1
