用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
商业评论	1663312464	Jfsw49XLI	【#雷军首次回应与董明珠赌约#：我承认我输了】8月11日，在小米十周年演讲中，#雷军承认与董明珠的赌约输了#。五年时间，小米从200多亿涨到了1749亿，涨了八倍，但是与格力一比较，小米还是输了。雷军表示，每次想到这个赌，心里挺后悔，但是这个赌让他更深的理解了制造业，也在内部要求同事向格力学习 ​  展开全文c	2020年08月11日 21:14	4	4	7	https://weibo.com/1663312464/Jfsw49XLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw49XLI?uid=1663312464&rl=1
刘6石	6124534947	JfsvN672C	#雷军首次回应与董明珠赌约#我去，上热搜了。 ​	2020年08月11日 21:14		评论		https://weibo.com/6124534947/JfsvN672C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvN672C?uid=6124534947&rl=1
小鹏唠唠嗑	3919057159	JfsvGcLg1	【#雷军首次回应与董明珠赌约#：认输】8月11日，小米十周年演讲，#雷军承认与董明珠的赌约输了#。雷军回忆2014年与董明珠打赌，5年时间，小米从200多亿涨到了1749亿，涨了八倍，但是还是输了，但是在次年（2019年）就反超了格力。@五环短视频 L五环短视频的微博视频 ​	2020年08月11日 21:14		2	3	https://weibo.com/3919057159/JfsvGcLg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvGcLg1?uid=3919057159&rl=1
爱范儿	1642720480	JfsvC8Znv	【#雷军首次回应与董明珠赌约#：五年内的赌注是输了，但是第六年我们赢了】8 月 11 日，在小米十周年演讲中，#雷军承认与董明珠的赌约输了#。五年时间，小米从 200 多亿涨到了 1749 亿，涨了八倍，但是与格力一比较，小米还是输了。「五年内的赌注是输了，但是第六年我们赢了。」雷军表示，每次想到这 ​  展开全文c	2020年08月11日 21:13	6	8	28	https://weibo.com/1642720480/JfsvC8Znv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvC8Znv?uid=1642720480&rl=1
微博科技	1864419143	Jfsvyhmua	【#雷军首次回应与董明珠赌约#：我承认我输了】8月11日，在小米十周年演讲中，雷军承认与董明珠的赌约输了。五年时间，小米从200多亿涨到了1749亿，涨了八倍，但是与格力一比较，小米还是输了。雷军表示，每次想到这个赌，心里挺后悔，但是这个赌让他更深的理解了制造业，也在内部要求同事向格力学习。 ​  展开全文c	2020年08月11日 21:13	3	3	10	https://weibo.com/1864419143/Jfsvyhmua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsvyhmua?uid=1864419143&rl=1
猫喵兔八七	3831980712	Jfsvnj9kk	#雷军首次回应与董明珠赌约#再搞一波赌约，你们会赢吧 ​	2020年08月11日 21:13		评论		https://weibo.com/3831980712/Jfsvnj9kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsvnj9kk?uid=3831980712&rl=1
金融投资报	1878561790	Jfsv5m1y8	#雷军承认和董明珠10亿赌约输了#【 #雷军首次回应与董明珠赌约#】小米十周年，雷军发布公开演讲。针对与董明珠的“赌约”，雷军首次回应称，“五年内的赌注是输了，但是第六年我们赢了。后来很后悔，为什么要和董大姐打赌？现在反思是因为2013年的小米如日中天，信心爆棚敢跟格力比了，不能太盲目自信 ​  展开全文c	2020年08月11日 21:12	1		4	https://weibo.com/1878561790/Jfsv5m1y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsv5m1y8?uid=1878561790&rl=1
买家张俊	2661992301	JfsuciPl7	【#雷军首次回应与董明珠赌约#：我承认我输了】8月11日，在小米十周年演讲中，#雷军承认与董明珠的赌约输了#。五年时间，小米从200多亿涨到了1749亿，涨了八倍，但是与格力一比较，小米还是输了。雷军表示，每次想到这个赌，心里挺后悔，但是这个赌让他更深的理解了制造业，也在内部要求同事向格力学习 ​  展开全文c	2020年08月11日 21:10	1	3	6	https://weibo.com/2661992301/JfsuciPl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsuciPl7?uid=2661992301&rl=1
心动	1185587177	JfstYa5oE	#雷军首次回应与董明珠赌约#小米老总雷军和格力老总董明珠，你比较欣赏谁？ 你比较欣赏谁？ ​	2020年08月11日 21:09	17	21	52	https://weibo.com/1185587177/JfstYa5oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstYa5oE?uid=1185587177&rl=1
孤傲与野	5875177784	JfstH2YLV	#雷军首次回应与董明珠赌约#小米是雷军一手创办，是创业！格力不是董明珠创办，是员工升职。格力是国企，小米是民营。格力创办29年了，小米9年。但2018年格力2000亿，小米1749亿。格力赢了，但实际上输了！而且输很惨！ ​	2020年08月11日 21:09	19	22	121	https://weibo.com/5875177784/JfstH2YLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstH2YLV?uid=5875177784&rl=1
微妙的困境	5237140985	JfstvcAq7	#雷军首次回应与董明珠赌约#直接和格力合作一个啥东西 然后投资10亿 啥事没有 ​	2020年08月11日 21:08		评论		https://weibo.com/5237140985/JfstvcAq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstvcAq7?uid=5237140985&rl=1
吉林旅游广播	2024896451	JfstieHW2	【#雷军首次回应与董明珠赌约#：我承认我输了】8月11日，在小米十周年演讲中，#雷军承认与董明珠的赌约输了#。五年时间，小米从200多亿涨到了1749亿，涨了八倍，但是与格力一比较，小米还是输了。雷军表示，每次想到这个赌，心里挺后悔，但是这个赌让他更深的理解了制造业，也在内部要求同事向格力学习 ​  展开全文c	2020年08月11日 21:08		评论		https://weibo.com/2024896451/JfstieHW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstieHW2?uid=2024896451&rl=1
界面新闻	5182171545	JfssPzSU7	【#雷军称和董明珠打赌是往年蠢事# ：董大姐不按剧本演】#雷军首次回应与董明珠赌约#8月11日19:30，小米十周年雷军演讲现场，雷军回忆和董明珠打赌一事，称这是往年蠢事，本来说赌1块钱，结果董明珠上台说10亿，“董大姐不按剧本演”。雷军还称，自己没太当回事，董明珠却在打赌之后特别关注小米，自己 ​  展开全文c	2020年08月11日 21:06	12	8	31	https://weibo.com/5182171545/JfssPzSU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssPzSU7?uid=5182171545&rl=1
网易财经	1974561081	JfssJzJM5	【#雷军首次回应与董明珠赌约#：我承认我输了】8月11日，在小米十周年演讲中，#雷军承认与董明珠的赌约输了#。五年时间，小米从200多亿涨到了1749亿，涨了八倍，但是与格力一比较，小米还是输了。雷军表示，每次想到这个赌，心里挺后悔，但是这个赌让他更深的理解了制造业，也在内部要求同事向格力学习 ​  展开全文c	2020年08月11日 21:06	6	4	26	https://weibo.com/1974561081/JfssJzJM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssJzJM5?uid=1974561081&rl=1
虎嗅APP	2357213493	JfssGqjnP	【#雷军首次回应与董明珠赌约#：我承认我输了】8月11日，在小米十周年演讲中，雷军承认与董明珠的赌约输了。五年时间，小米从200多亿涨到了1749亿，涨了八倍，但是与格力一比较，小米还是输了。雷军表示，每次想到这个赌，心里挺后悔，但是这个赌让他更深的理解了制造业，也在内部要求同事向格力学习 ​  展开全文c	2020年08月11日 21:06	17	18	86	https://weibo.com/2357213493/JfssGqjnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssGqjnP?uid=2357213493&rl=1
电商报	1956700750	Jfss0b7Dv	#雷军首次回应与董明珠赌约#：五年内的赌注是输了，但是第六年我们赢了。后来很后悔，为什么要打赌？但是打赌让自己重新认识了制造业，也在内部要求同事向格力学习。 ​	2020年08月11日 21:04	84	17	76	https://weibo.com/1956700750/Jfss0b7Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfss0b7Dv?uid=1956700750&rl=1
老谭电商	5034901460	JfsrOgmiI	【#雷军首次回应与董明珠赌约#：我承认我输了】8月11日，在小米十周年演讲中，#雷军承认与董明珠的赌约输了#。五年时间，小米从200多亿涨到了1749亿，涨了八倍，但是与格力一比较，小米还是输了。雷军表示，每次想到这个赌，心里挺后悔，但是这个赌让他更深的理解了制造业，也在内部要求同事向格力学习 ​  展开全文c	2020年08月11日 21:04	2	2	13	https://weibo.com/5034901460/JfsrOgmiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsrOgmiI?uid=5034901460&rl=1
TechWeb	1642471052	JfsrymfxV	【#雷军首次回应与董明珠赌约#：我承认我输了】今晚，在#小米十周年雷军演讲# 中，#雷军承认与董明珠的赌约输了#。五年时间，小米从200多亿涨到了1749亿，涨了八倍，但是与格力一比较，小米还是输了。雷军表示，每次想到这个赌，心里挺后悔，但是这个赌让他更深的理解了制造业，也在内部要求同事向格力 ​  展开全文c	2020年08月11日 21:03	2	2	13	https://weibo.com/1642471052/JfsrymfxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsrymfxV?uid=1642471052&rl=1
电商在线	1771650130	Jfsrk80Zn	#雷军首次回应与董明珠赌约#：我承认我输了。8月11日，在小米十周年演讲中，雷军承认与董明珠的赌约输了。五年时间，小米从200多亿涨到了1749亿，涨了八倍，但是与格力一比较，小米还是输了。雷军表示，每次想到这个赌，心里挺后悔，但是这个赌让他更深的理解了制造业，也在内部要求同事向格力学习。 ​  展开全文c	2020年08月11日 21:03	933	1321	37883	https://weibo.com/1771650130/Jfsrk80Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsrk80Zn?uid=1771650130&rl=1
DoNews	1654203637	Jfsrjxu1v	#小米十周年雷军演讲#【#雷军首次回应与董明珠赌约#：我没当真的，但董大姐当真了】小米十周年，雷军发布公开演讲。针对与董明珠的“赌约”，雷军首次回应称，“五年内的赌注是输了，但是第六年我们赢了。后来很后悔，为什么要和董大姐打赌？现在反思是因为2013年的小米如日中天，信心爆棚敢跟格力比了 ​  展开全文c	2020年08月11日 21:03	1	评论		https://weibo.com/1654203637/Jfsrjxu1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsrjxu1v?uid=1654203637&rl=1
电商杂志五环视频	6715252094	JfsqWxU0w	【#雷军首次回应与董明珠赌约#：我承认我输了】8月11日，在小米十周年演讲中，#雷军承认与董明珠的赌约输了#。五年时间，小米从200多亿涨到了1749亿，涨了八倍，但是与格力一比较，小米还是输了。雷军表示，每次想到这个赌，心里挺后悔，但是这个赌让他更深的理解了制造业，也在内部要求同事向格力学习 ​  展开全文c	2020年08月11日 21:02	574	350	4888	https://weibo.com/6715252094/JfsqWxU0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqWxU0w?uid=6715252094&rl=1
中新经纬	5993531560	JfsqTynAh	【#雷军承认与董明珠打赌输了#】#雷军首次回应与董明珠赌约# 8月11日晚，在小米十周年主题演讲中，雷军在谈到与董明珠的赌局时表示，2013年的小米如日中天，信心爆棚，以200亿的营收规模挑战1100亿营收的格力，虽然在五年里营收涨了8倍，但是仍然输给了格力。经过这次赌局，小米更加理解了制造业 ​  展开全文c	2020年08月11日 21:02	6	16	115	https://weibo.com/5993531560/JfsqTynAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsqTynAh?uid=5993531560&rl=1
界面Vnews	6617200584	JfsoJswyX	#雷军首次回应与董明珠赌约# 【#雷军称和董明珠打赌是往年蠢事# ：董大姐不按剧本演】8月11日19:30，小米十周年雷军演讲现场，雷军回忆和董明珠打赌一事，称这是往年蠢事，本来说赌1块钱，结果董明珠上台说10亿，“董大姐不按剧本演”。雷军还称，自己没太当回事，董明珠却在打赌之后特别关注小米，自 ​  展开全文c	2020年08月11日 20:56	10	4	64	https://weibo.com/6617200584/JfsoJswyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoJswyX?uid=6617200584&rl=1
筷子	1413005717	JfsoEEkz0	#雷军首次回应与董明珠赌约#赌就是赌，第六年赢是几个意思。。。赌约可没说6年。你只能说第六年做到了可惜赌约输了。 ​	2020年08月11日 20:56			2	https://weibo.com/1413005717/JfsoEEkz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsoEEkz0?uid=1413005717&rl=1
电商在线	1771650130	JfslbeDvP	#雷军首次回应与董明珠赌约#你还记得董明珠和雷军的赌约吗？雷军说，当时没当真，但是董明珠当真了，隔三差五关注小米，全社会都认真以后，我们也不得不认真，但我们是小公司，确实输了，但是戏剧性的是第二年我们赢了，早知道赌六年好了。雷军说，我干嘛要去招惹董大姐呢？当时我们确实膨胀了。人成 ​  展开全文c	2020年08月11日 20:48	42	2	631	https://weibo.com/1771650130/JfslbeDvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfslbeDvP?uid=1771650130&rl=1
每日经济新闻	1649173367	JfskV1NrV	#雷军承认和董明珠10亿赌约输了#【 #雷军首次回应与董明珠赌约#】小米十周年，雷军发布公开演讲。针对与董明珠的“赌约”，雷军首次回应称，“五年内的赌注是输了，但是第六年我们赢了。后来很后悔，为什么要和董大姐打赌？现在反思是因为2013年的小米如日中天，信心爆棚敢跟格力比了，不能太盲目自信 ​  展开全文c	2020年08月11日 20:47	293	301	6181	https://weibo.com/1649173367/JfskV1NrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfskV1NrV?uid=1649173367&rl=1
电商在线	1771650130	JfskDCORI	#雷军首次回应与董明珠赌约#【雷军公开承认跟董明珠的赌约输了 跟董明珠打赌很后悔】8月11日晚间消息，雷军在小米十周年演讲中公开承认跟董明珠的赌约输了，“虽然小米很好， 但是我在这正式承认我们的确输了”。雷军在演讲现场回顾了那次赌约。“这是我第一次在公开场合讲这件事情”，雷军回忆道，2 ​  展开全文c	2020年08月11日 20:46	8	4	19	https://weibo.com/1771650130/JfskDCORI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfskDCORI?uid=1771650130&rl=1
老高电商圈子	1800611161	Jfsje7LEb	【#雷军首次回应与董明珠赌约#和董明珠当年的打赌我们输了，但第六年小米就赢了】雷军在#雷军十年演讲#中公开回应和董明珠当年的十亿赌局。他表示这个赌局的初衷其实是主办方要求活跃气氛，和董明珠原定的金额是一块钱，结果董明珠没有“按剧本来”直接赌了十亿。雷军表示，诚实地说当年的五年之 ​  展开全文c	2020年08月11日 20:43	106	124	118	https://weibo.com/1800611161/Jfsje7LEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsje7LEb?uid=1800611161&rl=1
凤凰网财经	1988800805	Jfsj71bXC	#雷军首次回应与董明珠赌约#【雷军公开承认跟董明珠的赌约输了 跟董明珠打赌很后悔】8月11日晚间消息，雷军在小米十周年演讲中公开承认跟董明珠的赌约输了，“虽然小米很好， 但是我在这正式承认我们的确输了”。雷军在演讲现场回顾了那次赌约。“这是我第一次在公开场合讲这件事情”，雷军回忆道，201 ​  展开全文c	2020年08月11日 20:43	15	34	116	https://weibo.com/1988800805/Jfsj71bXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsj71bXC?uid=1988800805&rl=1
21世纪经济报道	1651428902	Jfsihiqv3	【#雷军首次回应与董明珠赌约#：我没当真的，但董大姐当真了】雷军说，当时没当真，但是董明珠当真了，隔三差五关注小米，全社会都认真以后，我们也不得不认真，但我们是小公司，确实输了，但是戏剧性的是第二年我们赢了，早知道赌六年好了。雷军说，我干嘛要去招惹董大姐呢？当时我们确实膨胀了。人成 ​  展开全文c	2020年08月11日 20:40	6	21	84	https://weibo.com/1651428902/Jfsihiqv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsihiqv3?uid=1651428902&rl=1
金十数据	2622472937	JfshKdRBy	【#雷军首次回应与董明珠赌约#】小米十周年，雷军发布公开演讲。针对与董明珠的“赌约”，雷军首次回应称，“五年内的赌注是输了，但是第六年我们赢了。后来很后悔，为什么要和董大姐打赌？现在反思是因为2013年的小米如日中天，信心爆棚敢跟格力比了，不能太盲目自信。格力是一家非常优秀的老牌制造企 ​  展开全文c	2020年08月11日 20:39		1		https://weibo.com/2622472937/JfshKdRBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfshKdRBy?uid=2622472937&rl=1
凤凰网	2615417307	Jfshw6c3m	【#雷军首次回应与董明珠赌约# 跟董明珠打赌很后悔】凤凰网科技讯 8月11日晚间消息，雷军在小米十周年演讲中公开承认跟董明珠的赌约输了，“虽然小米很好， 但是我在这正式承认我们的确输了”。雷军在演讲现场回顾了那次赌约。“这是我第一次在公开场合讲这件事情”，雷军回忆道，2013年年底自己入选 ​  展开全文c	2020年08月11日 20:39	78	294	4573	https://weibo.com/2615417307/Jfshw6c3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfshw6c3m?uid=2615417307&rl=1
电商在线	1771650130	JfshnefTt	【#雷军首次回应与董明珠赌约#】小米十周年，雷军发布公开演讲。针对与董明珠的“赌约”，雷军首次回应称，“五年内的赌注是输了，但是第六年我们赢了。后来很后悔，为什么要和董大姐打赌？现在反思是因为2013年的小米如日中天，信心爆棚敢跟格力比了，不能太盲目自信。格力是一家非常优秀的老牌制造企 ​  展开全文c	2020年08月11日 20:38	4	1	6	https://weibo.com/1771650130/JfshnefTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfshnefTt?uid=1771650130&rl=1
IT之家	1826017320	Jfshh21as	【小米雷军公开谈与格力董明珠“10 亿赌约”：其实有剧本，1 块临时变 10 亿】#雷军首次回应与董明珠赌约#2013年雷军表示，如果小米在5年内营业额击败格力，董明珠董总输我一块钱。雷军称其实是当时电视编导的“剧本”，“我和董大姐约定1快，没想到上了台董大姐说堵10个亿”。……详情点击： ​  展开全文c	2020年08月11日 20:38		7	15	https://weibo.com/1826017320/Jfshh21as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfshh21as?uid=1826017320&rl=1
机智猫	1863275165	JfsgUdrb8	【雷军：和董明珠当年的打赌我们输了，但第六年小米就赢了】雷军在#雷军十年演讲#中公开回应和董明珠当年的十亿赌局。他表示这个赌局的初衷其实是主办方要求活跃气氛，和董明珠原定的金额是一块钱，结果董明珠没有“按剧本来”直接赌了十亿。雷军表示，诚实地说当年的五年之约，小米的确是输了， ​  展开全文c	2020年08月11日 20:37		3	4	https://weibo.com/1863275165/JfsgUdrb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsgUdrb8?uid=1863275165&rl=1
新浪财经	1638782947	JfsfbefwR	【#雷军直播回应与董明珠赌约# 】#雷军首次回应与董明珠赌约# 小米十周年，雷军发布公开演讲。针对与董明珠的“赌约”，雷军首次回应称，“五年内的赌注是输了，但是第六年我们赢了。后来很后悔，为什么要和董大姐打赌？现在反思是因为2013年的小米如日中天，信心爆棚敢跟格力比了，不能太盲目自信。格 ​  展开全文c	2020年08月11日 20:33	19	37	178	https://weibo.com/1638782947/JfsfbefwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsfbefwR?uid=1638782947&rl=1
大大搞机	5308285275	Jfsd9E8pb	#雷军首次回应与董明珠赌约#雷军首次公开谈与董明珠10亿赌约真相了 L大大搞机的微博视频 ​	2020年08月11日 20:28		7	11	https://weibo.com/5308285275/Jfsd9E8pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsd9E8pb?uid=5308285275&rl=1
锋潮科技	1796445350	Jfsc3Fd7d	【#雷军首次回应与董明珠赌约#：董明珠不按照剧本演？】台下雷军：导演让我们炒热一下气氛，我们赌1块钱，小米营业额五年超越格力董明珠：好台上董明珠：要赌就赌10亿雷军：怎么不按剧本演？最后雷军表示，五年之约，营业额确实输了。 ​	2020年08月11日 20:25	199	453	6058	https://weibo.com/1796445350/Jfsc3Fd7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsc3Fd7d?uid=1796445350&rl=1
知未科技	6890756658	JfsbceBaY	#雷军十年演讲# 雷军总算cue到了董明珠了，但是称呼变成了“董大姐”，并且也正式承认自己和董明珠到赌局是输了... #雷军首次回应与董明珠赌约# ​	2020年08月11日 20:23	14	11	24	https://weibo.com/6890756658/JfsbceBaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsbceBaY?uid=6890756658&rl=1
