用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天回家都发现apple在装死	1747464610	JfA8vEO6I	#第一弹APP负责人被批捕#这？我之前还在上面看泰剧来着 ​	2020年08月12日 16:38		评论		https://weibo.com/1747464610/JfA8vEO6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8vEO6I?uid=1747464610&rl=1
游戏茶馆	1750049484	JfA8q6qhC	#第一弹APP负责人被批捕# 据静安区双打办消息，静安区检察院近日对22名 盗版影视手机应用“第一弹” 相关人员批准逮捕。据报道，“第一弹”擅自上传大量美日韩剧集，从中收取会员充值费及广告费用，发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元。 ​	2020年08月12日 16:38		1		https://weibo.com/1750049484/JfA8q6qhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8q6qhC?uid=1750049484&rl=1
wooddadda	3784091270	JfA8pdaZE	#第一弹APP负责人被批捕#早就发现有问题了关键软件出问题好久了就一个声明官方微博也不更了后来就把软件删了我也太机智了 ​	2020年08月12日 16:38		评论		https://weibo.com/3784091270/JfA8pdaZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8pdaZE?uid=3784091270&rl=1
寿光市融媒体中心	5907970062	JfA8om9TT	#第一弹APP负责人被批捕# 据中国打击侵权假冒工作网，第一弹APP擅自上传大量美国、日本、韩国等国家的影视剧集，从中收取会员充值费及广告费用，发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元，上海静安区检察院对22名通过盗版影视APP播放侵权视频的犯罪嫌 ​  展开全文c	2020年08月12日 16:38		评论		https://weibo.com/5907970062/JfA8om9TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8om9TT?uid=5907970062&rl=1
痴女红颊	6887887871	JfA8nrNwz	#第一弹APP负责人被批捕#主要是有以前很高清的台剧啊，现在看台剧都不知道去哪看了 ​	2020年08月12日 16:38			1	https://weibo.com/6887887871/JfA8nrNwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8nrNwz?uid=6887887871&rl=1
宋铁蛋子	5531232950	JfA8l695F	#第一弹APP负责人被批捕#哇靠 ​	2020年08月12日 16:38		3		https://weibo.com/5531232950/JfA8l695F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8l695F?uid=5531232950&rl=1
你干嘛脸红_	7263606401	JfA8hygEd	#第一弹APP负责人被批捕#害 怪不得这么崩了这么久 唉你这...算了侵权没什么好原谅的 ​	2020年08月12日 16:38			1	https://weibo.com/7263606401/JfA8hygEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8hygEd?uid=7263606401&rl=1
是林先森呀	5129843897	JfA8gBLeo	#第一弹APP负责人被批捕#主要是盗版整合，然后还收会员费吧 ​	2020年08月12日 16:38			6	https://weibo.com/5129843897/JfA8gBLeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8gBLeo?uid=5129843897&rl=1
隔壁小孩	6591234608	JfA8ehaf8	#第一弹APP负责人被批捕#因发布侵权视频，收取会员充值费以及广告费等非法获利，负责人被批捕，这下第一弹是真凉了 （持续关注我下，了解更多节奏哟~） ​	2020年08月12日 16:38	6	6	9	https://weibo.com/6591234608/JfA8ehaf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8ehaf8?uid=6591234608&rl=1
嚣张的嚣	1880712204	JfA7Wxgs2	#第一弹APP负责人被批捕# 卧槽...我会员充到了2022年啊 ​	2020年08月12日 16:37		2		https://weibo.com/1880712204/JfA7Wxgs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7Wxgs2?uid=1880712204&rl=1
美少女壮士_MG	7464444064	JfA7Q4y0j	#第一弹APP负责人被批捕#我的第一弹彻底没了 我的快乐没有了 ​	2020年08月12日 16:37		评论		https://weibo.com/7464444064/JfA7Q4y0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7Q4y0j?uid=7464444064&rl=1
皮卡皮卡皮卡裴	6055609671	JfA7NFl6z	#第一弹APP负责人被批捕#我天！！！！！！！！！！！！！！！！！！！！！ ​	2020年08月12日 16:37			1	https://weibo.com/6055609671/JfA7NFl6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7NFl6z?uid=6055609671&rl=1
可怜的社chu	5299411138	JfA7A60jR	#第一弹APP负责人被批捕#我的快乐没有啦(>﹏<)疫情初期就在第一弹上看泰剧，弹幕好快乐，伤心π_π ​	2020年08月12日 16:36			3	https://weibo.com/5299411138/JfA7A60jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7A60jR?uid=5299411138&rl=1
新浪科技	1642634100	JfA7ztiqh	【#第一弹App负责人被批捕# #第一弹App非法获利3418万#余元】近日，静安区检察院对22名通过盗版影视App播放侵权视频的犯罪嫌疑人批准逮捕。其中，16名犯罪嫌疑人以涉嫌侵犯著作权罪批捕，6名犯罪嫌疑人以涉嫌侵犯著作权罪、帮助信息网络犯罪活动罪双罪名批捕。经查，自2019年开始，上海斯干网络科技 ​  展开全文c	2020年08月12日 16:36	102	177	1259	https://weibo.com/1642634100/JfA7ztiqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7ztiqh?uid=1642634100&rl=1
狗砸的铃铃响啦	5966280051	JfA7f69bQ	#第一弹APP负责人被批捕#做着做着就忘记初心了吧，很早之前就弃用了，不如多多关注字幕组 ​	2020年08月12日 16:35			2	https://weibo.com/5966280051/JfA7f69bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7f69bQ?uid=5966280051&rl=1
阿灰pp	6362323681	JfA729lJ3	#第一弹APP负责人被批捕#用了好几年了，虽然他越来越不要nian，广告越来越多，越来越长，画质越来越渣，但还是有些不舍 ​	2020年08月12日 16:35		评论		https://weibo.com/6362323681/JfA729lJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA729lJ3?uid=6362323681&rl=1
SaminY_YZ	3720790485	JfA6PpJBs	#第一弹APP负责人被批捕#那软件还能用嘛？ ​	2020年08月12日 16:34		评论		https://weibo.com/3720790485/JfA6PpJBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6PpJBs?uid=3720790485&rl=1
八哥	5106602573	JfA6MspYS	#第一弹APP负责人被批捕#第一弹APP负责人侵权，并非法获利3418万余元，22人被捕，这怕是要凉了吧？ ​你们用过这个app吗？ ​	2020年08月12日 16:34	140	802	5418	https://weibo.com/5106602573/JfA6MspYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6MspYS?uid=5106602573&rl=1
疯子失格D	5723528475	JfA6MaNUK	#第一弹APP负责人被批捕#我还能不能快乐的追剧啊 ​	2020年08月12日 16:34		评论		https://weibo.com/5723528475/JfA6MaNUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6MaNUK?uid=5723528475&rl=1
一碗甜酒酿·	2168073524	JfA6Ec6Ky	#第一弹APP负责人被批捕#啊？！侵权的！！我说这个app上资源怎么那么全，别的网站找不到的一般这里都能找到 ​	2020年08月12日 16:34		1	1	https://weibo.com/2168073524/JfA6Ec6Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6Ec6Ky?uid=2168073524&rl=1
伊丽莎白骨精啊	6470919752	JfA6C4HKO	#第一弹APP负责人被批捕#第一弹发布大量侵权视频，收取会员费992万余元，收取广告费2426万余元，从中非法获利共计3418万余元。 ​	2020年08月12日 16:34	135	297	2896	https://weibo.com/6470919752/JfA6C4HKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6C4HKO?uid=6470919752&rl=1
曇月箫音	6513239341	JfA6tvumH	#第一弹APP负责人被批捕#第一弹看不了 人人视频还不全 其他分别在不同的app付费vip ​	2020年08月12日 16:33		评论		https://weibo.com/6513239341/JfA6tvumH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6tvumH?uid=6513239341&rl=1
来杯美式不要过萃	6040582675	JfA6imgwH	#第一弹APP负责人被批捕#  👨 青 结 ​	2020年08月12日 16:33		评论		https://weibo.com/6040582675/JfA6imgwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6imgwH?uid=6040582675&rl=1
山河梦里一坛酒	6520742455	JfA6aBQGB	#第一弹APP负责人被批捕#  淦 两年会员费能退给我吗 ​	2020年08月12日 16:33		4	4	https://weibo.com/6520742455/JfA6aBQGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6aBQGB?uid=6520742455&rl=1
蓝鲸财经记者工作平台	1885454921	JfA5ZDDRZ	【#第一弹APP22人被批捕#，游族网络为其第二大股东】 据中国打击侵权假冒工作网，第一弹APP擅自上传大量美国、日本、韩国等国家的影视剧集，从中收取会员充值费及广告费用，发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元，上海静安区检察院对22名通过盗版 ​  展开全文c	2020年08月12日 16:32	42	29	58	https://weibo.com/1885454921/JfA5ZDDRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5ZDDRZ?uid=1885454921&rl=1
新浪财经	1638782947	JfA5VhbNt	【#第一弹APP负责人被批捕# 软件非法获利3418万余元】据悉，第一弹APP擅自上传大量美国、日本、韩国等国家的影视剧集，从中收取会员充值费及广告费用，发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元。上海静安区检察院对22名通过盗版影视APP播放侵权视频的 ​  展开全文c	2020年08月12日 16:32	38	43	199	https://weibo.com/1638782947/JfA5VhbNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5VhbNt?uid=1638782947&rl=1
阿正说动漫	5991015245	JfA5QytHH	#第一弹app负责人被批捕# 【#第一弹APP负责人被批捕#】第一弹APP负责人涉嫌大量上传无版权影视剧，并非法获利3418万余元，22人被捕。 ​	2020年08月12日 16:32		10	9	https://weibo.com/5991015245/JfA5QytHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5QytHH?uid=5991015245&rl=1
波波头好吗	3028897681	JfA5Q0ogc	#第一弹APP负责人被批捕#😱😱😱😱那以后软件还能用吗😱😱😱😱 ​	2020年08月12日 16:32		评论		https://weibo.com/3028897681/JfA5Q0ogc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5Q0ogc?uid=3028897681&rl=1
川鳗	2817851180	JfA5JqOJN	#第一弹APP负责人被批捕#看过几个字幕组说过 第一弹不经过字幕组同意 搬运字幕组翻译的视频了 ​	2020年08月12日 16:32			2	https://weibo.com/2817851180/JfA5JqOJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5JqOJN?uid=2817851180&rl=1
a杠就是你对	7450011967	JfA5Ge7BD	#第一弹APP负责人被批捕#我天，没想到 ​	2020年08月12日 16:31		评论		https://weibo.com/7450011967/JfA5Ge7BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5Ge7BD?uid=7450011967&rl=1
树洞	6656706675	JfA5AB3jM	#第一弹APP负责人被批捕# 你知道第一弹这个软件么？ ​	2020年08月12日 16:31	14	18	71	https://weibo.com/6656706675/JfA5AB3jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5AB3jM?uid=6656706675&rl=1
饭圈追星指南	5595243039	JfA5yuOCS	#第一弹APP负责人被批捕# 第一弹APP擅自上传大量美日韩等国家的影视剧集，从中牟取会员费及广告费，非法获利3418万余元，上海静安区检察院批准逮捕22名相关犯罪嫌疑人。 获利三千多万，好可怕…… ​	2020年08月12日 16:31	106	104	111	https://weibo.com/5595243039/JfA5yuOCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5yuOCS?uid=5595243039&rl=1
现在还是个小王同学	5836210577	JfA5uoQrc	#第一弹APP负责人被批捕#日，又少了一个 ​	2020年08月12日 16:31		1		https://weibo.com/5836210577/JfA5uoQrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5uoQrc?uid=5836210577&rl=1
17173游戏网	1893762192	JfA5laUA1	【#第一弹APP负责人被批捕#】#第一弹#APP涉嫌擅自上传大量#美剧#、#日剧#、#韩剧#，#泰剧#，并非法获利3418万余元，22人被捕。 ​	2020年08月12日 16:31	11	11	39	https://weibo.com/1893762192/JfA5laUA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5laUA1?uid=1893762192&rl=1
BiBi_i	6373817555	JfA5izzwE	#第一弹APP负责人被批捕#啊这…… ​	2020年08月12日 16:30		1		https://weibo.com/6373817555/JfA5izzwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5izzwE?uid=6373817555&rl=1
向天再借二十分	5859223877	JfA5bdCBB	#第一弹APP负责人被批捕#啊，重点是盗版还收费吧 ​	2020年08月12日 16:30		1	1	https://weibo.com/5859223877/JfA5bdCBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5bdCBB?uid=5859223877&rl=1
动画学术趴	3899327798	JfA50fnqG	【第一弹 APP负责人被批捕】#第一弹APP负责人被批捕# 根据中国打击侵权假冒工作网消息，第一弹APP擅自上传大量美国、日本、韩国等国家的影视剧集，从中收取会员充值费及广告费用，发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元，上海静安区检察院对22名通 ​  展开全文c	2020年08月12日 16:30	56	9	42	https://weibo.com/3899327798/JfA50fnqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA50fnqG?uid=3899327798&rl=1
嗑瓜子每日专用	6274465503	JfA4KAEX7	#第一弹APP负责人被批捕# 第一弹凉了，第一弹APP擅自上传大量美国、日本、韩国等国家的影视剧集，从中收取会员充值费及广告费用，非法获利3418万余元，上海静安区检察院对22名通过盗版影视APP播放侵权视频的犯罪嫌疑人批准逮捕。 ​	2020年08月12日 16:29	137	83	238	https://weibo.com/6274465503/JfA4KAEX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4KAEX7?uid=6274465503&rl=1
一粒小容猪猪糖	6473638849	JfA4zkQmC	#第一弹APP负责人被批捕#难怪刚刚看剧打不开了 ​	2020年08月12日 16:29		评论		https://weibo.com/6473638849/JfA4zkQmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4zkQmC?uid=6473638849&rl=1
吐槽娘	5129559114	JfA4r6Lfd	#第一弹APP负责人被批捕#你用过第一弹app吗 你用过吗 ​	2020年08月12日 16:28	145	135	867	https://weibo.com/5129559114/JfA4r6Lfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4r6Lfd?uid=5129559114&rl=1
艾玛娱乐菌	5885526534	JfA46mfnz	#第一弹APP负责人被批捕#第一弹凉了，第一弹APP负责人涉嫌大量上传无版权影视剧，并非法获利3418万余元。 ​	2020年08月12日 16:28	108	51	78	https://weibo.com/5885526534/JfA46mfnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA46mfnz?uid=5885526534&rl=1
胖彼得	3789311431	JfA3XfZ8t	#第一弹APP负责人被批捕#惊了 难怪最近想用总是出问题 之前都不知道推给多少个人用这个app ​	2020年08月12日 16:27		4	1	https://weibo.com/3789311431/JfA3XfZ8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3XfZ8t?uid=3789311431&rl=1
用户91725381010371	7124086383	JfA3rAyY2	#第一弹APP负责人被批捕#难过 ​	2020年08月12日 16:26		评论		https://weibo.com/7124086383/JfA3rAyY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3rAyY2?uid=7124086383&rl=1
游研社	2634877355	JfA1zqHIt	#第一弹APP负责人被批捕# 据静安区双打办消息，静安区检察院近日对22名 盗版影视手机应用“第一弹” 相关人员批准逮捕。据报道，“第一弹”擅自上传大量美日韩剧集，从中收取会员充值费及广告费用，发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元。 ​	2020年08月12日 16:21	294	351	3873	https://weibo.com/2634877355/JfA1zqHIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1zqHIt?uid=2634877355&rl=1
蜥蜴小旮旯儿	2412795111	JfA0YyT6h	#第一弹APP负责人被批捕#我非常的不开心，第一弹我的白月光 2北京 ​	2020年08月12日 16:20		2	8	https://weibo.com/2412795111/JfA0YyT6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0YyT6h?uid=2412795111&rl=1
少侠好身材	3768752585	JfA0qioPq	#第一弹APP负责人被批捕#为了追剧充了会员，充完后发现并没有什么特别的权限…现在凉凉了，可以退钱吗 ​	2020年08月12日 16:18		评论		https://weibo.com/3768752585/JfA0qioPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0qioPq?uid=3768752585&rl=1
游戏动力	5762457113	JfA0nhN9j	【第一弹APP相关负责人被捕】据中国打击侵权假冒工作网报道，经查自2019年开始，上海斯干网络科技有限公司在未经著作权人许可的情况下，以「第一弹APP」为平台，擅自上传大量美国、日本、韩国等国家的影视剧集，从中收取会员充值费及广告费用。同时，斯干公司为解决片源下载问题，专门成立安徽红岸科 ​  展开全文c	2020年08月12日 16:18	163	110	622	https://weibo.com/5762457113/JfA0nhN9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0nhN9j?uid=5762457113&rl=1
时光网Mtime	1663735900	JfA0cDmic	#第一弹APP负责人被批捕# 据中国打击侵权假冒工作网，自2019年开始，第一弹APP擅自上传大量美国、日本、韩国等国家的影视剧集，从中收取会员充值费及广告费用，发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元。近日，上海静安区检察院对22名犯罪嫌疑人批 ​  展开全文c	2020年08月12日 16:18	240	194	1672	https://weibo.com/1663735900/JfA0cDmic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0cDmic?uid=1663735900&rl=1
另一个我随便写	3952890547	JfA04FLQp	#第一弹APP负责人被批捕#卧槽卧槽卧槽，我之前在上面看了好多泰剧，我还在等囚笼翻译完呢，不过后来它有了广告我就很少去了，在国内搞这种视频app的都是高危行业啊 ​	2020年08月12日 16:18		1	2	https://weibo.com/3952890547/JfA04FLQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA04FLQp?uid=3952890547&rl=1
芝心ChopChop	6839222011	JfA02BH7s	#第一弹APP负责人被批捕#...... ​	2020年08月12日 16:18			1	https://weibo.com/6839222011/JfA02BH7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA02BH7s?uid=6839222011&rl=1
扒圈老鬼	3200673035	JfzZIhPkx	#第一弹APP负责人被批捕# 第一弹相关人员因涉嫌侵权罪被批捕，这个APP估计要凉了… ​	2020年08月12日 16:17	145	663	4075	https://weibo.com/3200673035/JfzZIhPkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZIhPkx?uid=3200673035&rl=1
我和动漫的日常	1883564374	JfzZiddwZ	【#第一弹APP负责人被批捕#】第一弹APP负责人涉嫌大量上传无版权影视剧，并非法获利3418万余元，22人被捕。 ​	2020年08月12日 16:16	668	1244	11973	https://weibo.com/1883564374/JfzZiddwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzZiddwZ?uid=1883564374&rl=1
差评君	5734325998	JfzYHAOBC	#第一弹APP负责人被批捕# 据中国打击侵权假冒工作网，第一弹 APP 擅自上传大量美国、日本、韩国等国家的影视剧集，从中收取会员充值费及广告费用，发布侵权视频 2 万余集，收取会员费 992 万余元，收取广告费 2426 万余元，合计非法获利 3418 万余元，上海静安区检察院对 22 名通过盗版影视 APP 播放侵 ​  展开全文c	2020年08月12日 16:14	27	69	140	https://weibo.com/5734325998/JfzYHAOBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYHAOBC?uid=5734325998&rl=1
粉晶晶剧靓	5585386410	JfzYG9tF0	#第一弹APP负责人被批捕#第一弹负责人被批捕，这是彻底凉了…… ​	2020年08月12日 16:14	10	25	90	https://weibo.com/5585386410/JfzYG9tF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYG9tF0?uid=5585386410&rl=1
游戏君	5979631461	JfzYuliaz	第一弹App相关负责人因涉嫌侵犯著作权罪、帮助信息网络犯罪活动罪被批捕 。经司法审计鉴定初审，公司通过第一弹APP发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元。#第一弹APP负责人被批捕# ​	2020年08月12日 16:14	113	31	240	https://weibo.com/5979631461/JfzYuliaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzYuliaz?uid=5979631461&rl=1
愿有人陪你度过仓皇岁月_	7140880900	JfzY7f8V8	#第一弹APP负责人被批捕#我的天，我还在这上面追剧呢 ​	2020年08月12日 16:13		评论		https://weibo.com/7140880900/JfzY7f8V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzY7f8V8?uid=7140880900&rl=1
戒灵Ring	6426331867	JfzX9jkRl	#第一弹APP负责人被批捕#难怪最近第一弹老是不更新视频这个app确实挺好的，很多影视剧 ​	2020年08月12日 16:10		评论		https://weibo.com/6426331867/JfzX9jkRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzX9jkRl?uid=6426331867&rl=1
张甜甜二号-	1971212927	JfzWNrgtD	#第一弹APP负责人被批捕#你把我充的会员钱还给我 ​	2020年08月12日 16:10		4		https://weibo.com/1971212927/JfzWNrgtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWNrgtD?uid=1971212927&rl=1
Wangxiao蓉vi	2083559091	JfzWt1U8h	#第一弹APP负责人被批捕#那我以后追剧去哪里追……… 2惠州 ​	2020年08月12日 16:09		3	1	https://weibo.com/2083559091/JfzWt1U8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWt1U8h?uid=2083559091&rl=1
艾玛推送	5547147279	JfzVWxENl	#第一弹APP负责人被批捕#又少了一个宝藏追剧神器但是通过未经授权视频非法获利3418万余元也挺那个的！ ​	2020年08月12日 16:07			1	https://weibo.com/5547147279/JfzVWxENl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzVWxENl?uid=5547147279&rl=1
橘子娱乐	5291824241	JfzVohaag	#第一弹APP负责人被批捕# 天！第一弹APP因为擅自上传大量国外剧集，并收取会员和广告费用，相关人员因涉嫌侵权罪被批捕。据统计，侵权视频2万余集，收取会员费992万余元，广告费2426万余元，合计非法获利3418万余元 ​	2020年08月12日 16:06	41	97	251	https://weibo.com/5291824241/JfzVohaag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzVohaag?uid=5291824241&rl=1
电影胶片君	6135151445	JfzTVuJIk	#第一弹APP负责人被批捕# 据中国打击侵权假冒工作网，第一弹APP擅自上传大量美国、日本、韩国等国家的影视剧集，从中收取会员充值费及广告费用，发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元，上海静安区检察院对22名通过盗版影视APP播放侵权视频的犯罪嫌 ​  展开全文c	2020年08月12日 16:02		评论		https://weibo.com/6135151445/JfzTVuJIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTVuJIk?uid=6135151445&rl=1
手机报-电影爱好者	1803373067	JfzTRFjHv	#第一弹APP负责人被批捕# 据中国打击侵权假冒工作网，第一弹APP擅自上传大量美国、日本、韩国等国家的影视剧集，从中收取会员充值费及广告费用，发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元，上海静安区检察院对22名通过盗版影视APP播放侵权视频的犯罪嫌 ​  展开全文c	2020年08月12日 16:02	1	2		https://weibo.com/1803373067/JfzTRFjHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTRFjHv?uid=1803373067&rl=1
娱乐小浪花er	5611783716	JfzTb5dT3	#第一弹APP负责人被批捕# 据中国打击侵犯假冒工作网，上海静安区检察院对22名通过盗版影视APP播放侵权视频的犯罪嫌疑人批准逮捕。嫌疑人通过第一弹APP为平台，擅自上传多国的影视剧集，发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元。 ​	2020年08月12日 16:01	13	31	50	https://weibo.com/5611783716/JfzTb5dT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTb5dT3?uid=5611783716&rl=1
少年JUMP吧	1935396210	JfzSU0ent	第一弹APP相关人员因涉嫌侵权罪被批捕 #第一弹app负责人被批捕# ​	2020年08月12日 16:00	211	113	1410	https://weibo.com/1935396210/JfzSU0ent?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSU0ent?uid=1935396210&rl=1
新浪娱乐	1642591402	JfzSU0ghG	#第一弹APP负责人被批捕# 据中国打击侵权假冒工作网，第一弹APP擅自上传大量美国、日本、韩国等国家的影视剧集，从中收取会员充值费及广告费用，发布侵权视频2万余集，收取会员费992万余元，收取广告费2426万余元，合计非法获利3418万余元，上海静安区检察院对22名通过盗版影视APP播放侵权视频的犯罪嫌 ​  展开全文c	2020年08月12日 16:00	6351	10960	255402	https://weibo.com/1642591402/JfzSU0ghG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSU0ghG?uid=1642591402&rl=1
