用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ChinAOMG_ChineseFanSite	3871473976	HhFmMt3rI	【Instagram】CodeKunst 更新：[朴宰范 (Jay Park), 禹元材 (Woo), CODE KUNST]朴宰范, 禹元材 - ‘ENGINE (Prod. By CODE KUNST)’ㅤ2019. 02. 22. FRI. 12PM (KST)明天中午12点ㅤ-@jparkitrighthere #朴宰范##JayPark#@munchinthepool #禹元材##Woo#@code_kunst #CODEKUNST# ​  展开全文c	2019年02月21日 12:09	24	12	147	https://weibo.com/3871473976/HhFmMt3rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhFmMt3rI?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	Hg8Tmcu14	【Instagram】#朴宰范#更新：小喇叭通知哈哈哈🤷‍♂️这就是为啥我这几周看起来很奇怪#后面正在放的歌贼炸##为啥我会变成这样啊可恶😂##theroadlesstraveled#视频的大致内容：好多人问我眼睛咋了 我得了点儿眼部感染大概持续一周半了吧 眼睛红肿看上去一团糟 没人往我脸上放屁我也没舔别人下面 ​  展开全文c	2019年02月11日 11:39	105	67	376	https://weibo.com/3871473976/Hg8Tmcu14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg8Tmcu14?uid=3871473976&rl=1
GOAT_CZ	6900229728	HabLPhC3Y	【山羊推荐】JAY PARK朴宰范的5首必听歌曲！(第一期）视频剪辑/字幕：GOAT山羊TV简介：JAY PARK是我一直很喜欢的Artist 如今是东岸嘻哈代表JAY-Z厂牌ROCNATION旗下艺人，可见JAY PARK的能力非同一般，同时在韩国创立了AOMG和Higher music两个厂牌。#朴宰范# #JayPark# #Showmethemoney# #hiphop#  ​  展开全文c	2019年01月03日 07:56	5	3	20	https://weibo.com/6900229728/HabLPhC3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HabLPhC3Y?uid=6900229728&rl=1
ChinAOMG_ChineseFanSite	3871473976	H7V4t2kDw	【独家中字】#朴宰范#Special Clip-WorldWide 采访 中字>>>LChinAOMG_ChineseFanSite的秒拍视频B站>>>L【ChinAOMG中字】AOMG Special Clip - 朴宰范 [WORLDWIDE] Interview这是16年的采访，源于有个亲故私信我们说在翻采访视频时发现16年上传的这个视频播放不了，我们重新传了一遍 希望能有更多人看到这个真挚的采访！建议大家认认真真从头看到尾，能给大家带 ​  展开全文c	2018年12月19日 09:45	75	15	256	https://weibo.com/3871473976/H7V4t2kDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7V4t2kDw?uid=3871473976&rl=1
i4ee	5289606251	H565jekc3	AOMG#AOMGinBangkok2018# Follow The Movement in Thailand（Bangkok）20181124 🎵 MOMMAE - Jay Park x Simon Dominic社长的套路 第一次摇头 第二次摇头 第三次脱 被麦的线缠到衣服弄了好久 重点是郑基石和HoneyJ 😠 😡 #JAYPARK##朴宰范##Simon Dominic##郑基石##AOMG# ​  展开全文c	2018年11月30日 20:16	2		19	https://weibo.com/5289606251/H565jekc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H565jekc3?uid=5289606251&rl=1
星扒唧	6216754353	H2KoK55SN	#王栎鑫为忘词道歉#11月14日晚，王栎鑫发微博为忘词道歉，称：“我忘词了，唱砸了，sorry！ ”网友纷纷安慰：“出张新专辑就原谅你王栎鑫确实唱歌好听啊，十年前喜欢听十年后也是！来感受下王栎鑫现场的舞台魅力！这首王栎鑫和朴宰范在【作战吧偶像第三期】唱的《小幸运》，敲级好听，改编的很特 ​  展开全文c	2018年11月15日 09:23	21	4	130	https://weibo.com/6216754353/H2KoK55SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2KoK55SN?uid=6216754353&rl=1
ChinAOMG_ChineseFanSite	3871473976	H1SrRfvB1	【Instagram】#aomgofficial# 更新：[朴宰范 (Jay Park)]朴宰范 - Finish Line (Feat. SUPERBEE & Jvcki Wai)Jay Park - Finish Line (Feat. SUPERBEE & Jvcki Wai)-2018. 11. 09. FRI. 6PM (KST)今天下午 6点-#朴宰范##JayPark# @ jparkitrighthere#SUPERBEE# @ originalgimchi#JvckiWai# @ ​  展开全文c	2018年11月09日 16:03	27	20	90	https://weibo.com/3871473976/H1SrRfvB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1SrRfvB1?uid=3871473976&rl=1
在韩国思密达	2681853357	H0jqrDG3z	[火爆!星儿特派员, 点缀金秋的音乐, 还有盛典]在秋色宛然的季节里，适合在户外享受的音乐盛典 O网页链接在温暖的阳光和清爽的风儿之下，是适合在户外享受Festival的最佳季节—秋季。为了在草地上，欣赏与柔美音乐一起的音乐盛典而来到了此地。点缀感性的秋夜之庆典”Grand Mint Festival” ​  展开全文c	2018年10月30日 09:03		2	3	https://weibo.com/2681853357/H0jqrDG3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0jqrDG3z?uid=2681853357&rl=1
ChinAOMG_ChineseFanSite	3871473976	GFJoW5PMZ	【Instagram】#aomgofficial#更新：#Sexy4EvaChallenge# 中奖者发表_@loverboy_visionboard@s0phamish@julia_northgarden@llouisanna@qglid-感谢参与挑战的各位，我们将会以私信形式通知奖品领取的相关事宜。非常感谢。Thank you for participating in the challenge. We will reach out sho ​  展开全文c	2018年10月26日 19:49	1	1	51	https://weibo.com/3871473976/GFJoW5PMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFJoW5PMZ?uid=3871473976&rl=1
H1GHRMUSIC资源博	6021687554	GDysOsYZq	【ins更新】朴宰范 图配文翻译：“看百万遍也帅气的脸”kkkk😂🙏🙏🙏thank you fashion drip with @tomfordSik-K评论：看了一百万遍零一次的瞬间...就说到这里kkkk朴宰范回复：@benballer 等等哈哈为什么是彩虹?????哈哈哈（翻译：BO$$ 资源：旺姆）h1ghrmusich1ghr ​  展开全文c	2018年10月12日 12:17	2	1	9	https://weibo.com/6021687554/GDysOsYZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDysOsYZq?uid=6021687554&rl=1
ChinAOMG_ChineseFanSite	3871473976	GD6wmw1C1	【Instagram】#aomgoffical# 更新：[朴宰范 Jay Park]#섹시포에버챌린지##Sexy4EvaChallenge# -#Sexy4EvaChallenge# 将持续到10月22日。参与话题#섹시포에버챌린지##Sexy4EvaChallenge# 向我们展示自己吧。外貌，年龄和种族并不重要，所以向这个世界展示你的潜能吧。我们将会为幸运参与者送上礼物。 ​  展开全文c	2018年10月09日 13:09	19	8	198	https://weibo.com/3871473976/GD6wmw1C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD6wmw1C1?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	GCwp823UP	【Instagram】朴宰范 更新：非常感谢大家参与这次活动大家还可以继续当着玩儿一样比v哦 哈哈哈✌️✌️✌️😎 恭喜这些人吧#朴宰范V挑战# 中奖者发布_@laonfreerun_rae@bonhxang@xtayawake@kryoong@donghuni718@1soyun@myawesomedaddy_@_hyejeong_91@efe.eskimo@skinnyreed ​  展开全文c	2018年10月05日 17:12	6	2	126	https://weibo.com/3871473976/GCwp823UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCwp823UP?uid=3871473976&rl=1
星志君	6214963569	GBJdvbKXb	#朴宰范# 20180930 11:31 #jparkitrighthere# 更新instagram原文: 여기에 누구피쳐링 받을까요?  태그하세요 ㅋㅋTag Who  i should get on this! @chachamalone and I got another one on the way #dreamteam#AI译文: 谁将在这里展出？标签ㅋㅋ标签谁应该得到这个！  ​  展开全文c	2018年09月30日 11:59		评论		https://weibo.com/6214963569/GBJdvbKXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBJdvbKXb?uid=6214963569&rl=1
H1GHRMUSIC资源博	6021687554	GBac3bznH	【ins限时更新】朴宰范图配文翻译：不论你长得什么样，你的年龄，种族，性别，性取向，宗教，财政背景 或诸如此类的。这还关于自信和你对于生活的态度。想要在生活中进步是性感的。成就更好的自己是性感的。努力去到什么地方是性感的。感觉自己不错是性感的。如果全世界都怀疑你，反对大家都同意的事 ​  展开全文c	2018年09月26日 18:49	3	1	16	https://weibo.com/6021687554/GBac3bznH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBac3bznH?uid=6021687554&rl=1
ChinAOMG_ChineseFanSite	3871473976	Gz924tJqr	【Instagram】#aomgofficial#更新：[朴宰范 (Jay Park)]'V'发售纪念Pop Up Show'V' Release Pop Up Show-O今天下午6点朴宰范  [V] 发售纪念Pop Up Show将在建国大学学生会馆举办 ，请多多关注-2018.09.13. THU. 6PM地址：建国大学学生会馆时间：今天下午六点-#朴宰范##JayPark##V##PopUpShow ​  展开全文c	2018年09月13日 12:12	5	3	134	https://weibo.com/3871473976/Gz924tJqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz924tJqr?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	Gz3SeA2mv	【Instagram】#aomgofficial# 更新：[朴宰范 (Jay Park)]‘V’发售纪念Pop Up Show-O明天下午6点将在首尔举行朴宰范 , [V] 发售纪念Pop Up Show。具体场所会在O明天1点公开 ，希望大家多多关注。-2018.09.13. THU. 6PM 场所: O明天下午1点公开 时间: O明天下午6点- #朴宰范##V # ​  展开全文c	2018年09月12日 23:04	2	5	109	https://weibo.com/3871473976/Gz3SeA2mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz3SeA2mv?uid=3871473976&rl=1
祈祷每周都双休	5786320501	GxHyer6wR	#朴宰范##朴宰范0904出道10周年#都说娱乐圈是个大染缸，可是十年起伏，难以想象经历过各种或背叛或诋毁或不解或荣耀，他的初心竟然丝毫未变，热爱hiphop，即便刚开始粉丝不喜欢他也坚持了，特别义气，帮助过的歌手dancer工作人员简直不知道多少，完全可以利用自己的地位谋取更多利益，却一直坦荡澄明， ​  展开全文c	2018年09月04日 00:24		评论		https://weibo.com/5786320501/GxHyer6wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxHyer6wR?uid=5786320501&rl=1
南韩挑瓜手册	6435757966	Gw8PsweIH	被众人挑选出来的K-POP十大男爱豆舞台王者：NO.10  #NCT# #TEN# NO.9 #BlockB##金有权# NO.8 #EXO# #金钟仁# NO.7 #防弹少年团##郑号锡#NO.6 #朴宰范#NO.5 #李浩沅#NO.4 #Highlight##李起光#NO.3 #BIGBANG##太阳#NO.2 #Rain##郑智薰#NO.1 #SHINee##李泰民#（排名不分先后）你心中的Dancin ​  展开全文c	2018年08月24日 18:10	144	187	167	https://weibo.com/6435757966/Gw8PsweIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw8PsweIH?uid=6435757966&rl=1
虾米音乐	1718436033	GrZPHEdoA	#虾米一周新歌榜#K一周新歌榜: 男神重磅回归 唤醒沉睡的耳朵(～7月27) #王源#最新英文单曲《The Wrong Things 》令人不禁想到自己的18岁；老板#朴宰范#的英文版《YACHT》将嘻哈和R&B完美融合；#火箭少女101#为电影献唱歌曲《卡路里》； 新#流星花园#F4甜蜜献唱《For You》；乐坛才女#许茹芸#最新单曲《芙烈亚》曲风大突破； #FTISLAND ​  展开全文c	2018年07月28日 11:54	8	55	44	https://weibo.com/1718436033/GrZPHEdoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrZPHEdoA?uid=1718436033&rl=1
ChinAOMG_ChineseFanSite	3871473976	Gr7rogHaJ	【Instagram】#朴宰范#相关：韩国的HipHOP. 拍出来效果这么好 你们一定猜不到拍摄时的艰辛 👏🏽👏🏽👏🏽 由于天气原因拍摄遇到了很多困难, 一会儿取消一会儿又决定继续拍摄, 从一群模特到只有一个, 然后再次取消, 接着从原本的拍摄两天改成一天, 从原定的Kauai改成去Oahu拍摄, 从有船到没 ​  展开全文c	2018年07月22日 17:26	13	10	231	https://weibo.com/3871473976/Gr7rogHaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr7rogHaJ?uid=3871473976&rl=1
21way总代6256760781徐晓宇	6256760781	GpoApvUx3	@新浪娱乐: 【韩国说唱歌手Swings恋爱后减重22公斤】昔日的“文胖”Swings体重超过90公斤，近日与模特女友林宝拉一起上节目展现瘦身成果。Swings称对女友一见钟情，但她喜欢像#朴宰范##太阳#那样的类型，于是他决心减肥，花了5个月通过运动和饮食控制，成功减下22公斤。爱情的力量！励志！ ​  展开全文c	2018年07月11日 09:24		1		https://weibo.com/6256760781/GpoApvUx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpoApvUx3?uid=6256760781&rl=1
杂碎爸比	1948472511	GpfqfkvLQ	Jay Park 朴宰范 - FSU ft. GASHI, Rich The Kid 那个说"我从来没想过自己有一天会被Jay-Z签下来或是在美国当说唱歌手，从来没有" 的朴社长 在自己31岁的时候签约JAY-Z公司Roc Nation 成为Roc Nation旗下首位亚裔歌手和Rihanna J-Cole成为同门 有梦想还是要努力追寻的 万一实现了呢#JayPark# #朴宰范# ​  展开全文c	2018年07月10日 10:05		1	7	https://weibo.com/1948472511/GpfqfkvLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpfqfkvLQ?uid=1948472511&rl=1
ChinAOMG_ChineseFanSite	3871473976	Golojbxmy	【Instagram】#a6ovestore# 更新： [朴宰范 (Jay Park)]SOJU OFFICIAL MERCHANDISE TEE2018. 07. 04. WED. 3:00PM (KST)-朴宰范 SOJU REMIX 发售纪念官方商品正准备销售。7月4日下午3点开始可以通过a6ovestore进行订购。 @a6ovestore-另外在汉南洞warpedshop可以进行线下购买，请大家多多关注。 ​  展开全文c	2018年07月04日 11:26	18	103	134	https://weibo.com/3871473976/Golojbxmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Golojbxmy?uid=3871473976&rl=1
陈氏少年_	1847094622	GlCK8gtQP	我们送的蛋糕哥哥们都认证啦@y1_997kg @PINOTNOIRC 而且大家都觉得炒鸡神奇在找自己在哪里，看到#朴宰范# 阿爸微笑就知道 这蛋糕满分ok 原本人物太多蛋糕店还有点为难的样子，但是蛋糕店画手是朴宰范的饭哈哈哈哈哈哈哈哈 谢谢您叻！（昨天都喝高的事情我就不说了） ​  展开全文c	2018年06月16日 14:06	15	17	153	https://weibo.com/1847094622/GlCK8gtQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlCK8gtQP?uid=1847094622&rl=1
DISPATCH韩娱王	5641055499	GjdFZDVC8	30日播出的《一周偶像》中，AOMG公司旗下歌手展示了#朴宰范# 赠给他们的黄金镶钻项链。Sik-K表示“金项链是朴宰范用自己的钱制作的”“赠给旗下的所有歌手做礼物，一共19条，每条550万韩元”，项链的挂坠和链子皆为黄金，并且用钻石装饰。朴宰范也曾于2014年向AOMG所属艺人和职员们赠送金项链做礼物 ​  展开全文c	2018年05月31日 18:36	57	73	312	https://weibo.com/5641055499/GjdFZDVC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjdFZDVC8?uid=5641055499&rl=1
ChinAOMG_ChineseFanSite	3871473976	Gj5Qv70vH	【Instagram】#朴宰范# 更新： #Repost @h1ghrmusic with @get_repost・・・ON THE ROAD (Prod. BIG BANANA) - Ted Park, pH-1, Sik-K, Woodie Gochild-O网页链接 (Link in bio)-@tedparkboi @ph1boyyy @younghotyellow94 @woodie_gochild-#h1ghrmusic##ontheroad##tedpark##ph ​  展开全文c	2018年05月30日 22:40	5	8	58	https://weibo.com/3871473976/Gj5Qv70vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj5Qv70vH?uid=3871473976&rl=1
星志君	6214963569	Gj2IVojAs	#朴宰范# 20180530 14:21 #jparkitrighthere# ins更新一则#Repost# @h1ghrmusic with @get_repost・・・ON THE ROAD (Prod. BIG BANANA) - Ted Park, pH-1, Sik-K, Woodie Gochild-O网页链接 (Link in bio)-@tedparkboi @ph1boyyy @younghotyellow94  ​  展开全文c	2018年05月30日 14:43			1	https://weibo.com/6214963569/Gj2IVojAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj2IVojAs?uid=6214963569&rl=1
ChinAOMG_ChineseFanSite	3871473976	GiqiYnLQI	【Instagram】#朴宰范#更新：①我们这才是开始🤣 🔥🔥@supremestreet #Seattle2Seoul2NewOrleans##如果你不认识我你即将认识我##如果你看不到我即将展示给你##rocnation##aomg##h1ghrmusic##soju##打tag技术10000#②Shout outs to @mozartlapara 和多米尼加共和国!! 你们想要合作吗🇩🇴🇰 ​  展开全文c	2018年05月26日 12:55	4	1	106	https://weibo.com/3871473976/GiqiYnLQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiqiYnLQI?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	Giq0ja5MJ	【推特】#朴宰范# 暴风更新： 图片倒序1. 我尊重每个人都有质疑别人的权利，因为只有上帝可以评价人。并不代表我支持他们，也不代表我不支持他们。我并不知道他们昨晚在场，更不知道他们会跳上台表演。我和你们大家的想法是一样的。2. 我摸清状况也花了点时间，我是个积极理解事情的人，相比起 fuck  ​  展开全文c	2018年05月26日 12:09	83	56	412	https://weibo.com/3871473976/Giq0ja5MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Giq0ja5MJ?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	GipZm60OZ	【Instagram】 #朴宰范# 更新：所有人都喜欢落井下石因为大家都喜欢看戏，他们没有参与到闹剧里所以想说什么就说什么，在网上随便发表自己的看法。如果真的有人死了他们就随便扔出一个RIP的表情随后一忘了之，那些看戏还随便评价的人接着过他们的生活。我对他们会上台这件事情完全不知情，我和你们一样 ​  展开全文c	2018年05月26日 12:06	56	34	286	https://weibo.com/3871473976/GipZm60OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GipZm60OZ?uid=3871473976&rl=1
星志君	6214963569	GimQ87UGQ	#朴宰范# 20180526 03:59 #jparkitrighthere# ins更新一则原文: 📸by @kimokim #tidal# #dusse# #soju# #nyc# #sobs# #rocnation# #aomg# #h1ghrmusic# #yesiliketohugppl# #ifuswipeyoullknow#AI译文: 📸by@kimokim#潮流###烧香##n###sobs##rocnation##aomg##h1ghrmusic##yesiliketohugppl# ​  展开全文c	2018年05月26日 04:05		评论		https://weibo.com/6214963569/GimQ87UGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GimQ87UGQ?uid=6214963569&rl=1
星志君	6214963569	GimHOvj5Q	#朴宰范# 20180526 03:28 #jparkitrighthere# ins更新一则How yall liking soju??!! Like comment leave some feedback!Side note: Soju release party in NY at Sob’s !! We literally decided this two days ago at it happened yesterday thank u to all the fans.  Looking all fly and sexy  ​  展开全文c	2018年05月26日 03:45			1	https://weibo.com/6214963569/GimHOvj5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GimHOvj5Q?uid=6214963569&rl=1
H1GHRMUSIC资源博	6021687554	Gils01Hx5	【ins更新】朴宰范配文翻译：谢谢在 @rocnation 和@aomgofficial 的所有人能让这一切都发生🙏还要谢谢我所有朋友家人同僚的支持… 谢谢你们真心地给我加油，为我感到开心。昨天真的太疯狂了…不知道发生了什么，但确是史诗级的。谢谢@jlin7 @casanova_2x @youngparis @6ix9ine_ @tedparkboi 的支持 ​  展开全文c	2018年05月26日 00:33		1	10	https://weibo.com/6021687554/Gils01Hx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gils01Hx5?uid=6021687554&rl=1
wkoreamagazine	5635245145	GhYqBCET9	#Wkorea# #朴宰范#【年轻有为的音乐制作人+HIPHOP厂牌社长--朴宰范】》 一边喝烧酒一边接受W采访的@朴宰范 实在是帅气极了。透过采访可以感觉得到他的真诚和用心。成功是有理由的。看完采访全文，相信大家就会明白年纪轻轻的他在经历了人生低谷之后为何还能做得这么成功。原文链接☞ ​  展开全文c	2018年05月23日 13:57	54	5	104	https://weibo.com/5635245145/GhYqBCET9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhYqBCET9?uid=5635245145&rl=1
H1GHRMUSIC资源博	6021687554	GhOS6BWAl	【ins更新】嗨社集体嗨社，朴宰范视频配文翻译：是时候发行了!!如果你们都准备好了就评论和点赞吧🔥🔥🔥🔥😎✌️2018.05.25 12am 发行(周四晚)在韩国是星期五晚上下午六点发售朴宰范 - SOJU ft. @2chainz Prod. By @woogie_parkwoogie：结果 向着现实..god宰范🔥WORLDWIDE🔥USA:201 ​  展开全文c	2018年05月22日 13:37	4	3	14	https://weibo.com/6021687554/GhOS6BWAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhOS6BWAl?uid=6021687554&rl=1
H1GHRMUSIC资源博	6021687554	GhyXTkHhH	【中字】 朴宰范希望大家也能享受一下烧酒原视频cr.Music Choice本中字由废柴字幕组制作视频截取：BO$$翻译：女朋友打轴：crazy压制：皮皮歌 呀嗯校对：BO$$禁止二传禁止二改 转载需授权之后所产生的后果本字幕组不承担任何责任b站戳L【中字】 朴宰范希望大家也能享受一下烧酒#h1ghrmusic##h1ghr##朴宰范#  ​  展开全文c	2018年05月20日 21:07	2		27	https://weibo.com/6021687554/GhyXTkHhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhyXTkHhH?uid=6021687554&rl=1
H1GHRMUSIC资源博	6021687554	GhyXbFaqZ	【中字】 朴宰范对于在美国展现自我的想法原视频cr.Music Choice本中字由废柴字幕组制作视频截取：BO$$翻译：女朋友打轴：山花压制：皮皮歌 呀嗯校对：BO$$禁止二传禁止二改 转载需授权之后所产生的后果本字幕组不承担任何责任b站戳L【中字】 朴宰范对于在美国展现自我的想法#h1ghrmusic##h1ghr##朴宰范#  ​  展开全文c	2018年05月20日 21:05	3		25	https://weibo.com/6021687554/GhyXbFaqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhyXbFaqZ?uid=6021687554&rl=1
搜狐韩娱	2962520661	Gh38BkJid	【AOMG全额捐赠出演费资助黑泡少年】盛产Rapper的嘻哈厂牌#AOMG# ，这家拥有#GRAY# #Loco# #禹元宰# 等多位红翻天的Rapper，社长#朴宰范# 和#Simon D# 更是韩国万千黑泡少年的榜样。马上就到大学庆典月，AOMG官宣将今年也将把大学演出费全额捐赠。捐赠收入的演出不仅包括Gray、Loco、禹元宰的母校弘大 ​  展开全文c	2018年05月17日 12:06	14	6	105	https://weibo.com/2962520661/Gh38BkJid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh38BkJid?uid=2962520661&rl=1
H1GHRMUSIC资源博	6021687554	GgOzHe7TS	【ins更新】朴宰范图配文翻译：Ellllloooooo Hustle gaang合作🔥☺️哈哈ELO的個人計畫GRADATION第二個專輯 GRADATION Vol.2 現在在國內全部音源網站和iTunes上公開了 2種不同色彩的魅力 0809（Feat.Boi B &goodkiddaily);Don’t You Worry(Feat. KIRIN)現在趕快去確認吧（翻译：女朋友 资源：BO ​  展开全文c	2018年05月15日 23:01			9	https://weibo.com/6021687554/GgOzHe7TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgOzHe7TS?uid=6021687554&rl=1
ChinAOMG_ChineseFanSite	3871473976	GgzYikbmV	【Instagram】#朴宰范#更新：从来不发这样的文字 因为我的家人都很低调 但还是想表达一下我的感激之情 毕竟我是一个不太会表达感情的人 我敢肯定她是世界上最通情达理 有耐心 又最坚强的女人之一 总是为别人考虑 努力不求回报 在我和弟弟还小的时候 你总是凌晨四点起床运动 然后给我们准备早餐 再送我 ​  展开全文c	2018年05月14日 09:51	40	72	864	https://weibo.com/3871473976/GgzYikbmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgzYikbmV?uid=3871473976&rl=1
韩国每经中文网	2179493931	Gg9TXs4qC	【《高校Rapper2》金夏温，H1GHR MUSIC行...准备发行首支单曲（官方）】Mnet《高校Rapper2》中获得优胜的HAON（金夏温）成为全球Hip-hop的标签H1GHR MUSIC的一员。H1GHR MUSIC于11日正午通过官方SNS宣布引入新艺人HAON，并闪电公开了1分钟的影像。HAON以接受H1GHR MUSIC领袖朴宰范面试为概念装饰的此 ​  展开全文c	2018年05月11日 15:29			10	https://weibo.com/2179493931/Gg9TXs4qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg9TXs4qC?uid=2179493931&rl=1
H1GHRMUSIC资源博	6021687554	Gg8ZoekMp	【ins限时更新】朴宰范、ph-1、sik-k、woodie_gochild、jarvdee、tedpark、woogie、phe.reds、thurxday嗨社发来贺电，祝贺🎉夏温的加入！图一：朴宰范：与h1ghrmusic一起的新艺术家是mnet<高等rapper2>的优胜者 作为hiphop界的新锐收到注目的'HAON 请大家多多关心和喜爱！  夏温回复：我会用心的  ​  展开全文c	2018年05月11日 13:09	4	2	55	https://weibo.com/6021687554/Gg8ZoekMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg8ZoekMp?uid=6021687554&rl=1
韩国me2day	2482557597	Gg8Y8weuz	【OSEN】[金夏温正式签约朴宰范名下厂牌H1GHR MUSIC!!!] 11日中午,H1GHR MUSIC方面通过官方SNS公开了正式签约新艺人#金夏温#的1分钟视频.视频中,#朴宰范#亲自面试金夏温,问他喜欢的Rapper是谁.见金夏温不说出自己的名字,又缩小了范围,问在侨胞Rapper中喜欢谁,机智的夏温马上回答是:"朴社长Nim".朴社长: ​  展开全文c	2018年05月11日 13:06	443	274	4008	https://weibo.com/2482557597/Gg8Y8weuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg8Y8weuz?uid=2482557597&rl=1
1830442653_134	1830442653	Gg8U808QV	《高校Rapper2》#金夏温#5月发行出道单曲！11日，所属社H1GHR MUSIC方面通过官方SNS公开了新签约艺人-金夏温的时长1分钟的视频。视频中#朴宰范#问道是否有喜欢的rapper，除了朴社长，几乎所有的rapper都提及到了，朴社长再次缩小范围，金夏温说“朴社长”，露出满意微笑的社长拿出了事前准备好 ​  展开全文c	2018年05月11日 12:56	68	34	428	https://weibo.com/1830442653/Gg8U808QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg8U808QV?uid=1830442653&rl=1
桔子爱豆	6260359601	Gg2WgmDOA	#朴宰范#ins刚刚更新啦기대기대 ☺️☺️ ELO, GRADATION]2018년 5월, ELO(엘로)의 싱글 프로젝트 [GRADATION](그라데이션)이 시작됩니다.In May 2018, ELO’s Single project [GRADATION] will begin.-ELO, GRADATION Vol.12018. 05. 11. 6PM (18:00) (KST)-1. ‘Melt (Feat. Colde)’2. ‘O ​  展开全文c	2018年05月10日 21:45		评论		https://weibo.com/6260359601/Gg2WgmDOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg2WgmDOA?uid=6260359601&rl=1
陈氏少年_	1847094622	Gg0vFp9f2	有人直接邮件Ted Park说他很丑，他的回应很积极向上，#朴宰范# 和其他哥儿们的回复都很暖心，#pH-1# 你是来闹的吗？“谈不上讨厌，但是你的双引号只有一个让我很难受”想着自己也是经常diss嗨儿的人谁谁谁长得不好看不好看。但凭心而论，虽然他们的颜值maybe在大众的标准之下，可是他们的音乐都还是很 ​  展开全文c	2018年05月10日 15:34	12	7	56	https://weibo.com/1847094622/Gg0vFp9f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg0vFp9f2?uid=1847094622&rl=1
动感101泡菜电台	5693234017	GfwlMBxwa	7日，据相关人士透露，#朴宰范#已于上个月在美国完成了新专辑的录音和MV拍摄工作。据悉，此次的新曲由著名的美国rapper 2 Chainz参与featuring，并且不是通过AOMG，而是会通过Hiphop Star Jay-Z的Roc Nation发售。所属社AOMG相关人员表示：“通过此次的合约，朴宰范今后在美国的活动也会在经纪管理和专 ​  展开全文c	2018年05月07日 10:47	1		21	https://weibo.com/5693234017/GfwlMBxwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfwlMBxwa?uid=5693234017&rl=1
