用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉花白窗	1790544445	Jk1aKmYdg	#赵彬彬跳海#  我的彬彬子就这样跳海了，为什么呀 ​	2020年09月10日 20:49		评论		https://weibo.com/1790544445/Jk1aKmYdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aKmYdg?uid=1790544445&rl=1
7晗420	5667327192	Jk1aJqpUM	#赵彬彬跳海#再见赵彬彬，太惨了，希望和你的新爸爸一起过一个美好的人生吧 ​	2020年09月10日 20:49			1	https://weibo.com/5667327192/Jk1aJqpUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aJqpUM?uid=5667327192&rl=1
Andy-M晗M	5175525699	Jk1aGwovg	#在劫难逃大结局##赵彬彬跳海# ？？？？？啊不是……我违反什么了？ ​	2020年09月10日 20:49			4	https://weibo.com/5175525699/Jk1aGwovg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aGwovg?uid=5175525699&rl=1
共由石	5945329024	Jk1aDvPjO	#赵彬彬跳海#下一季要好好的 ​	2020年09月10日 20:49		评论		https://weibo.com/5945329024/Jk1aDvPjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aDvPjO?uid=5945329024&rl=1
少管爷的事	5925258462	Jk1aC6Dn6	#赵彬彬跳海#心疼我家赵彬彬  ​	2020年09月10日 20:49		评论		https://weibo.com/5925258462/Jk1aC6Dn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aC6Dn6?uid=5925258462&rl=1
这样也许好受点	6513117899	Jk1aAyvvP	#赵彬彬跳海#以这样的方式离开，心疼赵彬彬 ​	2020年09月10日 20:49		评论		https://weibo.com/6513117899/Jk1aAyvvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aAyvvP?uid=6513117899&rl=1
贩鹿公馆	5848325975	Jk1ay0HM9	#赵彬彬跳海#赵彬彬是个工具人，哪里需要哪里搬 ​	2020年09月10日 20:49			4	https://weibo.com/5848325975/Jk1ay0HM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ay0HM9?uid=5848325975&rl=1
穆姑娘十LU先生	2740163522	Jk1atcuVz	#赵彬彬跳海#或许这样才是对他最好的结局，愿来世你会在一个很好的家庭长大，过着幸福的生活。再见了，赵彬彬。 ​	2020年09月10日 20:49			2	https://weibo.com/2740163522/Jk1atcuVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1atcuVz?uid=2740163522&rl=1
心若向阳_LU	5876325513	Jk1aszLqB	#赵彬彬跳海##鹿晗在劫难逃# 赵彬彬是善良的好惨啊结局，第二季会有吗？ ​	2020年09月10日 20:49			1	https://weibo.com/5876325513/Jk1aszLqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aszLqB?uid=5876325513&rl=1
阿鹿要快乐	6006329882	Jk1anABvL	#赵彬彬跳海#下辈子做个普通人，做自己的光吧 ​	2020年09月10日 20:48		评论		https://weibo.com/6006329882/Jk1anABvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1anABvL?uid=6006329882&rl=1
神秘观众	5832772172	Jk1akEm7j	#赵彬彬跳海# 赵彬彬其实也是个可怜人，在孤儿院长大，好不容易被领养了养父还吸毒，毒瘾一犯就殴打赵彬彬，孙晓萌像一束光照进了他黑暗的世界，最后跳海结束一切对他而言也算是救赎吧… L追新剧的微博视频 ​	2020年09月10日 20:48	106	106	1154	https://weibo.com/5832772172/Jk1akEm7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1akEm7j?uid=5832772172&rl=1
还真是不死心呐	5141436588	Jk1aknR1d	#赵彬彬跳海# “我们是永远的朋友”所以只能选择代表希望的绣球花！O网页链接 ​	2020年09月10日 20:48			1	https://weibo.com/5141436588/Jk1aknR1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aknR1d?uid=5141436588&rl=1
小晗触心头	6111361078	Jk1ak43xu	#赵彬彬跳海#lh#在劫难逃大结局# 555赵彬彬好惨呀 太上头了 第二季快点来 问：躺在地上的这段在哪 ​	2020年09月10日 20:48		4	11	https://weibo.com/6111361078/Jk1ak43xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ak43xu?uid=6111361078&rl=1
小熊吹奶盖1883	3787960000	Jk1ahokyh	#赵彬彬跳海#我不！！！！！会有反转吧会有反转吧！！！跳海但是没死！！！！第二季回来！！！！！杀遍天下无敌手 ​	2020年09月10日 20:48			2	https://weibo.com/3787960000/Jk1ahokyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ahokyh?uid=3787960000&rl=1
兔子爱剧透	7131658322	Jk1afi5FK	鹿晗在劫难逃#赵彬彬跳海#  人死之后哪也没去，就是变透明了。再见，赵彬彬！#在劫难逃大结局# L兔子爱剧透的微博视频 ​	2020年09月10日 20:48			3	https://weibo.com/7131658322/Jk1afi5FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1afi5FK?uid=7131658322&rl=1
摩二代喝旺仔牛奶	7361490533	Jk1af5ZxW	#赵彬彬跳海#剧情反转的太突然了，这么快就结局是会有点舍不得的。 ​	2020年09月10日 20:48		评论		https://weibo.com/7361490533/Jk1af5ZxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1af5ZxW?uid=7361490533&rl=1
心口不一第二人	5963437764	Jk1aaBz7o	#赵彬彬跳海# 淦啊！追剧热搜真的挺烦的 落泪了 ​	2020年09月10日 20:48		评论		https://weibo.com/5963437764/Jk1aaBz7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aaBz7o?uid=5963437764&rl=1
最美的人生哎	2550165952	Jk1a7mECq	#赵彬彬跳海##在劫难逃大结局# 今晚大结局了！舍不得彬彬，我还没有看够啊！多放点花絮 第二季也快点来 ​	2020年09月10日 20:48		评论		https://weibo.com/2550165952/Jk1a7mECq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1a7mECq?uid=2550165952&rl=1
追剧网瘾少女的日常	5110797659	Jk1a6tq73	#赵彬彬跳海#当一切都不重要时，最渴望的就是死！平静的可怕，心疼赵彬彬，以这种方式结束自己的生命！ L追剧网瘾少女的日常的微博视频 ​	2020年09月10日 20:48	52	145	904	https://weibo.com/5110797659/Jk1a6tq73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1a6tq73?uid=5110797659&rl=1
菲一日之晗	5246076197	Jk1a5z5vE	#赵彬彬跳海#彬彬哭死我啦！ ​	2020年09月10日 20:48		评论		https://weibo.com/5246076197/Jk1a5z5vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1a5z5vE?uid=5246076197&rl=1
luevnini	6573066051	Jk1a4qs6v	#赵彬彬跳海#突然觉得我们赵彬彬也是很可怜的人啊 ​	2020年09月10日 20:48		评论		https://weibo.com/6573066051/Jk1a4qs6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1a4qs6v?uid=6573066051&rl=1
影视剧在劫难逃	7088059911	Jk1a2AH3S	#赵彬彬跳海# 赵彬彬孙晓萌意识到自己错了，因对仇恨的执念，他们的人生被阴霾所覆盖。赵彬彬选择以跳海自杀的方式结束了自己的人生。#在劫难逃大结局# ​	2020年09月10日 20:48	304	238	2247	https://weibo.com/7088059911/Jk1a2AH3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1a2AH3S?uid=7088059911&rl=1
看到我就让我去吃奥利奥饼干	6985972232	Jk1a1t7NI	#赵彬彬跳海##心疼赵彬彬#鹿晗演技太值得夸了，把赵彬彬的孤独和温柔系疯癫展现的淋漓尽致，虽然结果有点小小的低落，怎么能跳海呢O网页链接 ​	2020年09月10日 20:48		评论		https://weibo.com/6985972232/Jk1a1t7NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1a1t7NI?uid=6985972232&rl=1
鹿樱紫	6796606158	Jk19Z34oV	#赵彬彬跳海#赵彬彬一直都是向死而生啊，他小时候以为找到了自己的逛完光，长大后才知道那是炼狱。 ​	2020年09月10日 20:47		评论		https://weibo.com/6796606158/Jk19Z34oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19Z34oV?uid=6796606158&rl=1
七七四十九个小丸子头	2130503392	Jk19Y9P9D	#赵彬彬跳海#第二季gkd吧 ​	2020年09月10日 20:47		评论		https://weibo.com/2130503392/Jk19Y9P9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19Y9P9D?uid=2130503392&rl=1
茜茜小鹿项前进	2003674453	Jk19XyaJB	#赵彬彬跳海# 赵彬彬太惨了，第二季对他好点吧，想看第二季～ ​	2020年09月10日 20:47		评论		https://weibo.com/2003674453/Jk19XyaJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19XyaJB?uid=2003674453&rl=1
雪丫呀snow	5146542111	Jk19Tq0SD	#赵彬彬跳海#你是去海底抓螃蟹了吗@M鹿M ​	2020年09月10日 20:47		评论		https://weibo.com/5146542111/Jk19Tq0SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19Tq0SD?uid=5146542111&rl=1
大毛毛是个女孩子	3169696301	Jk19RFJp8	#赵彬彬跳海#在那冗长的黑暗里晓萌是他唯一的光答应我，下一次为自己而活，好吗 ​	2020年09月10日 20:47			7	https://weibo.com/3169696301/Jk19RFJp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19RFJp8?uid=3169696301&rl=1
莫挨暴躁老子	2502914854	Jk19REFKd	#赵彬彬跳海##在劫难逃大结局#踩着玻璃渣前行的人生，确实很痛苦吧，可是到了大结局了也不忘跟晓萌撇清关系，真的太虐了 ​​​	2020年09月10日 20:47			3	https://weibo.com/2502914854/Jk19REFKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19REFKd?uid=2502914854&rl=1
小晗吃不胖	6895407417	Jk19Qeqjk	#赵彬彬跳海#再见，赵彬彬。 ​	2020年09月10日 20:47		评论		https://weibo.com/6895407417/Jk19Qeqjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19Qeqjk?uid=6895407417&rl=1
吉林出入境	2642745360	Jk19PBGQs	#在劫难逃大结局# 【今日份普法加餐！用《今日说法》的方式打开《在劫难逃》】由王千源、鹿晗 主演的影视剧《在劫难逃》节奏紧凑，说法君追得好上头！鹿晗饰演的反派角色赵彬彬接连绑架付吉亮、乔昕，还给付吉亮绑上了定时炸弹，这一系列操作在法律上如何定性？赵彬彬同学温馨提示：一定要知法 ​  展开全文c	2020年09月10日 20:47			4	https://weibo.com/2642745360/Jk19PBGQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19PBGQs?uid=2642745360&rl=1
星闻情报员	6301691879	Jk19O88Ek	#在劫难逃大结局# 在劫难逃今晚将迎来大结局，而鹿晗主要的赵彬彬也将以跳海来完成他此次的演绎。因为孙晓萌而活下来，也因孙晓萌而结束生命，这样的结局你们能接受吗？#赵彬彬跳海# ​	2020年09月10日 20:47			3	https://weibo.com/6301691879/Jk19O88Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19O88Ek?uid=6301691879&rl=1
ILLRCG	6588826799	Jk19LvI1N	#赵彬彬跳海#好惨一男的， ​	2020年09月10日 20:47			1	https://weibo.com/6588826799/Jk19LvI1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19LvI1N?uid=6588826799&rl=1
鱼二吖咪	5467678257	Jk19JFVpQ	#赵彬彬跳海#他所有的温柔都留给了孙和小孩子#鹿晗在劫难逃# ​	2020年09月10日 20:47			5	https://weibo.com/5467678257/Jk19JFVpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19JFVpQ?uid=5467678257&rl=1
惟鹿倾心	6538238939	Jk19JqxWd	#赵彬彬跳海# lh #在劫难逃大结局#  “孙晓萌对他的那一丝温暖，赵彬彬用余生还了。”多么希望彬彬能够为自己而活，这样结局就不会是跳海了 ​	2020年09月10日 20:47			2	https://weibo.com/6538238939/Jk19JqxWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19JqxWd?uid=6538238939&rl=1
槐夏蒹葭	6317343396	Jk19G9sYI	#赵彬彬跳海#lh#鹿晗在劫难逃# 赵彬彬工具人太惨了 ​	2020年09月10日 20:47			7	https://weibo.com/6317343396/Jk19G9sYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19G9sYI?uid=6317343396&rl=1
沙威纳蓝海与棒棒糖	5706934619	Jk19FCbXq	#赵彬彬跳海#彬彬还是为了孙晓萌死了 ​	2020年09月10日 20:47		评论		https://weibo.com/5706934619/Jk19FCbXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19FCbXq?uid=5706934619&rl=1
亓念耈	5994917962	Jk19Fjtuw	#赵彬彬跳海#赵彬彬跳到了我的心海里 ​	2020年09月10日 20:47	1		68	https://weibo.com/5994917962/Jk19Fjtuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19Fjtuw?uid=5994917962&rl=1
见一个耐一个	2695016941	Jk19ElSeP	#赵彬彬跳海##在劫难逃大结局# 赵彬彬 如果可以 下辈子为自己而活吧 你的人生也是很重要的 ​	2020年09月10日 20:47		评论		https://weibo.com/2695016941/Jk19ElSeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19ElSeP?uid=2695016941&rl=1
kongkongruye坚强	2933066935	Jk19E8FBY	#在劫难逃大结局##赵彬彬跳海# 看了大结局 我可以理解为一开始都是四十分钟 然后剪的有的剩三十多分钟有的剩二十多分钟吗广电过分了啊 ​	2020年09月10日 20:47			3	https://weibo.com/2933066935/Jk19E8FBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19E8FBY?uid=2933066935&rl=1
NuSukie_	5348852164	Jk19DvVDq	#赵彬彬跳海#“如果可以，玫瑰我送你。”“到最后，也没能让你成为，一个普通的人。”再来一次吧，彬彬你一定可以是个天使。@M鹿M ​	2020年09月10日 20:47		评论		https://weibo.com/5348852164/Jk19DvVDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19DvVDq?uid=5348852164&rl=1
贩鹿公馆	5848325975	Jk19Dc6dW	#赵彬彬跳海#希望下次赵彬彬能为自己而活，好爱也好心疼这个生活在黑暗里，连死都是在黑暗中结束的男生啊 ​	2020年09月10日 20:47		评论		https://weibo.com/5848325975/Jk19Dc6dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19Dc6dW?uid=5848325975&rl=1
百年使命砥砺前行	5689487711	Jk19ChMSJ	#赵彬彬跳海#心疼 ​	2020年09月10日 20:47		评论		https://weibo.com/5689487711/Jk19ChMSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19ChMSJ?uid=5689487711&rl=1
Lotte-F	5828449831	Jk19BblL8	#在劫难逃大结局# “我从来只买一种花，绣球花，花语是希望”在劫难逃大结局了，这部剧最让人心疼的就是赵彬彬，遇到孙晓萌是他的幸运也是不幸，从那一刻起他做的一切都是为了晓萌，直到最后的跳海。不过结尾还留下了新的悬念，张海峰回到过去收养了年幼的赵彬彬，有点好奇如果拍第二部会有什么 ​  展开全文c	2020年09月10日 20:46	97	96	615	https://weibo.com/5828449831/Jk19BblL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19BblL8?uid=5828449831&rl=1
娱圈四道杠	6085757478	Jk19Awr8X	#邓超 这是个什么综艺##赵彬彬跳海#【为赚钱全员累瘫，邓超“愤怒”发文？】《哈哈哈哈哈》之《变形记》之《体验生活》？天霸动霸合体，一家三口既视感。所以“赵彬彬”跳海后，变身为“打工仔”？可怜兮兮的鹿晗戴着手套，乖乖地做在板凳上，在给梭子蟹绑腿！天呐！是我的快乐要回来了吗？ ​  展开全文c	2020年09月10日 20:46			2	https://weibo.com/6085757478/Jk19Awr8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19Awr8X?uid=6085757478&rl=1
没办法还是喜欢你	7187172747	Jk19xhveX	#赵彬彬跳海#真的没有想到，赵彬彬的结局竟然是这样的 小亮死后他就一直在挣扎着啊 ​	2020年09月10日 20:46		评论		https://weibo.com/7187172747/Jk19xhveX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19xhveX?uid=7187172747&rl=1
停止蛊我	6548198839	Jk19w8PE3	鹿晗 lh#赵彬彬跳海# 跳楼的那一段和🚢戏被删完了 ​	2020年09月10日 20:46		评论		https://weibo.com/6548198839/Jk19w8PE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19w8PE3?uid=6548198839&rl=1
一只想被鹿晗盯着看的鹅	5995665227	Jk19wb3WF	#赵彬彬跳海#彬彬你等我我我在火车上没法看你 ​	2020年09月10日 20:46		评论		https://weibo.com/5995665227/Jk19wb3WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19wb3WF?uid=5995665227&rl=1
娱乐圈鲜肉粽	5821433481	Jk19tbxFl	#赵彬彬跳海#这个拥抱 好温暖 ​	2020年09月10日 20:46		2	7	https://weibo.com/5821433481/Jk19tbxFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19tbxFl?uid=5821433481&rl=1
七号少年的勋章	5477362924	Jk19tcCD5	#赵彬彬跳海#彬彬结局意难平啊 ​	2020年09月10日 20:46			1	https://weibo.com/5477362924/Jk19tcCD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19tcCD5?uid=5477362924&rl=1
还真是不死心呐	5141436588	Jk19sxIYh	#赵彬彬跳海##鹿晗在劫难逃# 彬彬在爱情和希望之间，一直选择希望！所以与小萌自始至终保持着距离，但是最后的最后直面内心选择了爱情！也没有了机会…O网页链接 ​	2020年09月10日 20:46			1	https://weibo.com/5141436588/Jk19sxIYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19sxIYh?uid=5141436588&rl=1
L惜量7	5830807747	Jk19n1v0J	#赵彬彬跳海#要是有第二季我希望彬彬能开心的生活，和喜欢的人在一起，做一个优秀的医生 ​	2020年09月10日 20:46		评论		https://weibo.com/5830807747/Jk19n1v0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19n1v0J?uid=5830807747&rl=1
是君君君呀柒	5666246903	Jk19hCKBy	#赵彬彬跳海#我们赵彬彬太孤独太孤独了好想好想抱抱他 ​	2020年09月10日 20:46		评论		https://weibo.com/5666246903/Jk19hCKBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19hCKBy?uid=5666246903&rl=1
奔向小鹿的潮汐	7305586519	Jk19hlbO0	#赵彬彬跳海#我被那一句：我的人生已经不重要了    虐哭了 ​	2020年09月10日 20:46		评论		https://weibo.com/7305586519/Jk19hlbO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19hlbO0?uid=7305586519&rl=1
马鹿马笑控	3248834275	Jk19fh6HA	#赵彬彬跳海#真惨 ​	2020年09月10日 20:46		评论		https://weibo.com/3248834275/Jk19fh6HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19fh6HA?uid=3248834275&rl=1
骑着蜗牛追狍子	5866805273	Jk19enQJT	#赵彬彬跳海#重来一次 彬彬要为自己活着 要健康快乐！ ​	2020年09月10日 20:46		评论		https://weibo.com/5866805273/Jk19enQJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19enQJT?uid=5866805273&rl=1
贩鹿公馆	5848325975	Jk19brDfk	#赵彬彬跳海#拜托，让赵彬彬为自己活一次吧 ​	2020年09月10日 20:45			1	https://weibo.com/5848325975/Jk19brDfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19brDfk?uid=5848325975&rl=1
lh7YOONA	5223456346	Jk19aj1yz	#赵彬彬跳海# 看完赵彬彬，想肖枫了…… ​	2020年09月10日 20:45			1	https://weibo.com/5223456346/Jk19aj1yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19aj1yz?uid=5223456346&rl=1
现男友在逃圈外女友	5673928254	Jk1971Sa1	#赵彬彬跳海#嘤嘤嘤，彬彬不要死，我来爱你。嘤嘤嘤，我太难过了。 ​	2020年09月10日 20:45			2	https://weibo.com/5673928254/Jk1971Sa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1971Sa1?uid=5673928254&rl=1
是你的鱼台	3854052489	Jk1967xUR	#赵彬彬跳海#怎么会这样啊我们彬彬 ​	2020年09月10日 20:45		评论		https://weibo.com/3854052489/Jk1967xUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1967xUR?uid=3854052489&rl=1
临烨Aerys	5765247957	Jk195vTED	#赵彬彬跳海#结局还是挺治愈的吧……可惜有点落俗套了。过审不易啊…… ​	2020年09月10日 20:45		评论		https://weibo.com/5765247957/Jk195vTED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk195vTED?uid=5765247957&rl=1
一只小茶杯啊	7126034938	Jk191DaLn	#赵彬彬跳海#明明赵彬彬什么错都没有，凭什么说对不起，最后还跳海了？意难平 ​	2020年09月10日 20:45		评论		https://weibo.com/7126034938/Jk191DaLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk191DaLn?uid=7126034938&rl=1
玛卡巴卡剧喜欢	3779166975	Jk19156km	#赵彬彬跳海#所有的人都“在劫难逃”，所有的计算精密也会被感情所羁绊本来可以有更有希望的人生，但赵彬彬把所有的希望都给了孙晓萌赵彬彬没有希望了 L娱圈老铁的微博视频 ​	2020年09月10日 20:45	104	102	157	https://weibo.com/3779166975/Jk19156km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19156km?uid=3779166975&rl=1
M_灰灰deer	5205715599	Jk18ZhtDt	#赵彬彬跳海# 彬彬跳海和把刘雨奇扔下海是不是和彬彬跳楼和把刘雨奇推下山相对应？ ​	2020年09月10日 20:45		1		https://weibo.com/5205715599/Jk18ZhtDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18ZhtDt?uid=5205715599&rl=1
S-i-M-o-n	6598457970	Jk18Z3bGC	#赵彬彬跳海# 这热搜一句话剧透 ​	2020年09月10日 20:45		评论		https://weibo.com/6598457970/Jk18Z3bGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18Z3bGC?uid=6598457970&rl=1
安娜鹿777	7363948938	Jk18WpGnu	#赵彬彬跳海##在劫难逃大结局# 彬彬是个多么深情的人啊！😭😭😭 ​	2020年09月10日 20:45		评论		https://weibo.com/7363948938/Jk18WpGnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18WpGnu?uid=7363948938&rl=1
chuuuuuuya	6558918683	Jk18W84Af	#赵彬彬跳海#彬彬子就是一个工具人，这一季的彬彬太惨了，第二季里张队长领养了彬彬，希望他能在爱中生活吧。（ps：天哪为了过审改了好多啊，结局改的妈都不认识了吧，声音和嘴型都对不上啊，gd真有你的！第二季gkdgldgkd！！！！！！）鹿晗#鹿晗在劫难逃# ​	2020年09月10日 20:45		1	4	https://weibo.com/6558918683/Jk18W84Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18W84Af?uid=6558918683&rl=1
M樨M晗M	5974738574	Jk18VcCjH	#在劫难逃大结局# 赵彬彬是因为孙晓萌被抓，他没有让孙晓萌过上普通人的生活所以跳海了#赵彬彬跳海# ​	2020年09月10日 20:45		评论		https://weibo.com/5974738574/Jk18VcCjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18VcCjH?uid=5974738574&rl=1
芦禹抗洪大队	5557773357	Jk18PkdkQ	#赵彬彬跳海# srds跳海跳的也那么让我心动神怡你jump，我也想jump ​	2020年09月10日 20:45			1	https://weibo.com/5557773357/Jk18PkdkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18PkdkQ?uid=5557773357&rl=1
世上有照妖镜iPad嘛	7337937725	Jk18OEahq	#在劫难逃大结局#心动赵彬彬的同事也在心疼孙晓萌，他俩一直是各自的精神支撑，这结局反转太大了#赵彬彬跳海# lL10月8号扎心了的微博视频 ​	2020年09月10日 20:45		评论		https://weibo.com/7337937725/Jk18OEahq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18OEahq?uid=7337937725&rl=1
七号少年的勋章	5477362924	Jk18HyIdi	#赵彬彬跳海#彬彬，我不要你这样，想让你好好的 ​	2020年09月10日 20:44			1	https://weibo.com/5477362924/Jk18HyIdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18HyIdi?uid=5477362924&rl=1
娱小司	7034945806	Jk18H3Tms	#赵彬彬跳海# 赵彬彬真的太令人心疼了跳海的一幕，我真的心碎了多希望他能为了自己而活！希望在第二季他可以幸福 快乐点！#在劫难逃大结局# L娱小司的微博视频 ​	2020年09月10日 20:44	106	106	658	https://weibo.com/7034945806/Jk18H3Tms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18H3Tms?uid=7034945806&rl=1
小鱼在发呆-	6474534539	Jk18H0zFQ	#赵彬彬跳海#所以彬彬一点都不坏 他只是想让喜欢的人过普通人的生活肯定会有反转的对不对 彬彬肯定没S的吧在2004年彬彬有家了会过上普通人生活的 ​	2020年09月10日 20:44			2	https://weibo.com/6474534539/Jk18H0zFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18H0zFQ?uid=6474534539&rl=1
lulu的小饼干	6616487200	Jk18Bmux6	#赵彬彬跳海#赵彬彬真的太可怜了，他的人生就是为孙晓萌而活。赵彬彬，下辈子，也为自己活一次好不好 ​	2020年09月10日 20:44			1	https://weibo.com/6616487200/Jk18Bmux6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18Bmux6?uid=6616487200&rl=1
一只小茶杯啊	7126034938	Jk18zkAma	#赵彬彬跳海#不能接受，我真的不能接受，只想看完整版 ​	2020年09月10日 20:44		评论		https://weibo.com/7126034938/Jk18zkAma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18zkAma?uid=7126034938&rl=1
M鹿味爱琪M	5655410169	Jk18y7yna	#赵彬彬跳海#孙晓萌给赵彬彬的那一丝温暖  他用一生还了“我可以送你无数朵绣球，却不敢送你一朵玫瑰” ​	2020年09月10日 20:44	3	1	73	https://weibo.com/5655410169/Jk18y7yna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18y7yna?uid=5655410169&rl=1
H淼淼121607	5124389023	Jk18wBzhk	#赵彬彬跳海# ​	2020年09月10日 20:44		评论		https://weibo.com/5124389023/Jk18wBzhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18wBzhk?uid=5124389023&rl=1
其实2608	5832177454	Jk18w5HjG	#赵彬彬跳海#再来一次，活在光里吧，赵彬彬。 ​	2020年09月10日 20:44		评论		https://weibo.com/5832177454/Jk18w5HjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18w5HjG?uid=5832177454&rl=1
黄色的纸飞机	5631988796	Jk18uyBLm	#赵彬彬跳海#赵彬彬心里还是充满着温柔善意啊。如果没有sxm执念或许……一切都会不一样。 ​	2020年09月10日 20:44		评论		https://weibo.com/5631988796/Jk18uyBLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18uyBLm?uid=5631988796&rl=1
