用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恋肖	2656915215	JbP5lpCK8	#杨迪说郑爽膝盖像杵子# 哈哈哈哈哈哈哈 小爽太瘦了 刚刚看完这段 杨迪的形容是没谁了 ​	2020年07月18日 23:21			8	https://weibo.com/2656915215/JbP5lpCK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP5lpCK8?uid=2656915215&rl=1
绝版一起玩耍	6563643975	JbP4XaLd2	#杨迪说郑爽膝盖像杵子#这腿我太可了要是我有这样的腿天天嘴角与太阳肩并肩 ​	2020年07月18日 23:20			2	https://weibo.com/6563643975/JbP4XaLd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4XaLd2?uid=6563643975&rl=1
郑爽嫁给我	5344409344	JbP4GnpkN	#杨迪说郑爽膝盖像杵子#我老婆从小腿就又细又长，多少人羡慕不来我也想拥有这样漫画美腿😍我不配 ​	2020年07月18日 23:19		1	32	https://weibo.com/5344409344/JbP4GnpkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4GnpkN?uid=5344409344&rl=1
Jason_猕猴桃	3300318355	JbP4BodEY	#杨迪说郑爽膝盖像杵子#哈哈哈哈哈哈哈 我们的小爽太瘦了，姐姐的身材太好了，超美的呀，漫画腿！！刚刚看完这段，杨迪的形容是没谁了 ​	2020年07月18日 23:19			6	https://weibo.com/3300318355/JbP4BodEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4BodEY?uid=3300318355&rl=1
旭旭宝贝阿-	5706436980	JbP4r3RFs	#杨迪说郑爽膝盖像杵子##郑爽秃头造型# 哈哈哈哈哈哈哈哈爽姐刚从过年这个长假期瘦下来就让迪哥遭遇了“正骨”哈哈哈哈够劲不迪哥？ (忘记啦蟹蟹大家关心~也希望爽子多吃点呢~虽然一胖就只胖脸呢哈哈哈) ​	2020年07月18日 23:18	3		61	https://weibo.com/5706436980/JbP4r3RFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4r3RFs?uid=5706436980&rl=1
喵君娱乐	6004732794	JbP4qFnsx	#杨迪说郑爽膝盖像杵子#来看看郑爽的腿，又细又长，怪不得杨迪说郑爽膝盖像杵子了 L喵君娱乐的微博视频 ​	2020年07月18日 23:18	18	1	45	https://weibo.com/6004732794/JbP4qFnsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4qFnsx?uid=6004732794&rl=1
逛逛201312	6447338865	JbP4nsGLU	#杨迪说郑爽膝盖像杵子#姐姐长腿我很羡慕，如果你胖了我也会喜欢你的 ​	2020年07月18日 23:18		评论		https://weibo.com/6447338865/JbP4nsGLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4nsGLU?uid=6447338865&rl=1
梓小笋78503	7059006172	JbP4lmqvR	#杨迪说郑爽膝盖像杵子# #郑爽秃头造型# 哈哈笑死我了，爽姐不要熬夜了，不然真秃头了@郑爽SZ L微博综艺的微博视频 ​ ​​​	2020年07月18日 23:18	4	3	25	https://weibo.com/7059006172/JbP4lmqvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4lmqvR?uid=7059006172&rl=1
手揽星河的梦	5799894505	JbP4hd8oM	#杨迪说郑爽膝盖像杵子#爽宝，多吃一点白白胖胖的 我就是馋你身子姐姐的腿不是腿，塞纳河畔的春水。姐姐的背不是背，保加利亚的玫瑰。姐姐的腰不是腰，夺命三郎的弯刀。@郑爽SZ   今日份青春环游记郑爽超甜 L手揽星河的梦的微博视频 ​	2020年07月18日 23:18	21	156	728	https://weibo.com/5799894505/JbP4hd8oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4hd8oM?uid=5799894505&rl=1
饭圈阿姨	1746658980	JbP43pjeY	#杨迪说郑爽膝盖像杵子#郑爽这腿又细又长，小爽太瘦了多吃点，被杨迪说膝盖像杵子 ​	2020年07月18日 23:17	114	121	2127	https://weibo.com/1746658980/JbP43pjeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP43pjeY?uid=1746658980&rl=1
潇米的一只猫	3298526005	JbP3XuHyY	#杨迪说郑爽膝盖像杵子#我爽这无处安放的大长腿啊辛苦杨迪了 ​	2020年07月18日 23:17	2	2	5	https://weibo.com/3298526005/JbP3XuHyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP3XuHyY?uid=3298526005&rl=1
王一博专属四倍镜	7297453606	JbP3yEd0E	#杨迪说郑爽膝盖像杵子# 哈哈哈哈哈哈哈哈哈爽妹子太瘦啦哈哈哈哈哈杨迪这个形容也是没谁了哈哈哈哈 ​	2020年07月18日 23:16		评论		https://weibo.com/7297453606/JbP3yEd0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP3yEd0E?uid=7297453606&rl=1
兔兔吃瓜娱乐	5489818539	JbP38F9iz	#杨迪说郑爽膝盖像杵子# 被杨迪的形容笑死，郑爽这是给杨迪来了一次“正骨”啊 ​​​	2020年07月18日 23:15	100	117	135	https://weibo.com/5489818539/JbP38F9iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP38F9iz?uid=5489818539&rl=1
微博综艺	2110705772	JbP31xrvL	#杨迪说郑爽膝盖像杵子# 今天也是在线柠檬的一天，被@郑爽SZ 的身材震惊到，从@杨迪 “膝盖像杵子”的比喻就能直观感受到，在线求爽妹子的食谱 #青春环游记# ​	2020年07月18日 23:15	105	509	14035	https://weibo.com/2110705772/JbP31xrvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP31xrvL?uid=2110705772&rl=1
未来一夜暴富	5511717160	JbP2U8dse	#杨迪说郑爽膝盖像杵子#羡慕姐姐的漫画腿，但是姐姐要多吃点哦@郑爽SZ ​	2020年07月18日 23:15			2	https://weibo.com/5511717160/JbP2U8dse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP2U8dse?uid=5511717160&rl=1
被宠上天的小哥哥	6027105919	JbP2nowTd	#杨迪说郑爽膝盖像杵子#感谢杨迪在节目里对我家憨憨的照顾，知道吧，多吃点肉肉哦@郑爽SZ 吃的胖胖的，像小时候一样哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@郑爽SZ ​	2020年07月18日 23:13			30	https://weibo.com/6027105919/JbP2nowTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP2nowTd?uid=6027105919&rl=1
蹦蹦跶跶爱郑爽	6259452682	JbP23gNp9	#杨迪说郑爽膝盖像杵子#这大长腿我是喜欢的 ​	2020年07月18日 23:12		评论		https://weibo.com/6259452682/JbP23gNp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP23gNp9?uid=6259452682&rl=1
吃我一集安利	2669562785	JbP23fGHi	#杨迪说郑爽膝盖像杵子#杨迪说郑爽太瘦了，膝盖就像杵子一样，要多吃一点。真的这么夸张嘛 ​	2020年07月18日 23:12	115	92	1309	https://weibo.com/2669562785/JbP23fGHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP23fGHi?uid=2669562785&rl=1
是卿玖	7477410529	JbP1U3Wc3	#杨迪说郑爽膝盖像杵子#哈哈哈，小爽要多吃点哦， ​	2020年07月18日 23:12		评论		https://weibo.com/7477410529/JbP1U3Wc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP1U3Wc3?uid=7477410529&rl=1
这里是徐土土土土土的微博	5964327668	JbP1S38fR	#杨迪说郑爽膝盖像杵子#来看美女 ​	2020年07月18日 23:12			22	https://weibo.com/5964327668/JbP1S38fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP1S38fR?uid=5964327668&rl=1
小胖先Sen	2353158755	JbP1GcMiv	#杨迪说郑爽膝盖像杵子#哈哈哈还不是因为郑爽瘦的原因嘛！膝盖杵着背确实有点疼 2郑州 ​	2020年07月18日 23:12		2	40	https://weibo.com/2353158755/JbP1GcMiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP1GcMiv?uid=2353158755&rl=1
娱乐潮流	5898274548	JbP1lySjV	#杨迪说郑爽膝盖像杵子# 被杨迪的形容笑死！！！郑爽这是给杨迪来了一次“正骨”啊 ​	2020年07月18日 23:11	106	182	5368	https://weibo.com/5898274548/JbP1lySjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP1lySjV?uid=5898274548&rl=1
我和郑爽在一起梦游呢	5534204152	JbP1j7HYk	郑爽 #郑爽秃头造型#zs#杨迪说郑爽膝盖像杵子# zs#郑爽只问今生恋沧溟# 酒入香一抹绯红，一颗心知与谁同～你爱她的绝美容颜，我爱她充满棱角的性格；你爱她的笑颜如花，我爱她藏着星星的眼睛；你爱学霸贝微微，我爱苦情卫琳琅；你在那个夏天遇到了立夏，我在那个破巷中看到了易遥。 ​  展开全文c	2020年07月18日 23:11		1	18	https://weibo.com/5534204152/JbP1j7HYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP1j7HYk?uid=5534204152&rl=1
穿着貂皮大衣的50	6035806050	JbP16pc5q	#杨迪说郑爽膝盖像杵子#谢谢各位网友对小爽的关心，小爽会多吃饭的，只是当时工作排的很密，工作很辛苦，就瘦了，还是谢谢大家的关心[为爱发光][为爱发光][为爱发光][为爱发光][为爱发光] ​	2020年07月18日 23:10			125	https://weibo.com/6035806050/JbP16pc5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP16pc5q?uid=6035806050&rl=1
奶声甜磕	6984170642	JbP0PyAJY	#杨迪说郑爽膝盖像杵子#杨迪真的综艺感超强啊哈哈哈哈哈哈哈我的快乐源泉啊 ​	2020年07月18日 23:09		评论		https://weibo.com/6984170642/JbP0PyAJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0PyAJY?uid=6984170642&rl=1
村口花妹	5189448619	JbP0Gp0z8	#杨迪说郑爽膝盖像杵子#有一说一，杨迪这个形容还真没什么毛病～还是很服小爽的自控力！我要有这么瘦的细长腿可能做梦都笑醒 ​	2020年07月18日 23:09			19	https://weibo.com/5189448619/JbP0Gp0z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0Gp0z8?uid=5189448619&rl=1
水里捞冰月	6881978649	JbP0F0Z7Y	#杨迪说郑爽膝盖像杵子#郑爽的膝盖杨迪肯定有阴影了，被戳那一下肯定疼飞，爽妹子这腿我是羡慕的 ​	2020年07月18日 23:09		1	7	https://weibo.com/6881978649/JbP0F0Z7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0F0Z7Y?uid=6881978649&rl=1
艺人那些事儿	6518592262	JbP0B79Fa	#杨迪说郑爽膝盖像杵子#爽真的是太瘦了，杨迪的感受跪在背上的不是腿是棍子，好心疼多吃点呀！ ​	2020年07月18日 23:09	28	33	73	https://weibo.com/6518592262/JbP0B79Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0B79Fa?uid=6518592262&rl=1
Prince夏雨初晴	6173070028	JbP0z341r	#郑爽# zs  #青春环游记# 【郑爽单人cut】进小黑屋那段姐姐真的太搞笑了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈，简直笑到捶墙刚开始害怕的要命，嘴里不停的数数，等进去之后完全变了个人哈哈哈哈哈哈哈那个箱子太难了不愧是郑憨憨@郑爽SZ #杨迪说郑爽膝盖像杵子#  ​  展开全文c	2020年07月18日 23:09	4	73	111	https://weibo.com/6173070028/JbP0z341r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0z341r?uid=6173070028&rl=1
娱乐圈小青年	2983578965	JbP0shm8b	#杨迪说郑爽膝盖像杵子# 杨迪说郑爽膝盖像杵子，爽子真的太瘦了！多吃点吧，感觉瘦的让人心疼 ​	2020年07月18日 23:09	157	292	7218	https://weibo.com/2983578965/JbP0shm8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0shm8b?uid=2983578965&rl=1
余加_福羽	6718529686	JbP0ky3LU	#杨迪说郑爽膝盖像杵子#杨迪是个比喻小能手呀，一说还挺像的呢！爽妹子这细胳膊细腿的，我都想给你分点肉 ​	2020年07月18日 23:08			23	https://weibo.com/6718529686/JbP0ky3LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0ky3LU?uid=6718529686&rl=1
灰飞你的烦恼	7270526849	JbOZFsCMU	#杨迪说郑爽膝盖像杵子#从杨迪的表情可以看出他真的好疼哈哈哈，杵子这个形容太贴切了，虽然心疼杨迪，但是又想笑是怎么回事 ​	2020年07月18日 23:07			14	https://weibo.com/7270526849/JbOZFsCMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZFsCMU?uid=7270526849&rl=1
宋之夏	5944595694	JbOZstCUQ	#杨迪说郑爽膝盖像杵子#这样的身材羡慕，想要，大长腿。羡慕 ​	2020年07月18日 23:06			23	https://weibo.com/5944595694/JbOZstCUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZstCUQ?uid=5944595694&rl=1
抱一只小辛巴	5189716037	JbOZkziJH	小爽和杨迪两个都没啥肉，在一起叠罗汉肯定疼啊羡慕爽妹子的瘦，想拥有小爽又细又长的漫画腿 #杨迪说郑爽膝盖像杵子# ​	2020年07月18日 23:06			29	https://weibo.com/5189716037/JbOZkziJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZkziJH?uid=5189716037&rl=1
干巴胡萝卜	6813282289	JbOYRj6Ct	#杨迪说郑爽膝盖像杵子#杨迪叫的那么惨应该是很疼了怕是以后看到郑爽膝盖都有阴影了吧哈哈 ​	2020年07月18日 23:05		1	9	https://weibo.com/6813282289/JbOYRj6Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYRj6Ct?uid=6813282289&rl=1
迎着风去追	7295312493	JbOYM1ckw	#杨迪说郑爽膝盖像杵子#我觉得杨迪肯定是疼到语无伦次才会说像杵子哈哈哈，郑爽确实太瘦了，瘦得让人心疼呢 ​	2020年07月18日 23:04			18	https://weibo.com/7295312493/JbOYM1ckw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYM1ckw?uid=7295312493&rl=1
写给有你de旧时光	5245906846	JbOYcwiXp	#杨迪说郑爽膝盖像杵子# 杨迪真是长在我的笑点上，这个形容一出来给我笑倒了同时也希望爽妹子能多吃点，健康最重要 ​	2020年07月18日 23:03			24	https://weibo.com/5245906846/JbOYcwiXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOYcwiXp?uid=5245906846&rl=1
听风吹过哗哗啦啦	6813281990	JbOXcbweQ	#杨迪说郑爽膝盖像杵子#谁不羡慕郑爽的身材哦，我觉得健康就好了！瘦和胖都是次要的 ​	2020年07月18日 23:01	1	1	48	https://weibo.com/6813281990/JbOXcbweQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOXcbweQ?uid=6813281990&rl=1
加颗奶球叭	5190268239	JbOXa35nC	#杨迪说郑爽膝盖像杵子#  隔着屏幕都感觉得到杨迪的疼，虽然是很轻，但是这个一点肉都没这样，还是挺难受的 ​	2020年07月18日 23:00			5	https://weibo.com/5190268239/JbOXa35nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOXa35nC?uid=5190268239&rl=1
芋颜葭	6575391445	JbOWE9kQO	#杨迪说郑爽膝盖像杵子#看到杨迪脸都红了，被戳到肯定很疼，心疼爽妹子瘦又心疼杨迪的疼 ​	2020年07月18日 22:59	1		25	https://weibo.com/6575391445/JbOWE9kQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOWE9kQO?uid=6575391445&rl=1
木槿凉依	6637450648	JbOWijvGy	#杨迪说郑爽膝盖像杵子#真的是又好笑又心疼啊，爽妹妹多吃点！我觉得胖点会更漂亮 ​	2020年07月18日 22:58			9	https://weibo.com/6637450648/JbOWijvGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOWijvGy?uid=6637450648&rl=1
快乐第一重要呐	7148156529	JbOWdgYIa	#杨迪说郑爽膝盖像杵子#爽妹真的蛮瘦的，其实我打心底里希望她健康，健康就行，瘦不瘦无所谓啦 ​	2020年07月18日 22:58			9	https://weibo.com/7148156529/JbOWdgYIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOWdgYIa?uid=7148156529&rl=1
晴空coco控	5098986663	JbOVTu82e	#杨迪说郑爽膝盖像杵子#杨迪这个后期给弄的太搞笑了！还说小爽膝盖像杵子，不得不说你这个形容也是绝了23333 ​	2020年07月18日 22:57			9	https://weibo.com/5098986663/JbOVTu82e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOVTu82e?uid=5098986663&rl=1
阿蒙-123	7163442251	JbOVrE9a5	#杨迪说郑爽膝盖像杵子#杨迪可太难了，被郑爽的膝盖戳到，是不是很酸爽哈哈哈，爽妹子太瘦啦，健康点更好 ​	2020年07月18日 22:56		2	9	https://weibo.com/7163442251/JbOVrE9a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOVrE9a5?uid=7163442251&rl=1
红土地立交东	6458072454	JbOVn2k7J	#杨迪说郑爽膝盖像杵子#其实我也觉得爽妹有点瘦了不过说真的我好羡慕爽妹的身材！！呜呜呜 ​	2020年07月18日 22:56			3	https://weibo.com/6458072454/JbOVn2k7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOVn2k7J?uid=6458072454&rl=1
迷人的眼睛看着你	6857103018	JbOUG75dt	#杨迪说郑爽膝盖像杵子#郑爽的大长腿没谁了，又细又直！好想知道她是怎么保持好身材的呀，出书吧 ​	2020年07月18日 22:54			17	https://weibo.com/6857103018/JbOUG75dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUG75dt?uid=6857103018&rl=1
如枫往事醉人心	6335217493	JbOUB7Sdm	#杨迪说郑爽膝盖像杵子# 爽妹子这么瘦是怎么做到的？真的好羡慕呀，有啥好的减肥方法没有？ ​	2020年07月18日 22:54			5	https://weibo.com/6335217493/JbOUB7Sdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUB7Sdm?uid=6335217493&rl=1
可爱分队	5274054168	JbOUsi6fQ	#杨迪说郑爽膝盖像杵子#好期待爽妹肉肉的样子哈哈哈其实太瘦也不一定好啦，你说呢～ ​	2020年07月18日 22:54			2	https://weibo.com/5274054168/JbOUsi6fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUsi6fQ?uid=5274054168&rl=1
陌上飘飘忽	7182625461	JbOUon9oI	#杨迪说郑爽膝盖像杵子#哈哈哈这形容太搞笑了吧，不知道被戳到的杨迪的感觉如何，肯定疼死了吧 ​	2020年07月18日 22:54			2	https://weibo.com/7182625461/JbOUon9oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUon9oI?uid=7182625461&rl=1
宛如唐思思	3906482981	JbOUh4uO7	#杨迪说郑爽膝盖像杵子#小爽真的好瘦！主要是杨迪也挺瘦的，完了两个瘦子碰到一块真的很硌hhh还是要保持微笑的杨迪太难了 ​	2020年07月18日 22:53	1		25	https://weibo.com/3906482981/JbOUh4uO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUh4uO7?uid=3906482981&rl=1
偏谝喜欢你	6331246315	JbOU9CLWK	#杨迪说郑爽膝盖像杵子# 郑爽真的是好瘦啊，虽然确实是好看，但是吃胖一点，也是可以很美的呀 ​	2020年07月18日 22:53		评论		https://weibo.com/6331246315/JbOU9CLWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOU9CLWK?uid=6331246315&rl=1
咖啡不加糖最美	6859641130	JbOTynTR2	#杨迪说郑爽膝盖像杵子# 我在想，杨迪一定是被郑爽的膝盖戳得很疼吧，哈哈哈，杨迪的形容也太可爱了！ ​	2020年07月18日 22:52			2	https://weibo.com/6859641130/JbOTynTR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTynTR2?uid=6859641130&rl=1
coolcool哩	6923322576	JbOTpy6HR	#杨迪说郑爽膝盖像杵子#爽妹真的太瘦了！女孩子太瘦也许可能会影响健康（好意的！！）爽妹多吃点儿嘿嘿 ​	2020年07月18日 22:51		1	8	https://weibo.com/6923322576/JbOTpy6HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTpy6HR?uid=6923322576&rl=1
兔兔的小板牙	6858049902	JbOToDMzq	杨迪怎么这么有才，这形容我服了！实名羡慕郑爽的身材，可以求到一个瘦身秘笈不#杨迪说郑爽膝盖像杵子# ​	2020年07月18日 22:51			4	https://weibo.com/6858049902/JbOToDMzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOToDMzq?uid=6858049902&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JbOTcc3cQ	#杨迪说郑爽膝盖像杵子# 虽然但是，不得不说郑爽是什么神仙腿，又细又长又直，我慕了 ​	2020年07月18日 22:51			3	https://weibo.com/6382881930/JbOTcc3cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTcc3cQ?uid=6382881930&rl=1
懂妮的人就是我	6829799348	JbOT0sh7S	#杨迪说郑爽膝盖像杵子# 郑爽的身材特别的好，非常的瘦，但是真的有点心疼，我觉得吃胖一点也很美呀 ​	2020年07月18日 22:50			1	https://weibo.com/6829799348/JbOT0sh7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOT0sh7S?uid=6829799348&rl=1
小雨滴答风起时	3990612144	JbOSXuX9Z	#杨迪说郑爽膝盖像杵子#哈哈哈，主要大家都瘦，身上都没肉挡着小爽确实要多吃点儿，不过跪着的姿势，咋样膝盖都会硌着人，那一块儿没肉。突然杨迪的微博头像很形象了，哈哈哈 ​	2020年07月18日 22:50			9	https://weibo.com/3990612144/JbOSXuX9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSXuX9Z?uid=3990612144&rl=1
懵懵懂懂滴小情绪	5095213071	JbOSW2uUD	杨迪这也是实实在在的被戳疼了吧，有感而发的说想杵子那刻，太搞笑了希望爽妹子能稍微长一点点肉，好看的！！#杨迪说郑爽膝盖像杵子# ​	2020年07月18日 22:50			5	https://weibo.com/5095213071/JbOSW2uUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSW2uUD?uid=5095213071&rl=1
风中无期的飞鸟	7272950803	JbOSV8btX	#杨迪说郑爽膝盖像杵子#杨迪这形容真的要笑死我了，太贴切了吧哈哈哈，所以爽妹子怎么减肥求告知，我也想拥有这个杵子膝盖 ​	2020年07月18日 22:50		评论		https://weibo.com/7272950803/JbOSV8btX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSV8btX?uid=7272950803&rl=1
风花雪月一枝梅	6666154462	JbOSLizsR	#杨迪说郑爽膝盖像杵子# 嘤我们爽爽子的腿一直都很细，u1s1这个比喻也太搞笑了哈哈哈，在线脑补爽爽子的表情，不过爽爽还是要多吃一点鸭！ ​​​	2020年07月18日 22:50		2	3	https://weibo.com/6666154462/JbOSLizsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSLizsR?uid=6666154462&rl=1
风青云淡如你	6829799932	JbOSrhoWm	#杨迪说郑爽膝盖像杵子# 不得不说，我真的好羡慕郑爽的又细又长的美腿啊，怎么做到的？求减肥方法！ ​	2020年07月18日 22:49		1	4	https://weibo.com/6829799932/JbOSrhoWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSrhoWm?uid=6829799932&rl=1
啃鸡腿的二哈	6436205606	JbOSlB7hX	#杨迪说郑爽膝盖像杵子# 这个形容真的太搞笑了，但是仔细想了下又有点心酸，小爽多吃点吧，健康很重要 ​	2020年07月18日 22:49		评论		https://weibo.com/6436205606/JbOSlB7hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSlB7hX?uid=6436205606&rl=1
不争气没有忘记你的坏	6810742917	JbOSi4CBd	#杨迪说郑爽膝盖像杵子#看得出来郑爽对自己要求蛮高的，为了在上镜头好看！可是呀，小爽我们还是希望你多吃点哦，胖一点 ​	2020年07月18日 22:48		评论		https://weibo.com/6810742917/JbOSi4CBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOSi4CBd?uid=6810742917&rl=1
柠檬蜂蜜汁汁爽	5641358177	JbOS6AdqK	杨迪的这个形容真的是又好笑又形象，真的没有办法反驳，希望郑爽能够多吃一点，身体一定要健康起来#杨迪说郑爽膝盖像杵子# ​	2020年07月18日 22:48			2	https://weibo.com/5641358177/JbOS6AdqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOS6AdqK?uid=5641358177&rl=1
幼儿园de大朋友	6888872386	JbOS3j57h	被杨迪这么一说画面感突然出来了哈哈哈#杨迪说郑爽膝盖像杵子# ​郑爽的身材是多少人羡慕的啊，但是健康第一位，多吃点 ​	2020年07月18日 22:48		评论		https://weibo.com/6888872386/JbOS3j57h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOS3j57h?uid=6888872386&rl=1
王凯有我kkw	5117378027	JbOS1heLI	#杨迪说郑爽膝盖像杵子#杵子这个形容莫名有点贴切是怎么回事啊哈哈哈，真的羡慕这么瘦！我也希望我的膝盖瘦的像杵子 ​	2020年07月18日 22:48		评论		https://weibo.com/5117378027/JbOS1heLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOS1heLI?uid=5117378027&rl=1
阿德恩	7040470394	JbORVluqb	#杨迪说郑爽膝盖像杵子# 杨迪真是一语中地，实在是太真实了，我看郑爽也是这个感觉，太瘦了，瘦的都快要飘起来了 ​	2020年07月18日 22:48		评论		https://weibo.com/7040470394/JbORVluqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORVluqb?uid=7040470394&rl=1
我是琪琪姐姐呵	6349781354	JbORUrasJ	#杨迪说郑爽膝盖像杵子# 郑爽真的是好瘦哎，杨迪这个形容真的太搞笑了，不过杨迪被戳一定很疼吧 ​	2020年07月18日 22:47		评论		https://weibo.com/6349781354/JbORUrasJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORUrasJ?uid=6349781354&rl=1
木瓜翠翠	7160727347	JbOROul9I	郑爽是唯一一个让我非常心疼的女孩子，觉得她真的是太瘦了，还是之前那种有点胖胖的样子可爱#杨迪说郑爽膝盖像杵子# ​	2020年07月18日 22:47		评论		https://weibo.com/7160727347/JbOROul9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOROul9I?uid=7160727347&rl=1
浮士德的微笑s	6087792670	JbORDyixB	#杨迪说郑爽膝盖像杵子#膝盖都能骨头露出来这真的很瘦了！作为正在减肥还无效的我好羡慕！小爽真的要多吃点了！ ​	2020年07月18日 22:47		评论		https://weibo.com/6087792670/JbORDyixB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORDyixB?uid=6087792670&rl=1
小仙女想吃HotPot	6885388325	JbORjyg5M	#杨迪说郑爽膝盖像杵子#郑爽一直都好瘦啊！看她早期演的戏，身材一直都这样羡慕了呜呜呜 ​	2020年07月18日 22:46			2	https://weibo.com/6885388325/JbORjyg5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORjyg5M?uid=6885388325&rl=1
爱笑的女孩会长胖	6388404781	JbORh74h3	#杨迪说郑爽膝盖像杵子# 论女明星的自制力，我也想像郑爽那么瘦，漫画腿我真的想拥有 ​	2020年07月18日 22:46			15	https://weibo.com/6388404781/JbORh74h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbORh74h3?uid=6388404781&rl=1
