用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咕噜a煙波鎏殇	2935143063	JimDE6hrm	#唐灿贺子秋#其实唐灿一出场我就希望她和贺子秋一对，心想男一女一在一起贺子秋也得有个伴儿，唐灿真的太有趣了配上贺子秋欢喜冤家，结果前面齐明月暗恋子秋，又在片尾看到唐灿和庄北，然后就彻底破灭，后面这剧也好迷，不过大概率他俩在不了一起要不早埋线啦！现在我只求贺子秋唐灿戏里单身🙏 ​	2020年08月30日 23:48		2	13	https://weibo.com/2935143063/JimDE6hrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDE6hrm?uid=2935143063&rl=1
·梨梨子	2062451042	JimDs0uWE	#唐灿贺子秋#火山姐比小橙子好吧 如果小橙子都能和小哥在一起 那我也能和小哥在一起了啊 我总比小橙子好吧 ​	2020年08月30日 23:47		4	16	https://weibo.com/2062451042/JimDs0uWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDs0uWE?uid=2062451042&rl=1
甜辞只宠颖	5733308911	JimDo4qDM	#唐灿贺子秋#我一把子支持 ​	2020年08月30日 23:47		评论		https://weibo.com/5733308911/JimDo4qDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDo4qDM?uid=5733308911&rl=1
麋鹿婴子	6089791905	JimDnsMzn	#唐灿贺子秋# 2泉州 ​	2020年08月30日 23:47		评论		https://weibo.com/6089791905/JimDnsMzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDnsMzn?uid=6089791905&rl=1
影视剧透社	3739754765	JimD5wNsQ	#以家人之名#赵华光逼迫贺子秋和李家断绝关系，被贺子秋拒绝。贺子秋因此在国外读书只能勤工俭学。贺子秋和贺梅见面聊天之后，李海潮和尖尖才知道贺子秋原来受了这么多苦。#唐灿贺子秋#所以小哥的官配是齐明月还是唐灿啊。张新成/贺子秋影视剧透社 L影视剧透社的微博视频 ​	2020年08月30日 23:46	596	727	2433	https://weibo.com/3739754765/JimD5wNsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimD5wNsQ?uid=3739754765&rl=1
Sasusaku_always_sweet	5053676189	JimD5e6aU	#唐灿贺子秋#快点在一起！！在一起我就把豆瓣从二星改到四星，就是这么没原则！！！！ ​	2020年08月30日 23:46			15	https://weibo.com/5053676189/JimD5e6aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimD5e6aU?uid=5053676189&rl=1
海绵宝宝没有牙呀	3320586495	JimCZf6kl	#唐灿贺子秋#如果唐灿跟贺子秋在一起，我也很🉑️，火山姐通过自己的努力成为大明星，小哥成为连锁咖啡店的老板，结局完美L没有想好的名字O-O的微博视频 ​	2020年08月30日 23:46			11	https://weibo.com/3320586495/JimCZf6kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCZf6kl?uid=3320586495&rl=1
仙女与麻瓜	5856618404	JimCQryVg	#唐灿贺子秋#我也希望他们俩在一起哈哈哈哈哈！火山姐人多好啊哈哈哈哈配得上子秋子秋也贴心 他们俩在一起肯定又搞笑又温暖哈哈哈哈哈 期待子 编剧给我写！！ ​	2020年08月30日 23:46		评论		https://weibo.com/5856618404/JimCQryVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCQryVg?uid=5856618404&rl=1
囡囡love	1563277444	JimCMxILh	#唐灿贺子秋#神经病吧，就遇不到别的男人了吗？就围着跟前这两个男的，齐明月一会喜欢这个一会喜欢那个，现在唐灿又开始官配了？真搞笑，这剧还能看吗？ ​	2020年08月30日 23:45		1	11	https://weibo.com/1563277444/JimCMxILh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCMxILh?uid=1563277444&rl=1
是鱼仔_	6633183573	JimCLmQXV	#唐灿贺子秋#  真的可以吗  （反正都乱套了 ​	2020年08月30日 23:45		评论		https://weibo.com/6633183573/JimCLmQXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCLmQXV?uid=6633183573&rl=1
小魏同学啦	5714806214	JimCJ5yFK	#唐灿贺子秋#“北斗七星恋”名不虚传（但是这对cp我蛮喜欢） ​	2020年08月30日 23:45			3	https://weibo.com/5714806214/JimCJ5yFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCJ5yFK?uid=5714806214&rl=1
半夏澄澈半夏海198709	6624575371	JimCJ1dbO	#唐灿贺子秋# 2杭州 ​	2020年08月30日 23:45		评论		https://weibo.com/6624575371/JimCJ1dbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCJ1dbO?uid=6624575371&rl=1
小萨SSSAR	5634388660	JimCECg2N	#唐灿贺子秋#不 据我所知 贺子秋的官配是庄北 ​	2020年08月30日 23:45			1	https://weibo.com/5634388660/JimCECg2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCECg2N?uid=5634388660&rl=1
MJie23	1837316570	JimCoFXeo	#唐灿贺子秋# 我觉得🉑️！！！就算不在一起，也请给火山姐和小哥好一点的结局吧🙏 ​	2020年08月30日 23:44		评论		https://weibo.com/1837316570/JimCoFXeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCoFXeo?uid=1837316570&rl=1
·wuli小俊的QQ爱·	7198669042	JimCm2FsQ	#唐灿贺子秋#在一起 在一起 在一起！！！ ​	2020年08月30日 23:44		1		https://weibo.com/7198669042/JimCm2FsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCm2FsQ?uid=7198669042&rl=1
对醋过敏	6120857816	JimCjAaSV	#唐灿贺子秋# 这剧情太迷惑了 除了官配我能看出来之外 别的cp走向我是真一点都看不懂了 到底谁喜欢谁编剧能不能给个痛快话？ ​	2020年08月30日 23:44		1	12	https://weibo.com/6120857816/JimCjAaSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCjAaSV?uid=6120857816&rl=1
Givenchyovo	5036936730	JimCjiAIB	#唐灿贺子秋#真的吗真的吗真的吗真的吗真的吗呜呜呜呜呜呜呜 我之前就一直和闺蜜说 ​	2020年08月30日 23:44			8	https://weibo.com/5036936730/JimCjiAIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCjiAIB?uid=5036936730&rl=1
甜甜的圆9	6418994101	JimCj5nLk	#唐灿贺子秋# 贺子秋独美吧。我记得张新成采访说了呀，对除了尖尖以外的女生没有感觉，还有人说是小橙子呢～我觉得小哥在这部剧里面还是走亲情线吧～爱情线不要有！！！ ​	2020年08月30日 23:44		4	7	https://weibo.com/6418994101/JimCj5nLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCj5nLk?uid=6418994101&rl=1
·海盐颂礼·	6967630679	JimCgozfy	#唐灿贺子秋#啊，火山不是喜欢那个谁吗，二十多集就没看了 ​	2020年08月30日 23:44		评论		https://weibo.com/6967630679/JimCgozfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCgozfy?uid=6967630679&rl=1
吃瓜群众黑二小	2818676075	JimCglgRt	#唐灿贺子秋#   他俩真的是太配了，如果单独拉出来一条线，感觉就是欢喜冤家的剧情 L吃瓜群众黑二小的微博视频 ​	2020年08月30日 23:44	128	185	469	https://weibo.com/2818676075/JimCglgRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCglgRt?uid=2818676075&rl=1
扒卦星闻	2723411657	JimCbAlsF	#唐灿贺子秋# 这两个人成cp你有想嗑么  ​	2020年08月30日 23:44	2		10	https://weibo.com/2723411657/JimCbAlsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCbAlsF?uid=2723411657&rl=1
普通市民阿祺	5976920013	JimCa7X9S	#唐灿贺子秋#期待。不要虐小哥了 ​	2020年08月30日 23:44		评论		https://weibo.com/5976920013/JimCa7X9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCa7X9S?uid=5976920013&rl=1
竹仔降临	5268160916	JimC5pd4Z	#唐灿贺子秋#只要官配不是小橙子我就都可 ​	2020年08月30日 23:44		3	1	https://weibo.com/5268160916/JimC5pd4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimC5pd4Z?uid=5268160916&rl=1
肖邦三百世	3592647433	JimC4iNkJ	#唐灿贺子秋#哈？别了吧，烦了。这是生活剧还是大乱炖的狗血偶像剧啊，wjby ​	2020年08月30日 23:44			2	https://weibo.com/3592647433/JimC4iNkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimC4iNkJ?uid=3592647433&rl=1
吾与城北徐公谁美	6377109342	JimC1D3DC	#唐灿贺子秋#世界上是没人了吗，这剧为什么非要几个好朋友形成各种各样的三角恋 ​	2020年08月30日 23:44		评论		https://weibo.com/6377109342/JimC1D3DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimC1D3DC?uid=6377109342&rl=1
是李苏苏呀YMH	5989043051	JimBZuDjN	#唐灿贺子秋#我希望火山姐和贺子秋在一起啊啊啊啊啊，不要再虐子秋了啊 ​	2020年08月30日 23:43			4	https://weibo.com/5989043051/JimBZuDjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBZuDjN?uid=5989043051&rl=1
学到天荒地老的doctor-V	5303441477	JimBQ3uFp	#唐灿贺子秋#我的cp要成真了嘛！！！ ​	2020年08月30日 23:43		评论		https://weibo.com/5303441477/JimBQ3uFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBQ3uFp?uid=5303441477&rl=1
别吃糖了裴女士	1986161375	JimBLjER1	#唐灿贺子秋#可以可以可以！！！！小哥看看火山姐吧！！！！ ​	2020年08月30日 23:43		评论		https://weibo.com/1986161375/JimBLjER1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBLjER1?uid=1986161375&rl=1
娱戈	6102709503	JimBztllG	#唐灿贺子秋#《以家人之名》中李尖尖凌霄是官配，已经在一起！贺子秋的官配是不是唐#内地剧# 灿L影视咖C的微博视频 ​	2020年08月30日 23:42	1	1	5	https://weibo.com/6102709503/JimBztllG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBztllG?uid=6102709503&rl=1
我爱ci芒果	3701535594	JimBqDzs9	#唐灿贺子秋#如果是一对儿，我就有重新追剧的动力了 ​	2020年08月30日 23:42			8	https://weibo.com/3701535594/JimBqDzs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBqDzs9?uid=3701535594&rl=1
千千寻寻Carol	5351808438	JimBlnRkK	#唐灿贺子秋#嘛呀，这部剧我最喜欢的两个人 ​	2020年08月30日 23:42		评论		https://weibo.com/5351808438/JimBlnRkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBlnRkK?uid=5351808438&rl=1
i瑶光	5569515630	JimBil2W1	#唐灿贺子秋#cp嗑累了火山姐可！虽然我之前嗑月亮和小哥但是火山姐是我最近的新墙头！ ​	2020年08月30日 23:42			5	https://weibo.com/5569515630/JimBil2W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBil2W1?uid=5569515630&rl=1
每天的困困都很甜鸭	5635949800	JimBf6acC	#唐灿贺子秋#我现在觉得唐灿和贺子秋真的好配 ​	2020年08月30日 23:42		1	4	https://weibo.com/5635949800/JimBf6acC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBf6acC?uid=5635949800&rl=1
芒果捞小萌主	5705021476	JimBaqJna	#唐灿贺子秋##以家人之名# 贺子秋情绪崩溃跑出来后唐灿齐明月跟着李尖尖凌霄找贺子秋 急哭了…唐灿问齐明月：你又喜欢贺子秋了？贺子秋唐灿cp名叫“火烧秋名山”你可吗？ L芒果捞小萌主的微博视频 ​	2020年08月30日 23:41	79	149	3903	https://weibo.com/5705021476/JimBaqJna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBaqJna?uid=5705021476&rl=1
谭小北北北	5241668870	JimBa98P0	#唐灿贺子秋#我举双手赞成这门亲事！ ​	2020年08月30日 23:41			2	https://weibo.com/5241668870/JimBa98P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBa98P0?uid=5241668870&rl=1
娱乐圈冲浪日记	5995432002	JimB5Cxoj	#唐灿贺子秋#火山姐姐和子秋会有感情戏吗 L八组鹅每日播报的微博视频 ​	2020年08月30日 23:41	103	104	330	https://weibo.com/5995432002/JimB5Cxoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimB5Cxoj?uid=5995432002&rl=1
小鬼的达琳女孩	6513556646	JimASCta2	#唐灿贺子秋#虽然两个都很喜欢 但还有六集就结局了 也不必硬凑了吧 ​	2020年08月30日 23:41		7	4	https://weibo.com/6513556646/JimASCta2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimASCta2?uid=6513556646&rl=1
赖床锦标赛冠军得主嘿	7223910709	JimASlY5N	#唐灿贺子秋#一人血书给小哥安排个圆满的结局  不要让他再被抛弃了 ​	2020年08月30日 23:41		评论		https://weibo.com/7223910709/JimASlY5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimASlY5N?uid=7223910709&rl=1
看到这个名字想起我	7197086281	JimAImtzS	#唐灿贺子秋#火山姐在一起吧 ​	2020年08月30日 23:40		评论		https://weibo.com/7197086281/JimAImtzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAImtzS?uid=7197086281&rl=1
追剧风向标	5123342828	JimAv4KNf	#唐灿贺子秋##以家人之名# 真的别虐贺子秋了！给他一个幸福的结局吧！！唐灿贺子秋到底是不是官配啊你希望贺子秋有怎样的结局？ 你希望贺子秋有怎样的结局？ ​	2020年08月30日 23:40	250	438	114291	https://weibo.com/5123342828/JimAv4KNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAv4KNf?uid=5123342828&rl=1
丽莹鸭-	6067610665	JimAik3MH	#唐灿贺子秋#他俩不合适 ​	2020年08月30日 23:39			2	https://weibo.com/6067610665/JimAik3MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAik3MH?uid=6067610665&rl=1
奇趣视频榜	6192877107	JimAiiZ3D	#以家人之名##唐灿贺子秋#求求编剧了，赶紧把小哥的官配放出来吧，火山姐真的就挺好的，不要再虐小哥了好不好你觉得小哥和谁更有cp感？ 你觉得小哥和谁更有cp感？ ​	2020年08月30日 23:39		3	174	https://weibo.com/6192877107/JimAiiZ3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAiiZ3D?uid=6192877107&rl=1
非布思他KYX	5700141687	JimAht12i	#唐灿贺子秋#我觉得火山姐和子秋在一起完全没毛病两个人都值得好的 ​	2020年08月30日 23:39			8	https://weibo.com/5700141687/JimAht12i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAht12i?uid=5700141687&rl=1
WINGTinTin	2700724914	JimAdgwE4	#唐灿贺子秋# 贺子秋的官配是它 我同意的 ​	2020年08月30日 23:39	2	2	37	https://weibo.com/2700724914/JimAdgwE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAdgwE4?uid=2700724914&rl=1
灯芯牌生米布丁吹峰机	6633624346	JimA8yRLp	#唐灿贺子秋#虽然很好磕但是还是让子秋独自美丽叭 当个哥哥挺好 2南京·南京邮电大学仙林校区李苑 ​	2020年08月30日 23:39		评论		https://weibo.com/6633624346/JimA8yRLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimA8yRLp?uid=6633624346&rl=1
蜜桃收集罐	6650540333	JimzRoq69	#唐灿贺子秋#在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起在一起 ​	2020年08月30日 23:38		评论		https://weibo.com/6650540333/JimzRoq69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzRoq69?uid=6650540333&rl=1
锅包肉之王	3254695430	JimzRckab	#唐灿贺子秋#和火山姐\在一起/\在一起/\在一起/ ​	2020年08月30日 23:38		评论		https://weibo.com/3254695430/JimzRckab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzRckab?uid=3254695430&rl=1
月半半月先森	6071939443	JimzIASRl	#唐灿贺子秋#贺子秋没cp！没cp！！没cp！！！！艹怎么会有这种热搜，根本没有的事又来贷款嘲吗 ​	2020年08月30日 23:38		评论		https://weibo.com/6071939443/JimzIASRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzIASRl?uid=6071939443&rl=1
时尚圈闻	6478788376	JimzFn5UU	#唐灿贺子秋#不要再虐贺子秋了，事业搞起来，甜甜的恋爱安排上，好喜欢火山姐姐啊，俩人在一起很般配有木有 ​	2020年08月30日 23:38	105	106	18	https://weibo.com/6478788376/JimzFn5UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzFn5UU?uid=6478788376&rl=1
蠢泠	6015859560	JimznC4Dq	#唐灿贺子秋#这两对好啊，火山姐刀子嘴豆腐心，小哥又是那种脾气好温柔又可以和他一起打闹的，完了，我可以脑补两万字番外了 ​	2020年08月30日 23:37			6	https://weibo.com/6015859560/JimznC4Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimznC4Dq?uid=6015859560&rl=1
lzr是嵩哥小老婆	6417293729	JimzixoOe	#唐灿贺子秋#给小哥一条甜甜的爱情线吧！唐灿大美女就要和子秋大帅哥在一起啊！太惨了555 ​	2020年08月30日 23:37		评论		https://weibo.com/6417293729/JimzixoOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzixoOe?uid=6417293729&rl=1
南屿游記·	7349869765	Jimzaknp2	#唐灿贺子秋#在一起在一起在一起，我磕的cp啊啊啊啊啊 ​	2020年08月30日 23:37		评论		https://weibo.com/7349869765/Jimzaknp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimzaknp2?uid=7349869765&rl=1
阿曉的脸有點圓	5312598738	Jimz8d1RR	#唐灿贺子秋#嗯？莫名其妙的rs 贺子秋能不能独自美丽 明明谁也配不上你 ​	2020年08月30日 23:36		4	14	https://weibo.com/5312598738/Jimz8d1RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimz8d1RR?uid=5312598738&rl=1
丞味海浪	6073554605	Jimz6cfFF	#唐灿贺子秋#贺子秋唐灿绝配！我支持这门婚事！最好的火山姐和最好的小哥！ ​	2020年08月30日 23:36			6	https://weibo.com/6073554605/Jimz6cfFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimz6cfFF?uid=6073554605&rl=1
38码小脚冰冰凉	5394065197	JimyZ3ukm	#唐灿贺子秋#  这俩是目前在剧里无条件偏爱的娃，如果是他俩在一起，双手双脚同意！！！ ​	2020年08月30日 23:36			6	https://weibo.com/5394065197/JimyZ3ukm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyZ3ukm?uid=5394065197&rl=1
小汤今天也很困	7043852008	JimyX2Iys	#唐灿贺子秋#我可以我不会再追了 ​	2020年08月30日 23:36			1	https://weibo.com/7043852008/JimyX2Iys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyX2Iys?uid=7043852008&rl=1
焦糖马祺多	5585298454	JimyNedKm	#唐灿贺子秋#搞快点！！民政局我都给你搬来了！！别再虐小哥了 给他一点甜甜吧我ball ball了！！ ​	2020年08月30日 23:36			4	https://weibo.com/5585298454/JimyNedKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyNedKm?uid=5585298454&rl=1
王家小乱	6111389369	JimyAd1qQ	#唐灿贺子秋#讲真的 我真的觉得这俩可以在一起吧！让我们小哥也有人喜欢也有一个永远都不会抛弃他的人 ​	2020年08月30日 23:35			7	https://weibo.com/6111389369/JimyAd1qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimyAd1qQ?uid=6111389369&rl=1
草莓熊侦探	7310638450	JimybFgnD	#唐灿贺子秋#不!可!以!!!不能和尖尖在一起那就单身吧 ​	2020年08月30日 23:34		5	6	https://weibo.com/7310638450/JimybFgnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimybFgnD?uid=7310638450&rl=1
愛喝酒的小毛驢	5674062172	Jimy8uKSQ	#唐灿贺子秋#你们两个赶紧在一起 ​	2020年08月30日 23:34		2		https://weibo.com/5674062172/Jimy8uKSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimy8uKSQ?uid=5674062172&rl=1
想要独立的当代青年	5185530437	Jimy7Bwwv	#唐灿贺子秋#这俩官配吗？如果是我就去看，不是就算了 ​	2020年08月30日 23:34			1	https://weibo.com/5185530437/Jimy7Bwwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimy7Bwwv?uid=5185530437&rl=1
SaminY_YZ	3720790485	Jimy7fveH	#唐灿贺子秋#我从一开始就觉得他俩配，三观最正的两个人了，在一起这不香吗🙃 ​	2020年08月30日 23:34		评论		https://weibo.com/3720790485/Jimy7fveH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimy7fveH?uid=3720790485&rl=1
别把她叫醒	5657604475	Jimy5t04o	#唐灿贺子秋#我就猜到了这一对有戏！！ ​	2020年08月30日 23:34			1	https://weibo.com/5657604475/Jimy5t04o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimy5t04o?uid=5657604475&rl=1
杨幂的居崽子	7384779581	JimxU2bdq	#唐灿贺子秋#如果这俩成了，我会重新追剧 ​	2020年08月30日 23:33		2	15	https://weibo.com/7384779581/JimxU2bdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimxU2bdq?uid=7384779581&rl=1
火炙小琑	2331549295	JimxTqzXH	#唐灿贺子秋#这个热搜哈哈哈哈哈哈哈 ​	2020年08月30日 23:33		评论		https://weibo.com/2331549295/JimxTqzXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimxTqzXH?uid=2331549295&rl=1
陈如媛icon	6070896418	JimxPf6FM	#唐灿贺子秋#其实找子秋的时候唐灿不是还哭了来着 ​	2020年08月30日 23:33		评论		https://weibo.com/6070896418/JimxPf6FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimxPf6FM?uid=6070896418&rl=1
阿凸-	5050135159	Jimxw7co2	#唐灿贺子秋#火烧秋名山来了是嘛？大雨爆发过后就该放晴了，唐灿贺子秋一定要在一起呀 ​	2020年08月30日 23:32		评论		https://weibo.com/5050135159/Jimxw7co2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimxw7co2?uid=5050135159&rl=1
是甜妹齁	6905889501	Jimxvr8CM	#唐灿贺子秋# 男女我都喜欢在一起也挺好的 ​	2020年08月30日 23:32		评论		https://weibo.com/6905889501/Jimxvr8CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimxvr8CM?uid=6905889501&rl=1
得想办法嫁给dualipa	5287335472	JimxmCuI8	#唐灿贺子秋#这门亲事妈妈同意了子秋 ​	2020年08月30日 23:32		评论		https://weibo.com/5287335472/JimxmCuI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimxmCuI8?uid=5287335472&rl=1
嘭冬Cheney	5028836632	Jimxm4pPJ	#唐灿贺子秋#答应我！！一定要！！！ ​	2020年08月30日 23:32		评论		https://weibo.com/5028836632/Jimxm4pPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimxm4pPJ?uid=5028836632&rl=1
薛之谦我化成传说守护你啊	6530858937	JimxhkCvb	#唐灿贺子秋#真的吗真的吗！！！ ​	2020年08月30日 23:32		评论		https://weibo.com/6530858937/JimxhkCvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimxhkCvb?uid=6530858937&rl=1
圈内爆爷	5352758859	JimwXseFq	#唐灿贺子秋# 这两个人成cp你有想嗑么 你嗑哪对？ ​	2020年08月30日 23:31	42	64	14827	https://weibo.com/5352758859/JimwXseFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwXseFq?uid=5352758859&rl=1
收视率贡献专家	6094646365	JimwRkrvX	#唐灿贺子秋# 贺子秋和唐灿有小情侣拌嘴那个味了！这对会有感情线吗？ L收视率贡献专家的微博视频 ​	2020年08月30日 23:31	276	398	9952	https://weibo.com/6094646365/JimwRkrvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwRkrvX?uid=6094646365&rl=1
影视综艺君	6072690839	JimwNchOF	#唐灿贺子秋# 唐灿贺子秋两个人在一块好般配啊，在一起在一起 L影视综艺君的微博视频 ​	2020年08月30日 23:31	69	146	3223	https://weibo.com/6072690839/JimwNchOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwNchOF?uid=6072690839&rl=1
夏弥	1933251871	JimwI9N3P	#唐灿贺子秋#快在一起全剧为数不多的正常人了 ​	2020年08月30日 23:30		2		https://weibo.com/1933251871/JimwI9N3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwI9N3P?uid=1933251871&rl=1
甜柚泡芙·	6080098858	JimwB4h9r	#唐灿贺子秋#这俩可以。！！ ​	2020年08月30日 23:30		评论		https://weibo.com/6080098858/JimwB4h9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwB4h9r?uid=6080098858&rl=1
妍子好困	6909326538	JimwyBPGk	#唐灿贺子秋#好久没看了，不过喜欢火山姐和子秋呐 ​	2020年08月30日 23:30			1	https://weibo.com/6909326538/JimwyBPGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwyBPGk?uid=6909326538&rl=1
热剧星追踪	6144236294	JimwyoCsC	#唐灿贺子秋#一人血书求编剧让贺子秋跟唐灿在一起吧两个人性格真的很搭！ ​	2020年08月30日 23:30	776	2148	127306	https://weibo.com/6144236294/JimwyoCsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwyoCsC?uid=6144236294&rl=1
小啊小安	5936709865	JimwlpBcG	#唐灿贺子秋#看到这个话题，我还以为他们官配了 ​	2020年08月30日 23:30		1	1	https://weibo.com/5936709865/JimwlpBcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwlpBcG?uid=5936709865&rl=1
葱小娱	2547569135	JimwaFDCJ	#唐灿贺子秋#贺子秋跑出去，李尖尖发动大家一起找，唐灿和齐明月可能急哭了。唐灿问齐明月：“你又喜欢贺子秋了？”齐明月的回应是没有。看来火山姐是喜欢贺子秋了#以家人之名# L葱小娱的微博视频 ​	2020年08月30日 23:29	2	16	142	https://weibo.com/2547569135/JimwaFDCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwaFDCJ?uid=2547569135&rl=1
知名脂肪收藏家	3647560525	JimvVFRJJ	#唐灿贺子秋#这俩真的可以在一起在一起 ​	2020年08月30日 23:29		评论		https://weibo.com/3647560525/JimvVFRJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimvVFRJJ?uid=3647560525&rl=1
小浪娱	2842168593	Jimud1PrM	#唐灿贺子秋# 《以家人之名》希望下一个rs有贺子秋和唐灿在一起了，赶紧给子秋来个甜甜的恋爱吧！ ​	2020年08月30日 23:24	48	93	421	https://weibo.com/2842168593/Jimud1PrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimud1PrM?uid=2842168593&rl=1
娱乐News	1795994180	Jimubgslv	#唐灿贺子秋# 这是贺子秋官配吗？唐灿小姐姐人很好，终于不用心疼小哥了 L娱乐News的微博视频 ​	2020年08月30日 23:24	598	1505	75389	https://weibo.com/1795994180/Jimubgslv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimubgslv?uid=1795994180&rl=1
娱闻少女	5471534537	Jimu0AY8G	#唐灿贺子秋#我觉得火山姐姐可好了，和庄北不太搭啊，不能让她和贺子秋在一起吗？ L娱闻少女的微博视频 ​	2020年08月30日 23:24	141	311	8334	https://weibo.com/5471534537/Jimu0AY8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimu0AY8G?uid=5471534537&rl=1
