用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想吃羊腿和冰淇淋	6305599215	JkrT4syRJ	#孙俪 妹妹上了课回来教教我#孙俪晒与妹妹孙艳合照，并透露妹妹要去北京上大学了，还玩笑称你上了课回来教教我，让我也一起和你学习一下据悉孙艳曾出演过《甄嬛传》和《安家》，姐妹情深令人太羡慕了 L影视剧未央的微博视频 ​	2020年09月13日 16:50		评论		https://weibo.com/6305599215/JkrT4syRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrT4syRJ?uid=6305599215&rl=1
想吃螺蛳粉666	5575937417	JkrSZoXBH	#孙俪 妹妹上了课回来教教我#孙俪晒与妹妹孙艳合照，并透露妹妹要去北京上大学了，还玩笑称你上了课回来教教我，让我也一起和你学习一下据悉孙艳曾出演过《甄嬛传》和《安家》，姐妹情深令人太羡慕了 L影视剧未央的微博视频 ​	2020年09月13日 16:50		评论		https://weibo.com/5575937417/JkrSZoXBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSZoXBH?uid=5575937417&rl=1
吃瓜影视组	5626735877	JkrSSB5SZ	#孙俪 妹妹上了课回来教教我# 孙俪孙艳姐妹俩的感情真的很好啊，孙艳去北京上学，孙俪说上了课回来教教我，还晒出了孙艳给她制作的小礼物~~~~ ​	2020年09月13日 16:49			1	https://weibo.com/5626735877/JkrSSB5SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSSB5SZ?uid=5626735877&rl=1
惠州红兵	6585208730	JkrSP3taZ	甄曦微博#孙俪 妹妹上了课回来教教我#太令人羡慕了吧，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下，加油，少女！” 一段简短的文字就写出了姐妹情深。孙俪实力宠妹，期待姐妹俩的作品。 ​	2020年09月13日 16:49		评论		https://weibo.com/6585208730/JkrSP3taZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSP3taZ?uid=6585208730&rl=1
曲琪收藏家	6987214020	JkrSNkjd4	#孙俪 妹妹上了课回来教教我#感觉孙俪在明星中真的很接地气演员只是一份职业分享生活跟大众没有疏离感 ​～ ​	2020年09月13日 16:49		评论		https://weibo.com/6987214020/JkrSNkjd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSNkjd4?uid=6987214020&rl=1
临沂爆料	1574002412	JkrSNeMEn	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳要去北京上学了，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下，加油，少女！” 姐妹俩感情好好，期待姐妹俩以后的合作，妹妹以后也是能帮助姐姐的大美少女啦！ ​	2020年09月13日 16:49			1	https://weibo.com/1574002412/JkrSNeMEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSNeMEn?uid=1574002412&rl=1
我是随乄心	6021187036	JkrSLts3i	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳要去北京上学了，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下，加油，少女！”哈哈，期待小妹教你的视频 ​	2020年09月13日 16:49		评论		https://weibo.com/6021187036/JkrSLts3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSLts3i?uid=6021187036&rl=1
Y厃吁吁	6064222506	JkrSJFPsb	#孙俪 妹妹上了课回来教教我#哇哇哇哇哇哇真的好温柔啊 ​	2020年09月13日 16:49		评论		https://weibo.com/6064222506/JkrSJFPsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSJFPsb?uid=6064222506&rl=1
寄居蓝色星球	6056406204	JkrSHmmam	#孙俪 妹妹上了课回来教教我#有这样的姐姐好幸福漂亮姐姐们要好好的～ ​	2020年09月13日 16:49		评论		https://weibo.com/6056406204/JkrSHmmam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSHmmam?uid=6056406204&rl=1
搓不搓澡	5599928451	JkrSycPl1	#孙俪 妹妹上了课回来教教我#孙俪发微博祝福妹妹孙艳到北京上学 还调侃俪妹妹“在表演上我没有上过学，你上了课回来教教我，让我也一起和你学习一下” 姐妹俩感情好好 ​	2020年09月13日 16:49		评论		https://weibo.com/5599928451/JkrSycPl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSycPl1?uid=5599928451&rl=1
·今天星河不营业·	1873789827	JkrSgblQG	#孙俪 妹妹上了课回来教教我#孙俪发微博祝福妹妹孙艳到北京上学 还调侃俪妹妹“在表演上我没有上过学，你上了课回来教教我，让我也一起和你学习一下” 姐妹俩感情好好 ​	2020年09月13日 16:48		评论		https://weibo.com/1873789827/JkrSgblQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSgblQG?uid=1873789827&rl=1
圈内爆姐	2774365937	JkrSbde5O	#孙俪 妹妹上了课回来教教我# 孙俪发文祝福妹妹孙艳去北京上学时间过得好快啊，孙俪妹妹都已经是大学生了，可姐姐孙俪好像一直都没怎么变 ​	2020年09月13日 16:48	214	214	251	https://weibo.com/2774365937/JkrSbde5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSbde5O?uid=2774365937&rl=1
起名困难户54321	7431363511	JkrS94LI2	#孙俪 妹妹上了课回来教教我#又想看甄嬛传了 ​	2020年09月13日 16:48		评论		https://weibo.com/7431363511/JkrS94LI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrS94LI2?uid=7431363511&rl=1
娱乐bobo酱	6224576336	JkrS8bxQZ	#孙俪 妹妹上了课回来教教我#孙俪发微博“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下加油，少女！”两姐妹感情真好，突然想有个姐姐或者妹妹 ​	2020年09月13日 16:48		2	1	https://weibo.com/6224576336/JkrS8bxQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrS8bxQZ?uid=6224576336&rl=1
王俊凯要一生长安	7265089545	JkrS69DYK	#孙俪 妹妹上了课回来教教我#有个姐姐真好，加油💪 ​	2020年09月13日 16:48			1	https://weibo.com/7265089545/JkrS69DYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrS69DYK?uid=7265089545&rl=1
文字撰稿人	1831058717	JkrS5wVbd	#孙俪 妹妹上了课回来教教我#孙俪虽然没学过表演，但是演技吊打一些“女演员”，演员这个职业有时候还真是看天赋，做个小调查吧，说起演技很好的女演员，你第一个想到的是谁？ ​ ​​​​ 说起演技很好的女演员，你第一个想到的是谁？  ​	2020年09月13日 16:47	7	18	1308	https://weibo.com/1831058717/JkrS5wVbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrS5wVbd?uid=1831058717&rl=1
-星星归属者-	7447769315	JkrRXeqch	#孙俪 妹妹上了课回来教教我#哈哈哈哈哈哈真的好可爱啊！ ​	2020年09月13日 16:47		评论		https://weibo.com/7447769315/JkrRXeqch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRXeqch?uid=7447769315&rl=1
街溜子No11	6301751697	JkrRWEXWs	#孙俪 妹妹上了课回来教教我#啊啊啊啊孙俪姐和妹妹感情真好羡慕了王艺瑾@硬糖少女303-王艺瑾 你有没有什么小姐妹，跟她关系非常好的，我想认识认识 ​	2020年09月13日 16:47		评论		https://weibo.com/6301751697/JkrRWEXWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRWEXWs?uid=6301751697&rl=1
夜空星川	2440608075	JkrRTbKZN	#孙俪 妹妹上了课回来教教我#孙俪发微博祝福妹妹孙艳到北京上学 还调侃俪妹妹“在表演上我没有上过学，你上了课回来教教我，让我也一起和你学习一下” 姐妹俩感情好好 ​	2020年09月13日 16:47			1	https://weibo.com/2440608075/JkrRTbKZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRTbKZN?uid=2440608075&rl=1
马里奥他爸什么时候露腹肌	6327004937	JkrRQa2l2	#孙俪 妹妹上了课回来教教我#我感觉她妹妹比之前好看了哈哈哈哈哈哈哈哈哈真的羡慕了我也想要有个这样的姐姐 ​	2020年09月13日 16:47			1	https://weibo.com/6327004937/JkrRQa2l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRQa2l2?uid=6327004937&rl=1
·思之可追·	6165017244	JkrRPj070	#孙俪 妹妹上了课回来教教我#孙俪发微博祝福妹妹孙艳到北京上学 还调侃俪妹妹“在表演上我没有上过学，你上了课回来教教我，让我也一起和你学习一下” 姐妹俩感情好好 ​	2020年09月13日 16:47		评论		https://weibo.com/6165017244/JkrRPj070?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRPj070?uid=6165017244&rl=1
喝杯热牛奶吗ii	6516837402	JkrRAh1MU	#孙俪 妹妹上了课回来教教我#我来蹭一蹭 ​	2020年09月13日 16:46		评论		https://weibo.com/6516837402/JkrRAh1MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRAh1MU?uid=6516837402&rl=1
模特小烁	5090536817	JkrRyaK3F	兔子家的胡萝卜#孙俪 妹妹上了课回来教教我#妹妹和娘娘一样漂亮！！未来也要越来越好，和娘娘拍出越来越好的作品！ ​加油加油加油加油加油加油棒棒哒，妹妹很可耐哦。 ​	2020年09月13日 16:46			1	https://weibo.com/5090536817/JkrRyaK3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRyaK3F?uid=5090536817&rl=1
安广禄	1218420265	JkrRy9F8S	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳要去北京上学了，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下，加油，少女！” 姐妹俩感情好好，期待姐妹俩以后的合作，妹妹以后也是能帮助姐姐的大美少女啦！ ​醉眼观天下 ​	2020年09月13日 16:46		评论		https://weibo.com/1218420265/JkrRy9F8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRy9F8S?uid=1218420265&rl=1
我不想丸啦-	7295665591	JkrRxvNi5	#孙俪 妹妹上了课回来教教我#哈哈哈哈哈哈哈哈哈哈哈哈加油 ​	2020年09月13日 16:46		评论		https://weibo.com/7295665591/JkrRxvNi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRxvNi5?uid=7295665591&rl=1
一隻史迪仔	5029519359	JkrRwpmXC	#孙俪 妹妹上了课回来教教我#姐妹感情真好 ​	2020年09月13日 16:46		评论		https://weibo.com/5029519359/JkrRwpmXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRwpmXC?uid=5029519359&rl=1
娱乐喵	3051885822	JkrRvdq5L	#孙俪 妹妹上了课回来教教我# 孙俪的妹妹孙艳曾出演《甄嬛传》中的小玉娆和《安家》中少年时期的房似锦，转眼间已经到了外出求学的年纪了，希望妹妹能前程似锦~姐俩的合作该安排上了啊！ O网页链接 ​	2020年09月13日 16:46			2	https://weibo.com/3051885822/JkrRvdq5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRvdq5L?uid=3051885822&rl=1
免费算命a	2300837534	JkrRpkZy4	好运常伴，菩萨助你事业有成，财源广进，一切吉祥如意！#孙俪 妹妹上了课回来教教我# ​	2020年09月13日 16:46		评论		https://weibo.com/2300837534/JkrRpkZy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRpkZy4?uid=2300837534&rl=1
天v籁之喑	5096940270	JkrRlcRbN	#孙俪 妹妹上了课回来教教我#俪姐发weibo祝福妹妹到北京上学还调侃妹妹“在表演上我没有上过学，你上了课回来教教我，让我也一起和你学习一下”姐妹俩感情真不错，期待姐妹以后有合作哦！ ​	2020年09月13日 16:46		评论		https://weibo.com/5096940270/JkrRlcRbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRlcRbN?uid=5096940270&rl=1
王之锦鲤	6525027663	JkrRg8aga	#孙俪 妹妹上了课回来教教我# 孙俪发文鼓励妹妹去北京上学，真的是姐妹情深啊，姐姐优秀，妹妹也好优秀。演技这么好的孙俪不是科班出身，却拍摄了这么多优秀的作品。你最喜欢孙俪的那部剧呢？ 你最喜欢孙俪的那部剧呢？ ​	2020年09月13日 16:45			98	https://weibo.com/6525027663/JkrRg8aga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRg8aga?uid=6525027663&rl=1
我想牵着你的手o	7285327220	JkrRcy8hD	#孙俪 妹妹上了课回来教教我#感情真好呀，慕了 ​	2020年09月13日 16:45		评论		https://weibo.com/7285327220/JkrRcy8hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRcy8hD?uid=7285327220&rl=1
-春樱暗恋曲_z	7368957821	JkrR8axHY	#孙俪 妹妹上了课回来教教我#感觉孙俪在明星中真的很接地气演员只是一份职业分享生活跟大众没有疏离感 ​	2020年09月13日 16:45			5	https://weibo.com/7368957821/JkrR8axHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrR8axHY?uid=7368957821&rl=1
斐兔画册	6972683255	JkrQTlLcB	#孙俪 妹妹上了课回来教教我#感觉孙俪在明星中真的很接地气，演员只是一份职业，分享生活跟大众没有疏离感。而且甄嬛传的演技大家有目共睹呀 还需要再教吗？哈哈哈哈哈 ​	2020年09月13日 16:45			1	https://weibo.com/6972683255/JkrQTlLcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQTlLcB?uid=6972683255&rl=1
南巷有清风q	5262549535	JkrQRBuco	#孙俪 妹妹上了课回来教教我#孙俪的演技真的一绝，气场全开 霸气 L南巷有清风q的微博视频 ​	2020年09月13日 16:44	12	10	38	https://weibo.com/5262549535/JkrQRBuco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQRBuco?uid=5262549535&rl=1
CiCi_C酱果泡	7473973821	JkrQQ7Xrz	#孙俪 妹妹上了课回来教教我#加油!一家子基因好强大 ​	2020年09月13日 16:44		评论		https://weibo.com/7473973821/JkrQQ7Xrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQQ7Xrz?uid=7473973821&rl=1
先生你很好看哇	6437788698	JkrQPdELz	#孙俪 妹妹上了课回来教教我#才知道她竟然不是科班，我一直以为她北电的原来不是 ​	2020年09月13日 16:44			2	https://weibo.com/6437788698/JkrQPdELz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQPdELz?uid=6437788698&rl=1
一脚踢到鞭炮队	5655951058	JkrQG44eZ	#孙俪 妹妹上了课回来教教我#感觉孙俪在明星中真的很接地气，演员只是一份职业，分享生活跟大众没有疏离感 ​	2020年09月13日 16:44		评论		https://weibo.com/5655951058/JkrQG44eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQG44eZ?uid=5655951058&rl=1
秃眉少女二狗	5132373524	JkrQBoH9d	#孙俪 妹妹上了课回来教教我# 姐妹俩感情真好啊从小就羡慕别人有哥哥姐姐 ​	2020年09月13日 16:44			1	https://weibo.com/5132373524/JkrQBoH9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQBoH9d?uid=5132373524&rl=1
橙柒丫	5857305027	JkrQB1zTW	#孙俪 妹妹上了课回来教教我#真好 ​	2020年09月13日 16:44		评论		https://weibo.com/5857305027/JkrQB1zTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQB1zTW?uid=5857305027&rl=1
这个名字叫到	7043357099	JkrQudIg0	#孙俪 妹妹上了课回来教教我#跟娘娘长得好像啊妹妹也好美果然基因很重要妹妹是北影的以后也会去演戏吗想看姐妹俩的合作我不知道我家刘令姿有考虑过去演戏嘛@刘令姿__ ​	2020年09月13日 16:44		评论		https://weibo.com/7043357099/JkrQudIg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQudIg0?uid=7043357099&rl=1
烊玉璽易	6714151830	JkrQu0wZc	#孙俪 妹妹上了课回来教教我#加油！前程似锦！ 2三明 ​	2020年09月13日 16:44		评论		https://weibo.com/6714151830/JkrQu0wZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQu0wZc?uid=6714151830&rl=1
你看我剧甜	7122418912	JkrQt6al2	#孙俪 妹妹上了课回来教教我# 孙俪和妹妹感情真的太好了！孙俪之前上节目提到，虽然是同父异母，但是“妈妈对妹妹比对我还好”，看来以家人的感情真的超棒啊！ L你看我剧甜的微博视频 ​	2020年09月13日 16:43	17		30	https://weibo.com/7122418912/JkrQt6al2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQt6al2?uid=7122418912&rl=1
影视剧未央	2342610415	JkrQphORC	#孙俪 妹妹上了课回来教教我#孙俪晒与妹妹孙艳合照，并透露妹妹要去北京上大学了，还玩笑称你上了课回来教教我，让我也一起和你学习一下据悉孙艳曾出演过《甄嬛传》和《安家》，姐妹情深令人太羡慕了 L影视剧未央的微博视频 ​	2020年09月13日 16:43	99	103	2088	https://weibo.com/2342610415/JkrQphORC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQphORC?uid=2342610415&rl=1
沙雕网友在线搞丞	5590970767	JkrQoF4pz	#孙俪 妹妹上了课回来教教我#俩姐妹感情好好羡慕有孙俪这样的姐姐 ​	2020年09月13日 16:43		评论		https://weibo.com/5590970767/JkrQoF4pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQoF4pz?uid=5590970767&rl=1
Tiffany就是我	2440085024	JkrQo1tvC	#孙俪 妹妹上了课回来教教我#一段简短的文字就写出了姐妹情深，加油啊 期待你们的姐妹合作 ​	2020年09月13日 16:43		评论		https://weibo.com/2440085024/JkrQo1tvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQo1tvC?uid=2440085024&rl=1
娱乐圈顺风耳	7026802421	JkrQn8h1E	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳要去北京上学了，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下，加油，少女！” 姐妹俩感情真好！ ​	2020年09月13日 16:43		评论		https://weibo.com/7026802421/JkrQn8h1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQn8h1E?uid=7026802421&rl=1
桃子汽水会冒泡	6141431292	JkrQlEvbF	#孙俪 妹妹上了课回来教教我#不愧是娘娘，孙俪片场疯狂怼导演 L桃子汽水会冒泡的微博视频 ​	2020年09月13日 16:43	17	4	20	https://weibo.com/6141431292/JkrQlEvbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQlEvbF?uid=6141431292&rl=1
清道夫啃片儿	6176092776	JkrQdsz1h	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳要上北京学习表演，很清爽的妹妹，这孙俪一家子基因强大啊，加油 ​	2020年09月13日 16:43	105	10	418	https://weibo.com/6176092776/JkrQdsz1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQdsz1h?uid=6176092776&rl=1
Rabbit每日推荐	6468310007	JkrQdn4a7	#孙俪 妹妹上了课回来教教我# 妹妹要去北京受表演专业训练，孙俪羡慕不已，发文表示“上了课回来教教我”！哈哈哈，太期待以后两人的合作了 ​	2020年09月13日 16:43	203	204	354	https://weibo.com/6468310007/JkrQdn4a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQdn4a7?uid=6468310007&rl=1
圈扒兔	6998983169	JkrQd6Btp	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳要去北京上学了，孙俪发文：“在表演上我没有上过学，你上了课回来教教我，让我也一起和你学习一下，加油，少女！”希望有机会姐妹两可以合作拍戏  期待 ​	2020年09月13日 16:43		评论		https://weibo.com/6998983169/JkrQd6Btp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQd6Btp?uid=6998983169&rl=1
心理树-洞	1933525287	JkrQ65uDB	#孙俪 妹妹上了课回来教教我#儿时成长中，你幻想过最多的是希望有一位（    ），帮你！ 2福州 你幻想过最多的是希望有一位（    ），帮你 ​	2020年09月13日 16:43			188	https://weibo.com/1933525287/JkrQ65uDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQ65uDB?uid=1933525287&rl=1
模特小烁	5090536817	JkrQ5cgXY	兔子家的胡萝卜#孙俪 妹妹上了课回来教教我#孙丽妹妹孙艳以专业第21名考入北京电影学院，今日孙丽发博说记忆还停留在小时候妹妹哭鼻子的时候，现在这名少女就要开启新的旅程啦！还开玩笑说“妹妹上了课回来教教我” ​太有爱了，这两姐妹我爱了爱了爱了爱了 ​	2020年09月13日 16:43			1	https://weibo.com/5090536817/JkrQ5cgXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQ5cgXY?uid=5090536817&rl=1
诗狂魔	6543081752	JkrQ4hUdh	#孙俪 妹妹上了课回来教教我#孙俪发微博祝福妹妹孙艳到北京上学 还调侃俪妹妹“在表演上我没有上过学，你上了课回来教教我，让我也一起和你学习一下” 姐妹俩感情好好 ​	2020年09月13日 16:42		评论		https://weibo.com/6543081752/JkrQ4hUdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQ4hUdh?uid=6543081752&rl=1
吃瓜少女爱追剧	6421120838	JkrQ1xMRF	发布了头条文章：#孙俪 妹妹上了课回来教教我#《孙俪晒与孙艳合照，依依不舍告别妹妹上大学，姐妹俩感情太真挚》  O孙俪晒与孙艳合照，依依不舍告别妹妹上大学，姐妹俩感情太真挚 ​	2020年09月13日 16:42	1	1	1	https://weibo.com/6421120838/JkrQ1xMRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQ1xMRF?uid=6421120838&rl=1
毛桃过敏专家	5080470416	JkrPWAOii	#孙俪 妹妹上了课回来教教我#感觉孙俪在明星中真的很接地气，演员只是一份职业，分享生活跟大众没有疏离感。而且甄嬛传的演技大家有目共睹呀 还需要再教吗？哈哈哈哈哈 ​	2020年09月13日 16:42			1	https://weibo.com/5080470416/JkrPWAOii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPWAOii?uid=5080470416&rl=1
南海客人	1651430985	JkrPSqsR6	#孙俪 妹妹上了课回来教教我#俪姐真温柔。。。 ​	2020年09月13日 16:42			1	https://weibo.com/1651430985/JkrPSqsR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPSqsR6?uid=1651430985&rl=1
59K的蓝色星球-减肥版	5491011977	JkrPQoAed	#孙俪 妹妹上了课回来教教我# 看着他们两姐妹的感情真的好好呀。期待她们以后能一起合作拍戏。 ​	2020年09月13日 16:42		评论		https://weibo.com/5491011977/JkrPQoAed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPQoAed?uid=5491011977&rl=1
策策爱喝养乐多旺仔	2789644891	JkrPOhdx4	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳要去北京上学了，孙俪发文。姐妹俩感情好好，期待姐妹俩以后的合作，妹妹以后也是能帮助姐姐的大美少女啦！ ​#孙俪# ​	2020年09月13日 16:42		评论		https://weibo.com/2789644891/JkrPOhdx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPOhdx4?uid=2789644891&rl=1
内娱选秀避雷针	6299552170	JkrPFtFd3	#孙俪 妹妹上了课回来教教我# 孙艳马上要去北京上学了，孙俪发文表不舍！两姐妹的感情也太好了吧 ​	2020年09月13日 16:42			3	https://weibo.com/6299552170/JkrPFtFd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPFtFd3?uid=6299552170&rl=1
有好运的锦鲤	6525300200	JkrPF9QMS	#孙俪 妹妹上了课回来教教我# 孙俪妹妹孙艳要去北京上学了，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下，加油，少女！” 真的太羡慕姐妹俩的感情了 你们期待姐妹俩之后合作吗 你们期待姐妹俩之后合作吗？ ​	2020年09月13日 16:42			121	https://weibo.com/6525300200/JkrPF9QMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPF9QMS?uid=6525300200&rl=1
老许家的小可爱	6976168344	JkrPF6yYB	#孙俪 妹妹上了课回来教教我# 不是科班演技还那么好 ​	2020年09月13日 16:42			1	https://weibo.com/6976168344/JkrPF6yYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPF6yYB?uid=6976168344&rl=1
Flucitine_DL	5343752804	JkrPzhrgD	#孙俪 妹妹上了课回来教教我#姐妹俩感情好好啊姐姐这么优秀，妹妹一定也很棒 ​	2020年09月13日 16:41		评论		https://weibo.com/5343752804/JkrPzhrgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPzhrgD?uid=5343752804&rl=1
木登味的橙子	6721051522	JkrPxtQ1B	#孙俪 妹妹上了课回来教教我#美女的妹妹是美女，我也想当美女，能不能教教我下图如何做到 ​	2020年09月13日 16:41		评论		https://weibo.com/6721051522/JkrPxtQ1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPxtQ1B?uid=6721051522&rl=1
江瀚的视野	2219338054	JkrPwwdOg	#孙俪 妹妹上了课回来教教我#有这样的姐姐也是幸福的呢，两位少女都要加油哦 ​	2020年09月13日 16:41			1	https://weibo.com/2219338054/JkrPwwdOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPwwdOg?uid=2219338054&rl=1
船世界的张豆果-	6269875075	JkrPv3LNr	旅行攻略的日记#孙俪 妹妹上了课回来教教我#啊啊啊从小就想要个哥哥或者姐姐真好 ​	2020年09月13日 16:41		评论		https://weibo.com/6269875075/JkrPv3LNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPv3LNr?uid=6269875075&rl=1
元愿缘苑	2219128950	JkrPrgvQJ	#孙俪 妹妹上了课回来教教我# 孙俪长发淡妆太好看了 ​	2020年09月13日 16:41		评论		https://weibo.com/2219128950/JkrPrgvQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPrgvQJ?uid=2219128950&rl=1
西奈的小春日和	7461544416	JkrPqBArv	2020实现计划#孙俪 妹妹上了课回来教教我#姐妹俩挺像的，感情真好，我羡慕了 ​	2020年09月13日 16:41			1	https://weibo.com/7461544416/JkrPqBArv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPqBArv?uid=7461544416&rl=1
综艺追不停	6456655039	JkrPnnMfD	#孙俪 妹妹上了课回来教教我# 孙艳马上要去北京上学了，孙俪发文表不舍！两姐妹的感情也太好了吧 ​	2020年09月13日 16:41	201	203	326	https://weibo.com/6456655039/JkrPnnMfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPnnMfD?uid=6456655039&rl=1
小娱叨叨叨	2839378122	JkrPmtrOz	#孙俪 妹妹上了课回来教教我#虽是同父异母的妹妹，但是孙俪对这个妹妹很好，可说是鼎力相助了，很早以前就带她进组演戏了，《甄嬛传》里的“小玉娆”就是妹妹啊！ L娱乐第一爆料的微博视频 ​	2020年09月13日 16:41	116	114	473	https://weibo.com/2839378122/JkrPmtrOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPmtrOz?uid=2839378122&rl=1
心理树-洞	1933525287	JkrPg3ZVA	#孙俪 妹妹上了课回来教教我#有一位姐姐，真的太太太太它🐴的好了，我从小就羡慕别人有姐姐！ 2福州 ​	2020年09月13日 16:41		评论		https://weibo.com/1933525287/JkrPg3ZVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPg3ZVA?uid=1933525287&rl=1
为撒子分手总在下雨天z	5321521990	JkrP9tjYm	#孙俪 妹妹上了课回来教教我#炫妹狂魔上线 ​	2020年09月13日 16:40			1	https://weibo.com/5321521990/JkrP9tjYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrP9tjYm?uid=5321521990&rl=1
