用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐先锋报	6049859384	JhA8sDKbP	#北京人艺回应宋丹丹退休#对于宋丹丹的退休，宋丹丹单位 北京人民艺术剧院回应称：按照正常的人事变动，她从今日起就正式退休了。但退休不代表不演了，该演还是会演！！ ​	2020年08月25日 20:19	119	119	122	https://weibo.com/6049859384/JhA8sDKbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8sDKbP?uid=6049859384&rl=1
蓝莓青柠茶	3188500924	JhA8s4Ah9	#北京人艺回应宋丹丹退休#记得有一个电影，她在剧中演一个体验富人生活的穷人。到最后要变回来的时候，她在车里笨拙地擦口红的那段表演真的把我看哭了。 ​	2020年08月25日 20:19		1		https://weibo.com/3188500924/JhA8s4Ah9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8s4Ah9?uid=3188500924&rl=1
青春娱乐网	1269870303	JhA8n4g3e	#北京人艺回应宋丹丹退休#对于宋丹丹退休一事，北京人民艺术剧院表示以后还是有机会看到宋丹丹的演出舞台，只是具体事项还有待安排。此回应一出，不少网友也表示安心不少，相聚离别都有时候，即使往后公开见面的次数不多，但每一次都弥足珍贵。 ​	2020年08月25日 20:19	268	620	2784	https://weibo.com/1269870303/JhA8n4g3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA8n4g3e?uid=1269870303&rl=1
手机报-电影爱好者	1803373067	JhA850zKt	#北京人艺回应宋丹丹退休# 据中新网，记者从北京人民艺术剧院获悉，今天是@宋丹丹 60周岁的生日，按照正常的人事变动，她从今日起就正式退休了。剧院回应表示，退休并不意味着不演出了，该演出还会演出，不过目前还没有明确的安排。今年年初，宋丹丹在接受采访时表示，今年将是最后一次登上春晚舞台。 ​	2020年08月25日 20:18		评论		https://weibo.com/1803373067/JhA850zKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA850zKt?uid=1803373067&rl=1
剧综大赏	1821179531	JhA7oo2qb	#北京人艺回应宋丹丹退休#srds今年春晚以后不能再看到宋丹丹老师上春晚，还是觉得舍不得 ​	2020年08月25日 20:16	92	88	294	https://weibo.com/1821179531/JhA7oo2qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA7oo2qb?uid=1821179531&rl=1
芒果影娱	5095950706	JhA6Dtsln	#北京人艺回应宋丹丹退休# 北京人艺剧院表示，退休并不意味着不演出了，该演出还会演出，不过目前还没有明确的安排。舍不得宋丹丹老师，还是希望能经常看到她的演出。 ​	2020年08月25日 20:14	53	56	575	https://weibo.com/5095950706/JhA6Dtsln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA6Dtsln?uid=5095950706&rl=1
星酱娱乐	5318825290	JhA6eCX5n	#北京人艺回应宋丹丹退休# “退休并不意味着不演出了”，这说明我们还可以再在公共场合看到丹丹老师！！！继续给我们带来快乐！！！ ​	2020年08月25日 20:13	163	150	1538	https://weibo.com/5318825290/JhA6eCX5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA6eCX5n?uid=5318825290&rl=1
时尚追娱少女	5099054952	JhA5vb223	#北京人艺回应宋丹丹退休#我记得丹丹老师参加综艺节目的时候说过，她人老了，很多时候才华就不够用了，现在创造不了年轻时候那种好作品了。#宋丹丹退休# L浊酒纵欢的微博视频 ​	2020年08月25日 20:12	22	1	139	https://weibo.com/5099054952/JhA5vb223?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA5vb223?uid=5099054952&rl=1
娱小猫	6107512706	JhA54zbtp	#北京人艺回应宋丹丹退休#剧院回应表示，退休并不意味着不演出了，该演出还会演出。宋丹丹老师把最美的年华都奉献给舞台和剧场，也谢谢丹丹老师在镜头前留下了那么精彩角色！退休后好好休息，也许能在公园跳广场舞相遇呢～ ​	2020年08月25日 20:11	149	152	1177	https://weibo.com/6107512706/JhA54zbtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA54zbtp?uid=6107512706&rl=1
其实就是凑热闹	1780498361	JhA507het	#北京人艺回应宋丹丹退休# 宋丹丹是我们喜欢的小品演员，更是出色的影视剧演员！退休并不意味着不演出，我们还是可以看到宋丹丹老师的！（宋丹丹在《私人订制》中的客串表演）L电影圈萌主的微博视频 ​	2020年08月25日 20:10	12	4	129	https://weibo.com/1780498361/JhA507het?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA507het?uid=1780498361&rl=1
追剧大赏	6260534625	JhA4T3ZwD	#北京人艺回应宋丹丹退休# 宋丹丹表示今年将是最后一次登上春晚，退休不代表不演出，放心了～ ​	2020年08月25日 20:10	100	107	1468	https://weibo.com/6260534625/JhA4T3ZwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA4T3ZwD?uid=6260534625&rl=1
娱圈蜀黍	5978818414	JhA4DlYZ4	#北京人艺回应宋丹丹退休# 退休并不意味着不演出，看来还是能看到丹丹姐的演出啊，期待！ ​	2020年08月25日 20:09	133	143	762	https://weibo.com/5978818414/JhA4DlYZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA4DlYZ4?uid=5978818414&rl=1
范嘉东EDISON	1774932087	JhA4tCYFt	#北京人艺回应宋丹丹退休#光荣退休 ​	2020年08月25日 20:09		评论		https://weibo.com/1774932087/JhA4tCYFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA4tCYFt?uid=1774932087&rl=1
专业全国全额退保	2035302851	JhA4mdKKO	#北京人艺回应宋丹丹退休#爷青结 ​	2020年08月25日 20:09		评论		https://weibo.com/2035302851/JhA4mdKKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA4mdKKO?uid=2035302851&rl=1
八哥	5106602573	JhA4lEgH3	#北京人艺回应宋丹丹退休# 宋丹丹退休一事，剧院回应表示，退休并不意味着不演出了，该演出还会演出，不过目前还没有明确的安排。虽然退休了，但还是希望看到丹丹姐的演出啊。 ​	2020年08月25日 20:09	146	154	1366	https://weibo.com/5106602573/JhA4lEgH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA4lEgH3?uid=5106602573&rl=1
星娱酱	2909406375	JhA4i7Lge	#北京人艺回应宋丹丹退休#退休并不意味着不演出了，该演出还会演出，所以我们不用担心以后看不到宋丹丹老师了！ ​	2020年08月25日 20:09	262	259	990	https://weibo.com/2909406375/JhA4i7Lge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA4i7Lge?uid=2909406375&rl=1
芒果捞扒哥	6101764818	JhA4g2zBa	#北京人艺回应宋丹丹退休#据中新网，今天是宋丹丹60周岁的生日，今日起就退休了，今年将是最后一次登上春晚舞台！好喜欢宋丹丹的小品！ ​	2020年08月25日 20:09	124	137	1714	https://weibo.com/6101764818/JhA4g2zBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA4g2zBa?uid=6101764818&rl=1
追星狗	3548461743	JhA49eJBR	#北京人艺回应宋丹丹退休#宋丹丹虽然退休了，但她真的有很多好的作品值得大家一看，还有她的言论 L追星狗的微博视频 ​	2020年08月25日 20:08	116	123	1118	https://weibo.com/3548461743/JhA49eJBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA49eJBR?uid=3548461743&rl=1
娱乐小Jio	6311409186	JhA3Yzd5Y	#北京人艺回应宋丹丹退休# 剧院回应宋丹丹退休并不意味着不演出了，演出还是会继续的，只不过目前还没有明确的安排。但是，今年宋丹丹在接受采访中，今年将是最后一次登上春晚舞台。(中国新闻网) ​	2020年08月25日 20:08	385	159	526	https://weibo.com/6311409186/JhA3Yzd5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA3Yzd5Y?uid=6311409186&rl=1
一往无前MI兔	5658766053	JhA3C93Eh	#北京人艺回应宋丹丹退休#我记得丹丹老师参加综艺节目的时候说过，她人老了，很多时候才华就不够用了，现在创造不了年轻时候那种好作品了。不希望被观众轰下台，希望给观众留一个好的印象，所以会自己主动堂堂正正地走下台 ​	2020年08月25日 20:07		1	1	https://weibo.com/5658766053/JhA3C93Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA3C93Eh?uid=5658766053&rl=1
前线娱乐	1836328652	JhA3imcwo	#北京人艺回应宋丹丹退休# 退休并不意味着不演出了，我们还是可以看到丹丹老师的！ ​	2020年08月25日 20:06	107	98	810	https://weibo.com/1836328652/JhA3imcwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA3imcwo?uid=1836328652&rl=1
Dub_ladyVB_BJ	1015349265	JhA3i3vbk	#北京人艺回应宋丹丹退休#窝头会馆让我冲啊啊啊啊啊啊 ​	2020年08月25日 20:06		评论		https://weibo.com/1015349265/JhA3i3vbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA3i3vbk?uid=1015349265&rl=1
娱乐圈小青年	2983578965	JhA27EDk3	#北京人艺回应宋丹丹退休# 北京人艺回应宋丹丹退休，说今年将是她最后一次参加春晚。舍不得她的小品 L娱乐圈小青年的微博视频 ​	2020年08月25日 20:03	111	107	645	https://weibo.com/2983578965/JhA27EDk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA27EDk3?uid=2983578965&rl=1
亦庄吉祥牧场王大建	1297962515	JhzXWtE4v	#北京人艺回应宋丹丹退休#演员这碗饭可不好吃，能像宋丹丹这样做到家喻户晓的大明星就更不容易了，还能混到光荣退休可是不简单。 ​	2020年08月25日 19:53		评论		https://weibo.com/1297962515/JhzXWtE4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzXWtE4v?uid=1297962515&rl=1
碰面吧爱豆	6860903355	JhzQvbNy8	#北京人艺回应宋丹丹退休# 据中新网，记者从北京人民艺术剧院获悉，今天是@宋丹丹 60周岁的生日，按照正常的人事变动，她从今日起就正式退休了。剧院回应表示，退休并不意味着不演出了，该演出还会演出，不过目前还没有明确的安排。今年年初，宋丹丹在接受采访时表示，今年将是最后一次登上春晚舞台。 ​  展开全文c	2020年08月25日 19:35		评论		https://weibo.com/6860903355/JhzQvbNy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQvbNy8?uid=6860903355&rl=1
微博星耀盛典	7053875707	JhzQvaK63	#北京人艺回应宋丹丹退休# 据中新网，记者从北京人民艺术剧院获悉，今天是@宋丹丹 60周岁的生日，按照正常的人事变动，她从今日起就正式退休了。剧院回应表示，退休并不意味着不演出了，该演出还会演出，不过目前还没有明确的安排。今年年初，宋丹丹在接受采访时表示，今年将是最后一次登上春晚舞台。 ​  展开全文c	2020年08月25日 19:35		1	2	https://weibo.com/7053875707/JhzQvaK63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQvaK63?uid=7053875707&rl=1
东方网娱乐	6486986498	JhzNdDfVT	#北京人艺回应宋丹丹退休# ：退休不等于不演出。据中新网，记者从北京人民艺术剧院获悉，今天是@宋丹丹 60周岁的生日，按照正常的人事变动，她从今日起就正式退休了。剧院回应表示，退休并不意味着不演出了，该演出还会演出，不过目前还没有明确的安排。今年年初，宋丹丹在接受采访时表示，今年将是最 ​  展开全文c	2020年08月25日 19:27			1	https://weibo.com/6486986498/JhzNdDfVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNdDfVT?uid=6486986498&rl=1
新浪娱乐	1642591402	JhzMu98NQ	#北京人艺回应宋丹丹退休# 据中新网，记者从北京人民艺术剧院获悉，今天是@宋丹丹 60周岁的生日，按照正常的人事变动，她从今日起就正式退休了。剧院回应表示，退休并不意味着不演出了，该演出还会演出，不过目前还没有明确的安排。今年年初，宋丹丹在接受采访时表示，今年将是最后一次登上春晚舞台。 ​  展开全文c	2020年08月25日 19:25	522	1670	57110	https://weibo.com/1642591402/JhzMu98NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMu98NQ?uid=1642591402&rl=1
盖饭娱乐	5737946541	JhzaUaKsy	宋丹丹从人艺退休，剧院：退休不意味着不演出。今天是演员宋丹丹60岁的生日，记者从北京人艺剧院了解到，按照正常的人事变动，宋丹丹从今日起就正式退休了。剧院称，退休并不意味着不演出了，该演出还会演出，不过目前还没有明确的安排。今年年初，宋丹丹在接受采访时表示，今年将是自己最后一次登上春 ​  展开全文c	2020年08月25日 17:52		评论		https://weibo.com/5737946541/JhzaUaKsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaUaKsy?uid=5737946541&rl=1
新浪娱乐	1642591402	JhyY0AEMs	【7-17时要闻回顾】#北京人艺回应宋丹丹退休#O剧院:宋丹丹退休不等于不演出 贾静雯林心如同框出席聚会O贾静雯林心如同框出席聚会 黄景瑜谈“资源好”标签：都是自己过去积累的O黄景瑜称资源都是自己积累的 与坤音合同纠纷案今日开庭 #卜凡发文#望顺利O卜凡发微博望合同纠纷案顺利 任瑟雍案下周移交检察机关O任瑟雍案下周移交检察机关 ​	2020年08月25日 17:20	46	119	1465	https://weibo.com/1642591402/JhyY0AEMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyY0AEMs?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JhyEsaqdM	#北京人艺回应宋丹丹退休# 记者从北京人民艺术剧院获悉，按照正常的人事变动，宋丹丹从今日起就正式退休了。剧院回应表示，退休并不意味着不演出了，该演出还会演出，不过目前还没有明确的安排。今年年初，宋丹丹在接受采访时表示，今年将是最后一次登上春晚舞台。(中国新闻网) ​	2020年08月25日 16:32	64	73	1965	https://weibo.com/5611783716/JhyEsaqdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyEsaqdM?uid=5611783716&rl=1
中国新闻网	1784473157	JhyqpE9dn	#北京人艺回应宋丹丹退休#【#宋丹丹今日起从北京人艺退休#】今天是演员宋丹丹60周岁的生日，记者从北京人民艺术剧院获悉，按照正常的人事变动，宋丹丹从今日起就正式退休了。剧院表示，退休并不意味着不演出了，该演出还会演出，不过目前还没有明确的安排。今年年初，宋丹丹在接受采访时表示，今年将是 ​  展开全文c	2020年08月25日 15:58	52	96	653	https://weibo.com/1784473157/JhyqpE9dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqpE9dn?uid=1784473157&rl=1
