用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内爆爷	5352758859	JdWUrlsz0	#尹正R1SE热舞#看了合作的热舞舞台，疯狂追着小狐狸刘也的舞蹈步伐跑 ​	2020年08月01日 22:56	197	279	1084	https://weibo.com/5352758859/JdWUrlsz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUrlsz0?uid=5352758859&rl=1
餘生淡酒	5667105865	JdWUpz0as	#尹正R1SE热舞# 2济南·铁院大厦 ​	2020年08月01日 22:56		评论		https://weibo.com/5667105865/JdWUpz0as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUpz0as?uid=5667105865&rl=1
我不是狗哦	5526316443	JdWUpCimJ	#尹正R1SE热舞#尹正老师跳的真的很好！！！R1SE也不赖哦 ​	2020年08月01日 22:56		评论		https://weibo.com/5526316443/JdWUpCimJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUpCimJ?uid=5526316443&rl=1
电影记录员	6218080306	JdWUntMOx	#尹正R1SE热舞# 任豪快乐大本营 任豪好帅啊，每天都会被帅到，业务能力太棒了 ​​​​	2020年08月01日 22:56			16	https://weibo.com/6218080306/JdWUntMOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUntMOx?uid=6218080306&rl=1
毅的酱	7378997974	JdWUnw1kh	#尹正R1SE热舞#哇！厉害！！！ ​	2020年08月01日 22:56		评论		https://weibo.com/7378997974/JdWUnw1kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUnw1kh?uid=7378997974&rl=1
五六yusg	7293188101	JdWUnx6E3	#尹正R1SE热舞#尹正老师真的很棒，一晚上能跳成这样也太厉害了吧，是有舞蹈功底吗？最后感谢一下老师对小壶的照顾 ​	2020年08月01日 22:56			1	https://weibo.com/7293188101/JdWUnx6E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUnx6E3?uid=7293188101&rl=1
屑魔女莫卡哇伊阔多	2589163564	JdWUnx8eH	#尹正R1SE热舞#我太感动了！！不管是台下167一起跳还是结束以后一起的自我介绍还是介绍完大家一起自然而然地下台！！上辈子积福这辈子搞壶我说累了！！！ ​	2020年08月01日 22:56			4	https://weibo.com/2589163564/JdWUnx8eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUnx8eH?uid=2589163564&rl=1
蜗·ai·让	5534241732	JdWUmBFjB	R1SE⚡#尹正r1se热舞# 哇哦！我截到了截到了@R1SE官博 ​	2020年08月01日 22:56			4	https://weibo.com/5534241732/JdWUmBFjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUmBFjB?uid=5534241732&rl=1
P·OTATO·F	6071080280	JdWUn08lp	#尹正R1SE热舞#尹正老师学一天可以跳成这样真的好厉害！！也谢谢老师夸奖我们小壶 ​	2020年08月01日 22:56		评论		https://weibo.com/6071080280/JdWUn08lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUn08lp?uid=6071080280&rl=1
真香少女的追剧日常	5743922632	JdWUmlbeM	#尹正R1SE热舞#都是大长腿的小哥哥 ​	2020年08月01日 22:56		1	4	https://weibo.com/5743922632/JdWUmlbeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUmlbeM?uid=5743922632&rl=1
吃瓜姐妹	6543419106	JdWUm3AcZ	#尹正R1SE热舞# 活久见系列！尹正R1SE同台热舞，请尹正老师速速出道 ​	2020年08月01日 22:56	121	145	1056	https://weibo.com/6543419106/JdWUm3AcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUm3AcZ?uid=6543419106&rl=1
人间Fox	7287986493	JdWUkiejK	#尹正R1SE热舞##快乐大本营# 我真的是爱死今天的快乐大本营了太好笑了好期待下一期 有我周震南还有哇唧唧哇明日之子的更重要的是R1SE来了 都好有梗啊这太快乐了 蹲下一期快乐大本营 ​	2020年08月01日 22:56		3	19	https://weibo.com/7287986493/JdWUkiejK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUkiejK?uid=7287986493&rl=1
是正鹅的阿9啊	6474847723	JdWUjr8Bq	#尹正R1SE热舞#请尹正老师原地出道不用管我死活！！！ L是正鹅的阿9啊的微博视频 ​	2020年08月01日 22:56		评论		https://weibo.com/6474847723/JdWUjr8Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUjr8Bq?uid=6474847723&rl=1
ZXWHMH	7294969746	JdWUjmN5a	#尹正R1SE热舞#得不得吧！！R1SE第一次跟尹正老师一起跳舞就可以完成的这么好！！太优秀了！！！！ ​	2020年08月01日 22:56		评论		https://weibo.com/7294969746/JdWUjmN5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUjmN5a?uid=7294969746&rl=1
久川秋奈	6026816665	JdWUj43RM	#尹正r1se热舞# 呜呜呜我今晚睡不着了正鹅好帅啊啊啊啊啊啊呜呜呜呜呜我 ​	2020年08月01日 22:56		评论		https://weibo.com/6026816665/JdWUj43RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUj43RM?uid=6026816665&rl=1
白兔奶糖没有兔-	7074872323	JdWUixVrg	#尹正R1SE热舞#哇好奇幻的合作尹正前辈和小壶都好棒！L圈内教父的微博视频 ​	2020年08月01日 22:56			5	https://weibo.com/7074872323/JdWUixVrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUixVrg?uid=7074872323&rl=1
温眠南昼梦_	7256731928	JdWUie6kn	#尹正R1SE热舞#祝尹正老师演绎道路越来越好，我们小壶也会继续加油哒 ​	2020年08月01日 22:56			1	https://weibo.com/7256731928/JdWUie6kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUie6kn?uid=7256731928&rl=1
影视综艺君	6072690839	JdWUhAheS	#尹正R1SE热舞# 任豪快乐大本营 任豪好帅啊，每天都会被帅到，业务能力太棒了 ​	2020年08月01日 22:56	291	769	9602	https://weibo.com/6072690839/JdWUhAheS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUhAheS?uid=6072690839&rl=1
思沂多时	7191875775	JdWUgpqYO	#尹正R1SE热舞#台上台下和尹正哥哥一起抡大锤吖L微博综艺的微博视频 ​	2020年08月01日 22:56		评论		https://weibo.com/7191875775/JdWUgpqYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUgpqYO?uid=7191875775&rl=1
每天至少玖杯水	5743008567	JdWUg8W1i	#尹正r1se热舞#正哥真帅 ​	2020年08月01日 22:56		评论		https://weibo.com/5743008567/JdWUg8W1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUg8W1i?uid=5743008567&rl=1
尹正的小夏秋XQ	6250447900	JdWUfv5ga	#尹正R1SE热舞##快乐大本营# 努力就有收获！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，这也太飒了吧！！！！ ​	2020年08月01日 22:56	1	16	27	https://weibo.com/6250447900/JdWUfv5ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUfv5ga?uid=6250447900&rl=1
是正鹅的阿9啊	6474847723	JdWUbmXoJ	#尹正R1SE热舞#尹正老师真的好帅啊！！ ​	2020年08月01日 22:56		评论		https://weibo.com/6474847723/JdWUbmXoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUbmXoJ?uid=6474847723&rl=1
夏日海底星VvV	6499421638	JdWUafoHz	#尹正R1SE热舞#绝绝子，辛苦也谢谢尹正老师了，壶也表现好好，入股壶不亏哦，实力团魂沙雕你想要的都有 ​	2020年08月01日 22:56		1		https://weibo.com/6499421638/JdWUafoHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUafoHz?uid=6499421638&rl=1
MXCH-en	5067424548	JdWU95GL7	#尹正R1SE热舞#这男的太绝了！这男的太绝了！这男的太绝了！窒息 ​	2020年08月01日 22:56			3	https://weibo.com/5067424548/JdWU95GL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU95GL7?uid=5067424548&rl=1
不知道该叫什么好的猪猪	6217030790	JdWU63ZpD	#快乐大本营# #尹正R1SE热舞#天 今天无意间看了快本 看到尹正老师和一个男团跳舞 里面有个穿粉色西装的好帅！！叫啥来着 ​	2020年08月01日 22:55		15	10	https://weibo.com/6217030790/JdWU63ZpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU63ZpD?uid=6217030790&rl=1
Rachelyufang	6098348033	JdWU5wIn5	#尹正R1SE热舞#尹正哥很棒哦！也谢谢你爱小壶们 ​	2020年08月01日 22:55			14	https://weibo.com/6098348033/JdWU5wIn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU5wIn5?uid=6098348033&rl=1
枯草C_c	1078219043	JdWU5geCn	#尹正R1SE热舞# 被炸得很开心 ​	2020年08月01日 22:55			7	https://weibo.com/1078219043/JdWU5geCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU5geCn?uid=1078219043&rl=1
矮人看戏啊何曾见	3865092873	JdWU5cWWb	#尹正R1SE热舞#尹正老师和R1SE合作的舞台太炸啦🙊欣赏完舞蹈，可以来看看我们任豪呀 ​	2020年08月01日 22:55			52	https://weibo.com/3865092873/JdWU5cWWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU5cWWb?uid=3865092873&rl=1
笛曦曦曦x	6992414759	JdWU44haI	#尹正R1SE热舞#R1SE和尹正老师跳的都好棒 配合好好啊 ​	2020年08月01日 22:55			4	https://weibo.com/6992414759/JdWU44haI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU44haI?uid=6992414759&rl=1
芸雨言声	5943427651	JdWU1ns64	#尹正R1SE热舞#尹正太帅了 ​	2020年08月01日 22:55		评论		https://weibo.com/5943427651/JdWU1ns64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU1ns64?uid=5943427651&rl=1
花心老荡漾	6441476994	JdWU1ljhT	尹正怎么什么都做的那么好，r1se也好帅啊，我挺喜欢这种搭配的#尹正R1SE热舞# L花心老荡漾的微博视频 ​	2020年08月01日 22:55			3	https://weibo.com/6441476994/JdWU1ljhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU1ljhT?uid=6441476994&rl=1
天天媛不圆_	2739643133	JdWU0wq9s	#尹正R1SE热舞#👍 #快乐大本营# 谢谢尹正老师，合作快乐啦！不得不说任豪好帅啊！！！ ​	2020年08月01日 22:55			27	https://weibo.com/2739643133/JdWU0wq9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU0wq9s?uid=2739643133&rl=1
爱闻之诚	6572089415	JdWU0aq04	#尹正R1SE热舞#没别的 又是团魂炸裂的一天 ​	2020年08月01日 22:55		评论		https://weibo.com/6572089415/JdWU0aq04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWU0aq04?uid=6572089415&rl=1
舍予等R1SE续约就会奇遇	3994611512	JdWTZkwKk	#尹正R1SE热舞#尹正哥好厉害!吝啬也是真的香 ​	2020年08月01日 22:55			2	https://weibo.com/3994611512/JdWTZkwKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTZkwKk?uid=3994611512&rl=1
都变成那年夏天了	7458176129	JdWTYFAg8	#尹正R1SE热舞#都跳的都很棒！抡大锤很快乐啊😂️😂️ ​	2020年08月01日 22:55		评论		https://weibo.com/7458176129/JdWTYFAg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTYFAg8?uid=7458176129&rl=1
Make-Love-to-You_	5578790207	JdWTY5gMf	#尹正R1SE热舞#尹正老师棒棒哒！小壶也棒棒哒！一起加油一起R1SE，各自在不同领域发光 ​	2020年08月01日 22:55			3	https://weibo.com/5578790207/JdWTY5gMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTY5gMf?uid=5578790207&rl=1
今天驰咩偷看正正了吗	6703208975	JdWTXy1lA	尹正#陈赫尹正致敬毛不易周震南##尹正r1se热舞# 阿九们加油 ​	2020年08月01日 22:55		4	7	https://weibo.com/6703208975/JdWTXy1lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTXy1lA?uid=6703208975&rl=1
咕叽咕哩咕叽	7076876669	JdWTXd8kJ	#尹正R1SE热舞#尹正老师你超棒的 ​	2020年08月01日 22:55		21	29	https://weibo.com/7076876669/JdWTXd8kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTXd8kJ?uid=7076876669&rl=1
一口果子泡芙	5262206156	JdWTWELLS	#尹正R1SE热舞#尹正老师真的好厉害短短时间跳的太炸了！！期待尹正老师和任豪下一次的同台表演合作 ​	2020年08月01日 22:55		评论		https://weibo.com/5262206156/JdWTWELLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTWELLS?uid=5262206156&rl=1
因呐奥夫ENough	3163939477	JdWTVv259	#尹正R1SE热舞#喜欢的演员尹正老师和喜欢的偶像任豪宝贝存一个同框太开心了 ​	2020年08月01日 22:55			38	https://weibo.com/3163939477/JdWTVv259?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTVv259?uid=3163939477&rl=1
锂铀铍碘	7314864596	JdWTVtUSS	#尹正r1se热舞# “R1SE是一个很棒的组合,这首歌是他们很棒的作品,不可以拿来开玩笑. ”尹正说这句话时我真的是感动.正鹅真的诚善勇! ​	2020年08月01日 22:55		评论		https://weibo.com/7314864596/JdWTVtUSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTVtUSS?uid=7314864596&rl=1
小猪拽比	6485873806	JdWTUi0fI	#尹正R1SE热舞#啊啊啊啊啊啊啊小壶好帅尹正哥一天学会的好厉害👍L快乐大本营的微博视频 ​	2020年08月01日 22:55			2	https://weibo.com/6485873806/JdWTUi0fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTUi0fI?uid=6485873806&rl=1
·别不开心啦	6627530909	JdWTTD3mZ	#尹正R1SE热舞#尹正老师很棒噢 跳的超级不错呢 今天晚上的琛琛子也超级不错 ​	2020年08月01日 22:55		评论		https://weibo.com/6627530909/JdWTTD3mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTTD3mZ?uid=6627530909&rl=1
和我看深夜的最后一场雨	5668191060	JdWTPiNO4	#尹正R1SE热舞#《谁都别吝啬》 ​	2020年08月01日 22:55		评论		https://weibo.com/5668191060/JdWTPiNO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTPiNO4?uid=5668191060&rl=1
莫挨我ll	7073623604	JdWTODQKz	#尹正R1SE热舞#谢谢尹正老师，很感恩认可小壶!一起来跳舞，看的真爽希望尹正老师和小壶都越来越好!@尹正 @R1SE官博 ​	2020年08月01日 22:55		评论		https://weibo.com/7073623604/JdWTODQKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTODQKz?uid=7073623604&rl=1
阿鸭腿长两米_	5867519300	JdWTOlb4k	#尹正R1SE热舞#！！！尹正老师终于跳舞了 ​	2020年08月01日 22:55		评论		https://weibo.com/5867519300/JdWTOlb4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTOlb4k?uid=5867519300&rl=1
希哈Jingle	5616506469	JdWTNwj1q	#尹正R1SE热舞#感谢尹正老师！感动到流泪，我们小壶终于上快本了！ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ​	2020年08月01日 22:55	2	11	258	https://weibo.com/5616506469/JdWTNwj1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTNwj1q?uid=5616506469&rl=1
木在记风在录	7306752081	JdWTNak9w	#尹正R1SE热舞#好帅呀！！！尹正哥！ ​	2020年08月01日 22:55		评论		https://weibo.com/7306752081/JdWTNak9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTNak9w?uid=7306752081&rl=1
青子木南	5958823942	JdWTJ3hYc	#尹正R1SE热舞#呜呜呜，小壶终于上快本了啊 ​	2020年08月01日 22:55			2	https://weibo.com/5958823942/JdWTJ3hYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTJ3hYc?uid=5958823942&rl=1
不是吧这个昵称你都不知道	5260597524	JdWTG5XxV	#尹正R1SE热舞#尹正老师和R1SE那得吧！ ​	2020年08月01日 22:54		评论		https://weibo.com/5260597524/JdWTG5XxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTG5XxV?uid=5260597524&rl=1
·麻辣小汤圆·	7462701905	JdWTFukcB	#尹正R1SE热舞#老师真的很棒，小壶也是，大家都要越来越好 ​	2020年08月01日 22:54		评论		https://weibo.com/7462701905/JdWTFukcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTFukcB?uid=7462701905&rl=1
和我看深夜的最后一场雨	5668191060	JdWTE5b8q	#尹正R1SE热舞# ​	2020年08月01日 22:54		评论		https://weibo.com/5668191060/JdWTE5b8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTE5b8q?uid=5668191060&rl=1
好想小翟哦-	6518297740	JdWTDqekm	#尹正R1SE热舞#都好棒！！！！！ ​	2020年08月01日 22:54		评论		https://weibo.com/6518297740/JdWTDqekm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTDqekm?uid=6518297740&rl=1
内娱不值得	7308712624	JdWTB5Ge4	#尹正R1SE热舞#尹正舞台结束后说的每一句话都好有风度谢谢你尊重R1SE作品，喜爱R1SE ​	2020年08月01日 22:54		评论		https://weibo.com/7308712624/JdWTB5Ge4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTB5Ge4?uid=7308712624&rl=1
SANSAN桑尼	7024274007	JdWTB2n32	#尹正R1SE热舞#认真又帅气的正哥 ​	2020年08月01日 22:54		评论		https://weibo.com/7024274007/JdWTB2n32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTB2n32?uid=7024274007&rl=1
想考上研究生的秋叶子殿下	6280983534	JdWTzCZUK	#尹正R1SE热舞# 八月刚刚开始哥@尹正 你真的超棒！！！ ​	2020年08月01日 22:54			1	https://weibo.com/6280983534/JdWTzCZUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTzCZUK?uid=6280983534&rl=1
佛系园子	5070814002	JdWTzBUL9	#尹正R1SE热舞#尹正老师和任豪都很棒，你们辛苦了，表演的巨赞 ​	2020年08月01日 22:54			9	https://weibo.com/5070814002/JdWTzBUL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTzBUL9?uid=5070814002&rl=1
五六yusg	7293188101	JdWTyEfV3	#尹正R1SE热舞#终于终于有热搜了 ​	2020年08月01日 22:54		评论		https://weibo.com/7293188101/JdWTyEfV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTyEfV3?uid=7293188101&rl=1
是小singsing了	2397436884	JdWTyr38h	#尹正R1SE热舞##快乐大本营# 谢谢尹正老师任豪跳得很好哦～ ​	2020年08月01日 22:54			46	https://weibo.com/2397436884/JdWTyr38h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTyr38h?uid=2397436884&rl=1
麻辣郭guo	6136706040	JdWTxtoHJ	#尹正R1SE热舞#我的神仙宝贝 ​	2020年08月01日 22:54			3	https://weibo.com/6136706040/JdWTxtoHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTxtoHJ?uid=6136706040&rl=1
乐枝今天被抽中了咩	1016242794	JdWTwDuVg	#尹正R1SE热舞#他真的会认认真真完成自己的每一个舞台 ​	2020年08月01日 22:54			6	https://weibo.com/1016242794/JdWTwDuVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTwDuVg?uid=1016242794&rl=1
米呀米呀米呀咪	5651616117	JdWTv9XB4	#尹正R1SE热舞#感谢尹正老师，好棒呀！期待小壶更多舞台！L圈内教父的微博视频 ​	2020年08月01日 22:54			3	https://weibo.com/5651616117/JdWTv9XB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTv9XB4?uid=5651616117&rl=1
yzls今天剪头发了吗	5856577657	JdWTsfWcQ	#尹正R1SE热舞#尹正老师！！！！唱跳俱佳！！！ ​	2020年08月01日 22:54			9	https://weibo.com/5856577657/JdWTsfWcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTsfWcQ?uid=5856577657&rl=1
杀光世上所有蚊子	7479515671	JdWTr2Sa1	#尹正R1SE热舞#就是炸 ​	2020年08月01日 22:54		评论		https://weibo.com/7479515671/JdWTr2Sa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTr2Sa1?uid=7479515671&rl=1
猫捡茄丁-	7455115985	JdWTr1Oyi	#尹正R1SE热舞# 老师跳的很棒！！也谢谢老师夸小壶！ ​	2020年08月01日 22:54			7	https://weibo.com/7455115985/JdWTr1Oyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTr1Oyi?uid=7455115985&rl=1
RumourV	6352291542	JdWTo4sg1	#尹正R1SE热舞#尹正老师超级棒为商细蕊打call ​	2020年08月01日 22:54		评论		https://weibo.com/6352291542/JdWTo4sg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTo4sg1?uid=6352291542&rl=1
时倾早安	6967650904	JdWTmCTZ8	#尹正R1SE热舞#太绝了，破圈了 ​	2020年08月01日 22:54		评论		https://weibo.com/6967650904/JdWTmCTZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTmCTZ8?uid=6967650904&rl=1
杀光世上所有蚊子	7479515671	JdWTkwDec	#尹正R1SE热舞#尹老师和R1SE都棒棒哒 ​	2020年08月01日 22:54		评论		https://weibo.com/7479515671/JdWTkwDec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTkwDec?uid=7479515671&rl=1
一支羽毛呀	5095334429	JdWTjEuYd	尹正#尹正R1SE热舞#尹正太帅了同时为尹正所述的故事动容，看到了南南跟毛毛的神仙友情也为尹正老师通宵练舞只为更好的呈现鼓掌👏🏻 ，不愧是我爱的他👍🏻 （图源@尹正工作室 ） ​	2020年08月01日 22:54		2	17	https://weibo.com/5095334429/JdWTjEuYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTjEuYd?uid=5095334429&rl=1
奈酒九久	7036931608	JdWTipfJ5	#尹正R1SE热舞# 哥好认真呀~通宵练的舞蹈为了尊重作品,永远踏踏实实的,为大家呈现出这么好的舞台 ​	2020年08月01日 22:53		评论		https://weibo.com/7036931608/JdWTipfJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTipfJ5?uid=7036931608&rl=1
尹正护卫队	6555341547	JdWTi8Lfz	尹正已经在热搜榜上啦大家多带话题#尹正R1SE热舞# 发微博宣传一下也可以多点击话题增加热度 ​	2020年08月01日 22:53		21	76	https://weibo.com/6555341547/JdWTi8Lfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTi8Lfz?uid=6555341547&rl=1
·Graysexual·	6506893137	JdWThvZO9	#尹正R1SE热舞#就很绝！！！尹正老师！@尹正 哥！你真的值得！！！ ​	2020年08月01日 22:53			2	https://weibo.com/6506893137/JdWThvZO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWThvZO9?uid=6506893137&rl=1
桃气叭啦玫	3970243814	JdWThepmx	#快乐大本营# #尹正r1se热舞# 粉色小豪～还有谁没看到！ ​	2020年08月01日 22:53			7	https://weibo.com/3970243814/JdWThepmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWThepmx?uid=3970243814&rl=1
可爱星球日报社	6158369594	JdWTg93oY	#尹正R1SE热舞#尹正老师跳的好棒，小壶也好棒！！！ ​	2020年08月01日 22:53			2	https://weibo.com/6158369594/JdWTg93oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTg93oY?uid=6158369594&rl=1
不说再见东东玥	6280941200	JdWTcgjBw	#尹正R1SE热舞#谢谢尹正老师欣赏我们小孩！以前也喜欢尹正，现在更喜欢啦！ ​	2020年08月01日 22:53			9	https://weibo.com/6280941200/JdWTcgjBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTcgjBw?uid=6280941200&rl=1
钻石反射破晓之时	7474657016	JdWTb6z8J	#尹正R1SE热舞#尹正老师跳得特别好，一整大段谢谢对R1SE的认可和鼓励，一起rise吧！ ​	2020年08月01日 22:53		评论		https://weibo.com/7474657016/JdWTb6z8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTb6z8J?uid=7474657016&rl=1
爱a杰么娜	7067248585	JdWTb29tm	#尹正R1SE热舞#尹正老师跳得很好呀！优秀正！！！R1SE今天又是业务能力在线的一天，台上和台下的人一起跳，棒棒棒，给你们点赞 ​	2020年08月01日 22:53			1	https://weibo.com/7067248585/JdWTb29tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTb29tm?uid=7067248585&rl=1
一梦一生一念间	6182118568	JdWTaeqdb	#尹正R1SE热舞#给超级努力认真跳舞与表演的正鹅疯狂打call！！！能唱会跳、能演能打、十项全能的小哥哥，走过路过不要错过呀！！！ ​	2020年08月01日 22:53			1	https://weibo.com/6182118568/JdWTaeqdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTaeqdb?uid=6182118568&rl=1
饭饭复原乳	6329279323	JdWTab754	#尹正R1SE热舞#都好棒 超级超级超级棒 我爱小壶 ​	2020年08月01日 22:53		评论		https://weibo.com/6329279323/JdWTab754?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTab754?uid=6329279323&rl=1
得是壶妹8	7304193769	JdWTaa3Jh	#尹正R1SE热舞#只练一天就跳的那么好，真的很厉害了，快乐大本营谁都别吝啬看起来 ​	2020年08月01日 22:53			1	https://weibo.com/7304193769/JdWTaa3Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTaa3Jh?uid=7304193769&rl=1
你猜我叫啥名字哈哈哈	6298194881	JdWTaa1yb	#尹正R1SE热舞#我们R1SE太棒啦 大家也可以期待一下R1SE土味男团的表现！ ​	2020年08月01日 22:53		评论		https://weibo.com/6298194881/JdWTaa1yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTaa1yb?uid=6298194881&rl=1
脸脸大队长	5081709952	JdWT9gNHK	#尹正R1SE热舞#小丢什么时候把练习室视频放出来一下@尹正工作室 ​	2020年08月01日 22:53			3	https://weibo.com/5081709952/JdWT9gNHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT9gNHK?uid=5081709952&rl=1
sjjsyg源	5650597145	JdWT93BRK	#尹正R1SE热舞#感谢尹正老师，尹正老师和小壶都超级帅呀！谁都别吝啬，一起抡大锤！ ​	2020年08月01日 22:53			1	https://weibo.com/5650597145/JdWT93BRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT93BRK?uid=5650597145&rl=1
星星跌入限定银河	2186845637	JdWT630b6	R1SE⚡#尹正r1se热舞# rs终于舞上去了感谢尹正哥对小壶几位成员的照顾 大家都很牛 再次看到南哥跳创主题曲超级激动@R1SE官博 ​	2020年08月01日 22:53			6	https://weibo.com/2186845637/JdWT630b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT630b6?uid=2186845637&rl=1
今天也想小好·	6574508966	JdWT59LTs	#尹正R1SE热舞##快乐大本营# 任豪太帅了吧 ​	2020年08月01日 22:53	3	7	164	https://weibo.com/6574508966/JdWT59LTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT59LTs?uid=6574508966&rl=1
