用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
pani_c	3053056215	JjZwwj7Ne	#鸿蒙2.0# 这个时候，国家要站出来，国内所有系统必须国产化，下一步，消灭国外系统 ​	2020年09月10日 16:37			4	https://weibo.com/3053056215/JjZwwj7Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwwj7Ne?uid=3053056215&rl=1
秋日胡杨Mate	6254704805	JjZwicA03	#鸿蒙2.0#终于要上了，期待～ ​	2020年09月10日 16:37		评论		https://weibo.com/6254704805/JjZwicA03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwicA03?uid=6254704805&rl=1
极客数码师	6882313460	JjZwhjlRL	#鸿蒙2.0#终于等了这么久，华为终于要把自己的鸿蒙系统拿出来了！星星之火 可以燎原。期待明年的国产手机系统！#科技数码# ​	2020年09月10日 16:37			3	https://weibo.com/6882313460/JjZwhjlRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwhjlRL?uid=6882313460&rl=1
数码八零后	1390486234	JjZwdopDC	【余承东: #鸿蒙系统12月份推出手机版本#】 10日，华为开发者大会2020在广东东莞举办。在主题演讲环节中，华为消费者业务总裁余承东宣布“鸿蒙”系统升级到2.0版本(HarmonyOS 2.0)。他表示，“鸿蒙”系统将在12月推出手机版本，明年华为的手机将全面支持“鸿蒙”系统。#华为开发者大会##鸿蒙2.0#  ​  展开全文c	2020年09月10日 16:37	1	3	8	https://weibo.com/1390486234/JjZwdopDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwdopDC?uid=1390486234&rl=1
十二月的灵与诗	6510148814	JjZw112dE	#鸿蒙2.0#哇可以可以，做底层开发的都是大佬 ​	2020年09月10日 16:36			3	https://weibo.com/6510148814/JjZw112dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZw112dE?uid=6510148814&rl=1
剪故事的人	6333608171	JjZvO393C	#鸿蒙2.0#等旧手机物尽其用后，下一部手机就是华为。星星之火 可以燎原，以为在至暗时刻，华为被按下了暂停键，但总有光亮照耀前方，鸿蒙2.0出击。加油华为，励志求精，更上层楼 ​	2020年09月10日 16:36			14	https://weibo.com/6333608171/JjZvO393C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvO393C?uid=6333608171&rl=1
就想去茶卡盐湖	6821125528	JjZvMerNI	#鸿蒙2.0#可以说nove系列坑 可以说畅享系列智商检测机 可以说麦芒系列没人买 可以说荣耀V X Paly是套娃小白爱国机 但是要说鸿蒙系统那就是不行 鸿蒙系统是即iOS和安卓以后 第三大系统 真的好期待它的降临 我们也有自己的系统了 ​	2020年09月10日 16:36			1	https://weibo.com/6821125528/JjZvMerNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvMerNI?uid=6821125528&rl=1
支点财经	1887259304	JjZvwyDqp	【#鸿蒙2.0# 每一位开发者都是星星之火，没有人能够熄灭满天星光】9月10日下午#华为开发者大会# ，华为消费者业务CEO余承东宣布，华为鸿蒙系统升级至2.0版本，还为开发者提供了完整的分布式设备与应用开发生态。#华为手机明年将全面支持鸿蒙系统# 余承东表示“没有人能够熄灭满天星光。每一位开发者， ​  展开全文c	2020年09月10日 16:35			9	https://weibo.com/1887259304/JjZvwyDqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvwyDqp?uid=1887259304&rl=1
数码八零后	1390486234	JjZvvEi3X	王成录：最先升级emui 11的的用户，也会最先升级为鸿蒙OS 2.0#华为开发者大会##鸿蒙2.0# ​	2020年09月10日 16:35		3	15	https://weibo.com/1390486234/JjZvvEi3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvvEi3X?uid=1390486234&rl=1
红星新闻	6105713761	JjZvomKSV	【华为#鸿蒙2.0#登场 余承东：明年华为智能手机将全面支持】9月10日，#华为开发者大会#2020在东莞松山湖拉开帷幕。红星新闻记者获悉，会上华为消费者业务CEO余承东正式发布HarmonyOS 2.0系统（鸿蒙2.0），新系统将侧重于华为软件生态建设，作为各品类硬件最底层的链接保障。9月10日，发布支持大屏、手 ​  展开全文c	2020年09月10日 16:35	2	3	16	https://weibo.com/6105713761/JjZvomKSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvomKSV?uid=6105713761&rl=1
多彩贵州网	1960601312	JjZvj1yAs	【#余承东宣布鸿蒙开源路标#：2021年10月面向所有设备开源】9月10日，2020#华为开发者大会#上，余承东宣布鸿蒙开源路标，当天鸿蒙开源面向内存小于128MB的终端设备，到2021年10月面向4GB以上所有设备开源，同时向全球的开发者，共享华为全球的网络和渠道。#鸿蒙2.0# @老板联播 L老板联播的微博视频 ​	2020年09月10日 16:34			1	https://weibo.com/1960601312/JjZvj1yAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvj1yAs?uid=1960601312&rl=1
是羊羊羊哈	2885334362	JjZvfsAOS	#鸿蒙2.0#强。 ​	2020年09月10日 16:34		评论		https://weibo.com/2885334362/JjZvfsAOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvfsAOS?uid=2885334362&rl=1
清风--悠扬	1673926804	JjZuQ1RcS	#鸿蒙2.0#  兼容安卓软件很容易让人联想到阿里云系统～既然是独立系统就要学苹果手机那样不兼容安卓软件。 ​	2020年09月10日 16:33			1	https://weibo.com/1673926804/JjZuQ1RcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuQ1RcS?uid=1673926804&rl=1
ZEALER	3097378697	JjZuQ1QtX	从 9 月 10 日起，华为 EMUI11 将正式开启 BETA，其中包括 P40、Mate 30、MatePad Pro 系列等 10 款机型，敬请期待！ ​​​#鸿蒙2.0# ​​​#华为开发者大会# ​	2020年09月10日 16:33	5	43	99	https://weibo.com/3097378697/JjZuQ1QtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuQ1QtX?uid=3097378697&rl=1
耽改101	1288286277	JjZuD0Etj	#鸿蒙2.0#我就想知道我的手机啥时候能用这系统 ​	2020年09月10日 16:33			3	https://weibo.com/1288286277/JjZuD0Etj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuD0Etj?uid=1288286277&rl=1
IT魅力	5649318263	JjZuza5iG	#鸿蒙2.0#你会购买搭载鸿蒙系统的华为手机吗？ 你会购买搭载鸿蒙系统的华为手机吗？ ​	2020年09月10日 16:33		1	132	https://weibo.com/5649318263/JjZuza5iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuza5iG?uid=5649318263&rl=1
京城肥汉三	5335075783	JjZuxbwKZ	#鸿蒙2.0#当全世界都认为华为即将按下“暂停键”的时候，华为选择按下“开始键”，与全球开发者一起，继续前进！！ ​	2020年09月10日 16:33	3	1	13	https://weibo.com/5335075783/JjZuxbwKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuxbwKZ?uid=5335075783&rl=1
科技du	6036499194	JjZuud65c	#鸿蒙2.0#华为表示，明年华为手机全面适配鸿蒙系统。升级华为EMUI11的用户也可以直接升级鸿蒙。你会购买华为鸿蒙系统的手机吗？ 你会购买华为鸿蒙系统的手机吗？ ​	2020年09月10日 16:32	1	4	248	https://weibo.com/6036499194/JjZuud65c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuud65c?uid=6036499194&rl=1
数码八零后	1390486234	JjZuqD2r0	早我就说过，P40系列和Mate30系列最新内测的EMUI10.1的新特性就是EMUI11的新特性，当时还有人说我不懂#鸿蒙2.0##华为开发者大会# ​	2020年09月10日 16:32		8	11	https://weibo.com/1390486234/JjZuqD2r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuqD2r0?uid=1390486234&rl=1
丁丁科技说	5316652868	JjZulgM2o	#苹果首家水上商店开业#ios14和未来的鸿蒙4.0#鸿蒙2.0# 你们更期待苹果的系统未来还是鸿蒙的未来？ IOS VS 鸿蒙 ​	2020年09月10日 16:32		4	155	https://weibo.com/5316652868/JjZulgM2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZulgM2o?uid=5316652868&rl=1
科技小公举	3610415015	JjZuesU6T	华为开发者大会上的原话：升级EMUI 11的用户，将会有机会首批升级#鸿蒙2.0#有没有要出手二手华为P40 Pro，私聊我，我收一台来升级 ​	2020年09月10日 16:32	2	36	83	https://weibo.com/3610415015/JjZuesU6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuesU6T?uid=3610415015&rl=1
一个人的生活要加油努力	6078618155	JjZu81f7t	#鸿蒙2.0#可能华为现在还不是很好，但是其实说着中华有为不觉得挺激动的吗？搞不懂为什么有人抵触这么大，选用什么手机是自己的选择，但是如果中国能有自己的国名品牌本身就是一件不错的事情呀 ​	2020年09月10日 16:32		1	5	https://weibo.com/6078618155/JjZu81f7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZu81f7t?uid=6078618155&rl=1
小陆大叔	3194084393	JjZtZt5wQ	#鸿蒙2.0#华为的出路在于国内手机行业一致抵制高通芯片和安卓系统，否则在市场自由选择的强大绞杀之下很难活下来，因为最终需要市场买单，只有没有退路打出真空期才能最低阻力干出我们自己的尖端技术。 ​	2020年09月10日 16:31		评论		https://weibo.com/3194084393/JjZtZt5wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtZt5wQ?uid=3194084393&rl=1
931郑州经济广播	2076255252	JjZtYjlT9	【#余承东宣布鸿蒙开源路标#：2021年10月面向所有设备开源】9月10日，2020#华为开发者大会#上，余承东宣布鸿蒙开源路标，当天鸿蒙开源面向内存小于128MB的终端设备，到2021年10月面向4GB以上所有设备开源，同时向全球的开发者，共享华为全球的网络和渠道。#鸿蒙2.0# @老板联播 L老板联播的微博视频  ​  展开全文c	2020年09月10日 16:31		评论		https://weibo.com/2076255252/JjZtYjlT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtYjlT9?uid=2076255252&rl=1
格致论道讲坛	3980096715	JjZtWvMud	【随着5G的到来，华为鸿蒙系统会展现什么优势？又将面临怎样的挑战？】2019年8月9日，华为在东莞举行华为开发者大会，正式发布操作系统鸿蒙OS。鸿蒙系统的发布，引起国人的一片叫好和期待。华为鸿蒙在5G时代将会展现什么样的优势呢？又将面临怎样的挑战？#鸿蒙2.0#LSELF格致论道讲坛的秒拍视频 ​	2020年09月10日 16:31	5	3	12	https://weibo.com/3980096715/JjZtWvMud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtWvMud?uid=3980096715&rl=1
5爱种花家	3523053592	JjZtSoJRV	#鸿蒙2.0##华为开发者大会# 经过美国的步步打压和制裁，华为没有按下暂停键，而是按下了加速键 ​	2020年09月10日 16:31			2	https://weibo.com/3523053592/JjZtSoJRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtSoJRV?uid=3523053592&rl=1
LURSF_	5538764715	JjZtQ34im	#鸿蒙2.0# 居然上热搜了全世界都沸腾了！！只有机圈表示不屑并对此无语 ​	2020年09月10日 16:31		7	2	https://weibo.com/5538764715/JjZtQ34im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtQ34im?uid=5538764715&rl=1
京城肥汉三	5335075783	JjZtQ1XRF	#鸿蒙2.0#树立一个艰难的 不容易的目标是容易被人嘲笑的 但是英雄就是英雄 苍蝇就是苍蝇可能现在鸿蒙还不那么好用 但一定会好的（今天真的要被大嘴的演讲燃到了） ​	2020年09月10日 16:31		4	18	https://weibo.com/5335075783/JjZtQ1XRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtQ1XRF?uid=5335075783&rl=1
爱范儿	1642720480	JjZso8ORR	#爱范儿在现场##华为开发者大会# No Stop,No Pause.「当全世界都认为华为即将按下“暂停键”的时候，华为选择按下“开始键”，与全球开发者一起，继续前进。」一年后，HMS Core 已经开放了 56 个 Kits，多达 12981 个 API 接口。今天，华为正式发布 HMS Core 5.0。#鸿蒙2.0# ​	2020年09月10日 16:27	2	2	24	https://weibo.com/1642720480/JjZso8ORR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZso8ORR?uid=1642720480&rl=1
着一袭白衣	5024666871	JjZseaqwr	#鸿蒙2.0# 期待了 ​	2020年09月10日 16:27		评论		https://weibo.com/5024666871/JjZseaqwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZseaqwr?uid=5024666871&rl=1
_素君_	2363461527	JjZrX2aCy	#鸿蒙2.0#有一说一，真的贼佩服华为，基础设施就是能做起来，哪怕一开始是吹出来的牛逼，最后都能全实现了。相反在互联网，有些基础设施的推进，要面临各方利益压力，此外各个团队也总是更倾向自己造轮子自己维护，然过个两三年有没有人维护也都不一定，更不用说进一步迭代的越来越牛逼了…哎…… ​	2020年09月10日 16:26		评论		https://weibo.com/2363461527/JjZrX2aCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrX2aCy?uid=2363461527&rl=1
言午宁寜宁寜宁	5444570573	JjZrTpWbU	#鸿蒙2.0#荣耀note10还升不升emui10了 2徐州 ​	2020年09月10日 16:26		1		https://weibo.com/5444570573/JjZrTpWbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrTpWbU?uid=5444570573&rl=1
赖床运动员十连冠	5558321169	JjZrNt4OF	#鸿蒙2.0#艹。。。。老子第一时间想的是鸿蒙熔炉 ​	2020年09月10日 16:26		17	17	https://weibo.com/5558321169/JjZrNt4OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrNt4OF?uid=5558321169&rl=1
数码贩	6882908326	JjZrM3Xyr	#鸿蒙2.0#要来了！12月份向应用开发者开放Beta版本，明年12月向手机开发者全面开放！明年华为智能手机将全面升级支持鸿蒙2.0。遥想当初某些人说画饼，现在饼做出来了还能怎么黑？#华为##科技数码# ​	2020年09月10日 16:26	102	99	106	https://weibo.com/6882908326/JjZrM3Xyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrM3Xyr?uid=6882908326&rl=1
触景智能	7428465053	JjZrzARou	#华为HarmonyOS#鸿蒙系统——首个真正为全场景打造的分布式操作系统#鸿蒙2.0#时代万物互联，手表也可以导航，开发者使用鸿蒙系统只需适配一个手机即可自动适应平板、手表、电视、电脑、车载大屏等多个终端。 ​	2020年09月10日 16:25		评论		https://weibo.com/7428465053/JjZrzARou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrzARou?uid=7428465053&rl=1
Referline参考线	6042592088	JjZrrmJOm	所有升级 EMUI 11 的机型都可以率先升级#鸿蒙2.0#。EMUI 11 9 月 10 日正式开启 beta 测试，首批可升级机型包括华为 P40、Mate 30、MatePad Pro 系列等 10 余款机型，预计会让 90% 的存量用户升级到 EMUI 11。 ​	2020年09月10日 16:25		2	3	https://weibo.com/6042592088/JjZrrmJOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrrmJOm?uid=6042592088&rl=1
打狗的城管	2202175423	JjZrrlEUl	#鸿蒙2.0#哄蒙哄蒙，连哄带蒙！ ​	2020年09月10日 16:25			1	https://weibo.com/2202175423/JjZrrlEUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrrlEUl?uid=2202175423&rl=1
搞机的风采	3788429711	JjZro8V4f	#鸿蒙2.0#华为鸿蒙系统今天面向所有开发者正式开源，所有人都可以在华为开发者大会后登录网站进行相关资料和工具下载。华为好样的！正如王总所说的 ​给中国软件业建根，为大家争取未来的十年，太感人了！国人终于可以用上自己的系统了∽鸿蒙系统！#华为FreeBudsPro发布# ​	2020年09月10日 16:25	1	1	14	https://weibo.com/3788429711/JjZro8V4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZro8V4f?uid=3788429711&rl=1
新浪数码	1642632024	JjZrnwcFU	【小浪开箱｜华为#EMUI11#五大功能抢先体验】EMUI 11系统正式在华为HDC2020 亮相，新系统不仅重新设计了动效，还增加不少新功能。尤其是多屏协同，这回可以在PC上开出多个“分身”。另外，升级EMUI 11的用户也会优先获得升级#鸿蒙2.0# 的资格哦～L新浪手机的微博视频 O浪人观察｜EMUI 11连通鸿蒙OS 华为想打造个超级终端 ​	2020年09月10日 16:25	27	38	121	https://weibo.com/1642632024/JjZrnwcFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrnwcFU?uid=1642632024&rl=1
新浪科技	1642634100	JjZrnwchp	【华为王成录：EMUI11充分借鉴鸿蒙2.0的分布式技术】#2020年华为开发者大会#今日召开，华为消费者业务软件部总裁王成录表示，EMUI11充分借鉴了#鸿蒙2.0#的分布式技术，能够实现更多不同设备的互联互通。EMUI11创新全场景应用，可实现多屏互动。#华为宣布鸿蒙系统升级至2.0版本# O华为王成录：EMUI11充分借鉴鸿蒙2.0的分布式技术 ​	2020年09月10日 16:25	4	12	31	https://weibo.com/1642634100/JjZrnwchp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrnwchp?uid=1642634100&rl=1
xpeim	5647434158	JjZrlavHH	#鸿蒙2.0#牛逼 ​	2020年09月10日 16:25		评论		https://weibo.com/5647434158/JjZrlavHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrlavHH?uid=5647434158&rl=1
图图的巧克力呐	1839861283	JjZr6kFvY	#鸿蒙2.0#EMUI11升级后的用户会率先升级鸿蒙2.0 ​	2020年09月10日 16:24			3	https://weibo.com/1839861283/JjZr6kFvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZr6kFvY?uid=1839861283&rl=1
新浪科技	1642634100	JjZr13St1	【余承东：#华为宣布鸿蒙系统升级至2.0版本# 明年华为智能手机将全面升级支持鸿蒙2.0】#2020年华为开发者大会#今日召开，华为消费者业务CEO余承东表示，HarmonyOS 2.0全面使能全场景生态，正式面向应用开发者发布Beta版本，2020年12月将发布手机版本，明年华为智能手机将全面升级支持#鸿蒙2.0#。 ​  展开全文c	2020年09月10日 16:24	11	43	187	https://weibo.com/1642634100/JjZr13St1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZr13St1?uid=1642634100&rl=1
数码八零后	1390486234	JjZqPdweo	王成录：最先升级emui 11的的用户，也会最先升级为#鸿蒙2.0# ​	2020年09月10日 16:23		2	10	https://weibo.com/1390486234/JjZqPdweo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqPdweo?uid=1390486234&rl=1
随心bgw	6289882518	JjZqMgc3V	#鸿蒙2.0# 最近换了华为手机，想问一下图片编辑那添加水印，是不是不能放大或缩小，只能移动地方无语了，还没有魔法消除功能 ​	2020年09月10日 16:23		1		https://weibo.com/6289882518/JjZqMgc3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqMgc3V?uid=6289882518&rl=1
道客巴巴	1747483471	JjZqKvTad	【华为发布#鸿蒙2.0#，2021年华为手机将全面支持鸿蒙系统】在刚刚举行的2020年#华为开发者大会#上，华为消费者业务CEO 余承东正式发布HarmonyOS 2.0系统（鸿蒙2.0），新系统将侧重于华为软件生态建设，作为各品类硬件最底层的链接保障。鸿蒙2.0将会从智慧屏拓展至可穿戴设备以及其他职能设备，并且在2. ​  展开全文c	2020年09月10日 16:23		评论		https://weibo.com/1747483471/JjZqKvTad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqKvTad?uid=1747483471&rl=1
锋潮科技	1796445350	JjZqGnKQ3	#华为开发者大会#华为EMUI11发布！主要在人因UX设计、创新全场景体验以及科技守护隐私安全三大部分进行全面优化升级。此外，原话：“升级EMUI11的用户，将会有机会首批升级#鸿蒙2.0#” 9月10日正式开启华为EMUI11 BETA，首批支持P40、Mate 30、MatePad Pro系列等10款机型。#HDC2020#   ​  展开全文c	2020年09月10日 16:23	130	517	2885	https://weibo.com/1796445350/JjZqGnKQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqGnKQ3?uid=1796445350&rl=1
还是去了南方	3090822041	JjZqCevXZ	直播：余承东：首款华为鸿蒙手机今年12月发布O网页链接 #鸿蒙2.0# O网页链接 ​	2020年09月10日 16:23		评论		https://weibo.com/3090822041/JjZqCevXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqCevXZ?uid=3090822041&rl=1
搞机圈泥石流	6026569297	JjZqBnskU	#鸿蒙2.0#回家给电视升级一下试试~明年手机上就能用了，很快了！突然有点小期待呢，作为一个开发🐶马上要做适配工作了 ​	2020年09月10日 16:23			3	https://weibo.com/6026569297/JjZqBnskU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqBnskU?uid=6026569297&rl=1
知视频	7303132170	JjZqryYf2	【#华为开发者大会#2020召开，正式发布#鸿蒙2.0#操作系统】9月10日，华为开发者大会2020在东莞松山湖召开。华为消费者业务CEO余承东表示：今年上半年华为手机全球发货量1.05亿，消费者业务销售收入2558亿元。手机、腕上可穿戴据全球第一，手表、平板在全球分列第二和第三，笔记本和TWS真无线耳机同样实 ​  展开全文c	2020年09月10日 16:22		2	4	https://weibo.com/7303132170/JjZqryYf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqryYf2?uid=7303132170&rl=1
爱范儿	1642720480	JjZqbollY	#爱范儿在现场##EMUI11# 9 月 10 日正式开始 BETA 测试，支持十款机型抢先升级。值得一提的是，华为 Mate40 系列将首发搭载 EMUI11 系统，而且升级了 EMUI11 系统的机型，明年将获得#鸿蒙2.0# 系统的抢先升级机会。#华为开发者大会# ​	2020年09月10日 16:22	6	15	24	https://weibo.com/1642720480/JjZqbollY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqbollY?uid=1642720480&rl=1
你身上有他的香炉味丶	6514355020	JjZpGlERW	#鸿蒙2.0# 那些整天说哄蒙的臭jb杠精你给我说话来，你今天要是说不明白你*明天被车撞死，你懂不懂，nm我就看不惯这种低智狗在着抬杠呢，狗东西你什么都说不明白你在这穷抬杠有什么意义么。你智商低觉得是华为的锅那就是华为的锅，为什么你知道么，因为你说的话，就像是一个癌症晚期患者说的话一样，你 ​  展开全文c	2020年09月10日 16:21		评论		https://weibo.com/6514355020/JjZpGlERW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpGlERW?uid=6514355020&rl=1
金刀王	1203091483	JjZpFbVdJ	#鸿蒙2.0#这次鸿蒙2.0真的他来了！#华为发布会# 官宣了，你期待鸿蒙系统吗？从塞班系统到安卓、苹果iOS，那个生态不是从小做大的，记得刚用苹果的时候连扣扣都适配的很差很差，所以你觉得鸿蒙能成功吗？ 你觉得鸿蒙系统能成功吗？ ​	2020年09月10日 16:21		5	217	https://weibo.com/1203091483/JjZpFbVdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpFbVdJ?uid=1203091483&rl=1
科技资讯君	3311669083	JjZpDBzkg	明年就会有搭载#鸿蒙2.0#系统的华为手机了，期待吗？ ​	2020年09月10日 16:20	48	186	291	https://weibo.com/3311669083/JjZpDBzkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpDBzkg?uid=3311669083&rl=1
科技du	6036499194	JjZpyiyao	#鸿蒙2.0#我之前就在群里说了，支持鸿蒙系统的手机最快明年发布。今天大嘴已经官宣，今年12月开始适配，明年华为手机全面支持鸿蒙系统 ​	2020年09月10日 16:20	1	21	49	https://weibo.com/6036499194/JjZpyiyao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpyiyao?uid=6036499194&rl=1
中新经纬	5993531560	JjZpvqLrL	#华为开发者大会#【#华为发布鸿蒙系统2.0#，手机将很快加入鸿蒙大家庭】#鸿蒙2.0#10日，在华为开发者大会上，华为消费者业务CEO余承东宣布，鸿蒙2.0版本正式发布，今年面向应用开发者开放Beta版本。12月份，开放给手机开发者，包括SDK、文档等，明年全面放开。“手机将很快加入鸿蒙大家庭。”华 ​  展开全文c	2020年09月10日 16:20	6	17	147	https://weibo.com/5993531560/JjZpvqLrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpvqLrL?uid=5993531560&rl=1
勇气数码君	7109370363	JjZpgibEJ	#鸿蒙2.0#给我们的一个小惊喜:AI字幕。实时翻译并显示字幕，追剧神器啊！外语生肉直接看 ​	2020年09月10日 16:20	12	66	363	https://weibo.com/7109370363/JjZpgibEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpgibEJ?uid=7109370363&rl=1
派大星0077	2661316221	JjZpdn3Sh	#鸿蒙2.0#希望华为越来越好 2苏州 ​	2020年09月10日 16:19			1	https://weibo.com/2661316221/JjZpdn3Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpdn3Sh?uid=2661316221&rl=1
互联网纵横	7327377329	JjZp78Dtc	#鸿蒙2.0#9月10日，余承东表示，鸿蒙OS 2.0全面使能全场景生态，正式面向应用开发者发布Beta版本。2020年12月将发布手机版本，明年华为智能手机将全面升级支持鸿蒙2.0。届时鸿蒙，安卓，ios 三分天下？@五环短视频 L五环短视频的微博视频 ​	2020年09月10日 16:19		19	12	https://weibo.com/7327377329/JjZp78Dtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZp78Dtc?uid=7327377329&rl=1
小志锋哥	5181178458	JjZp07zJd	#鸿蒙2.0#耐心期待，希望比iOS好用 ​	2020年09月10日 16:19		评论		https://weibo.com/5181178458/JjZp07zJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZp07zJd?uid=5181178458&rl=1
游侠小舍	3837535058	JjZoEuVrS	#鸿蒙2.0# 盼了两年了中国作为一个大国，必须有自己的操作系统，其重要性不言而喻。感谢建国同志 ​	2020年09月10日 16:18			3	https://weibo.com/3837535058/JjZoEuVrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZoEuVrS?uid=3837535058&rl=1
崔小柒不思基	2760316141	JjZo7n2Nv	#鸿蒙2.0#就看啥时候可以更新鸿蒙系统了 ​	2020年09月10日 16:17			1	https://weibo.com/2760316141/JjZo7n2Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZo7n2Nv?uid=2760316141&rl=1
是虞筠筠呀	5583017886	JjZnCpR7e	#鸿蒙2.0#作为华为忠粉！！我只想说：终于等到你~ ​	2020年09月10日 16:16		评论		https://weibo.com/5583017886/JjZnCpR7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnCpR7e?uid=5583017886&rl=1
易选数码	5361906932	JjZnA35RE	#鸿蒙2.0#华为的意思是明年发布搭载鸿蒙2.0系统的手机还是到了明年现有的手机可以更新鸿蒙2.0系统？华为敢不敢把鸿蒙系统在走量的旗舰机上试水？ ​	2020年09月10日 16:15	1	1	1	https://weibo.com/5361906932/JjZnA35RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnA35RE?uid=5361906932&rl=1
微笑着胜利15342	6777900630	JjZnwcyvA	#鸿蒙2.0#🐮，期待 2青岛·青岛科技大学(新校区) ​	2020年09月10日 16:15		评论		https://weibo.com/6777900630/JjZnwcyvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnwcyvA?uid=6777900630&rl=1
宇宙贩卖家	5128909713	JjZns4ofw	#鸿蒙2.0#我为什么想到了鸿蒙熔炉 ​	2020年09月10日 16:15			1	https://weibo.com/5128909713/JjZns4ofw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZns4ofw?uid=5128909713&rl=1
