用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小兴未艾	5331434947	JgPwK8Te7	#徐峥肚子#我在地铁上看到  憋笑中 2上海 ​	2020年08月20日 21:40		评论		https://weibo.com/5331434947/JgPwK8Te7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwK8Te7?uid=5331434947&rl=1
群星_寒光	1906780242	JgPwA6692	#徐峥肚子# 徐峥近日被拍到与两女子一同吃饭，哈哈哈哈这个肚子有点过于瞩目了,徐峥近日被拍到与两女子一同吃饭，哈哈哈哈这个肚子有点过于瞩目了 ​徐峥近日被拍到与两女子一同吃饭，哈哈哈哈这个肚子有点过于瞩目了 ​徐峥 O徐峥近日被拍到与两女子一同吃饭，哈哈哈哈这个肚子有点过于瞩目了 ​	2020年08月20日 21:39			1	https://weibo.com/1906780242/JgPwA6692?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwA6692?uid=1906780242&rl=1
娱记匆匆	5920131786	JgPwzdVnc	#徐峥肚子# 徐峥的肚子看起来未免也太大了吧，为了健康还是不要太胖吧，要经常锻炼！ ​	2020年08月20日 21:39		5	2	https://weibo.com/5920131786/JgPwzdVnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwzdVnc?uid=5920131786&rl=1
知名街溜子	7250668682	JgPwzcSOR	哈哈哈哈，是真的吃的有点多呀！#徐峥肚子# ​	2020年08月20日 21:39	1		2	https://weibo.com/7250668682/JgPwzcSOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwzcSOR?uid=7250668682&rl=1
星探长	6468005444	JgPwwjVhm	#徐峥肚子# 徐峥的肚子在线演绎现实版《春光灿烂猪八戒》？？？哈哈哈哈哈简直回到角色了，这个肚子演技真的好 ​	2020年08月20日 21:39	258	59	1528	https://weibo.com/6468005444/JgPwwjVhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwwjVhm?uid=6468005444&rl=1
你自己说这是为啥	2413914033	JgPwuve51	#徐峥肚子# 演穿越时空的恋爱还是帅小伙啊！！！男人也要保持一些形象啊！！！ ​	2020年08月20日 21:39		评论		https://weibo.com/2413914033/JgPwuve51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwuve51?uid=2413914033&rl=1
小狮子·耶啵	5642658270	JgPwn78mL	#徐峥肚子#哈哈哈徐峥，你要悄悄的长胖，然后惊艳所有人 ​	2020年08月20日 21:39		评论		https://weibo.com/5642658270/JgPwn78mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwn78mL?uid=5642658270&rl=1
鱼丸哈粗面	1763013727	JgPwnapmP	#徐峥肚子#你要悄悄的长胖，然后惊艳所有人 ​	2020年08月20日 21:39			1	https://weibo.com/1763013727/JgPwnapmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwnapmP?uid=1763013727&rl=1
slcbgshlbhslkh	6610384544	JgPwkbXic	#徐峥肚子#单纯的胖了 ​	2020年08月20日 21:39		评论		https://weibo.com/6610384544/JgPwkbXic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwkbXic?uid=6610384544&rl=1
情感心语墙	6553447864	JgPwdFINd	#徐峥肚子#哈哈哈哈哈哈 ​	2020年08月20日 21:38		评论		https://weibo.com/6553447864/JgPwdFINd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwdFINd?uid=6553447864&rl=1
瓜花床底你我他	6897132217	JgPw5ndY0	#徐峥肚子#大家别骂了  孩子是我的 ​	2020年08月20日 21:38		评论		https://weibo.com/6897132217/JgPw5ndY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPw5ndY0?uid=6897132217&rl=1
娱乐最有范	6444636321	JgPw30pMR	#徐峥肚子# 近日，有媒体拍到身穿湛蓝色衬衫一副休闲装扮的徐峥现身某火锅店。饱餐一顿之后，徐峥与友人离开火锅店，同乘白色保姆车离开。山争哥哥这个肚子是吃太饱了吗 ​	2020年08月20日 21:38		评论		https://weibo.com/6444636321/JgPw30pMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPw30pMR?uid=6444636321&rl=1
妮妮不听话1019	6577503017	JgPvYgDK3	#徐峥肚子#多少控制一下吧  山争哥哥我还想看你演戏  演男一号要注意身体哦 ​	2020年08月20日 21:38		评论		https://weibo.com/6577503017/JgPvYgDK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvYgDK3?uid=6577503017&rl=1
娱子酱酱	1868515931	JgPvWi2N0	#徐峥肚子#山争哥哥你怎么了？山争哥哥你怎么了？这个肚子？有点太大了叭！正好夏天赶紧减个肥，你这和小陶虹站在一起对比太大了！！ ​	2020年08月20日 21:38		评论		https://weibo.com/1868515931/JgPvWi2N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvWi2N0?uid=1868515931&rl=1
super神褶还是那个褶	6577575884	JgPvT3741	#徐峥肚子#我要是徐峥我气死 干嘛了啦 讨厌 ​	2020年08月20日 21:37		评论		https://weibo.com/6577575884/JgPvT3741?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvT3741?uid=6577575884&rl=1
是草莓巧克力	5538396561	JgPvBvjKt	#徐峥肚子# 这肚子，几个月了呀哥，得生了吧 ​	2020年08月20日 21:37			1	https://weibo.com/5538396561/JgPvBvjKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvBvjKt?uid=5538396561&rl=1
无与伦比的Emma	5843084554	JgPvqiQfU	#徐峥肚子#就前几天还在电影频道看到采访徐峥当时就注意到徐导的肚子了确实比之前肚子圆鼓鼓了很多 ​	2020年08月20日 21:36		评论		https://weibo.com/5843084554/JgPvqiQfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvqiQfU?uid=5843084554&rl=1
热门剧综	2757504077	JgPvo0r4j	#徐峥肚子#被媒体拍到的图片，这个肚子也太大了吧山争哥哥注意身体呀！ ​	2020年08月20日 21:36	116	116	283	https://weibo.com/2757504077/JgPvo0r4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvo0r4j?uid=2757504077&rl=1
和你数星星·	6118269552	JgPvnFiA3	#徐峥肚子#好吃的也太多了叭 2郑州 ​	2020年08月20日 21:36			5	https://weibo.com/6118269552/JgPvnFiA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvnFiA3?uid=6118269552&rl=1
环球发现频道	6664749262	JgPviF0z1	#徐峥肚子#峥峥哥：都是撸串儿惹得祸，大伙散了吧 2东莞 L环球发现频道的微博视频 ​	2020年08月20日 21:36	8	3	12	https://weibo.com/6664749262/JgPviF0z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPviF0z1?uid=6664749262&rl=1
和仲孟頫	1690662260	JgPvdAlAG	#徐峥肚子#这个也就是导演 ​	2020年08月20日 21:36		评论		https://weibo.com/1690662260/JgPvdAlAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvdAlAG?uid=1690662260&rl=1
剧社长	6383639407	JgPvdnaeO	#徐峥肚子#哈哈哈，感觉徐峥老是因为一些奇奇怪怪的东西上热搜。这次话题又到他的肚子了，大家看看这肚子里揣着的怕不是个球吧！山争大哥该减肥了。 ​	2020年08月20日 21:36	219	218	336	https://weibo.com/6383639407/JgPvdnaeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvdnaeO?uid=6383639407&rl=1
一扎芦荟	7431419018	JgPvctVFo	#徐峥肚子#啊，这…有点夸张了吧徐老师…感觉不像是光吃饭就能吃出来的肚子 ​	2020年08月20日 21:36		评论		https://weibo.com/7431419018/JgPvctVFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvctVFo?uid=7431419018&rl=1
星闻百分百	6179910604	JgPv9scH7	#徐峥肚子##陶虹谈被当作过气女演员# 徐峥和陶红因戏结缘，当年小穷小子不被人看好，如今却逆袭一线百亿演员和导演，刮目相看！女人眼光真的很重要！ L星闻百分百的微博视频 ​	2020年08月20日 21:36	3		7	https://weibo.com/6179910604/JgPv9scH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv9scH7?uid=6179910604&rl=1
解锁1019ing-	7270214148	JgPv6hGYW	#徐峥肚子#只有我是看到徐导的肚子仿佛看到了吃饱了的自己吗 ​	2020年08月20日 21:36		评论		https://weibo.com/7270214148/JgPv6hGYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv6hGYW?uid=7270214148&rl=1
卡丘不皮了	5536163571	JgPv6ftk6	#徐峥肚子#哈哈哈哈哈这个肚子笑死我了 ​	2020年08月20日 21:36		评论		https://weibo.com/5536163571/JgPv6ftk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv6ftk6?uid=5536163571&rl=1
靓靓Hailey诺	3013705944	JgPv2r6Jq	#徐峥肚子#哈哈哈哈，我的天这也太夸张了 ​	2020年08月20日 21:35		评论		https://weibo.com/3013705944/JgPv2r6Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv2r6Jq?uid=3013705944&rl=1
·一颗啵荷糖·	2832495061	JgPv1wOg9	#徐峥肚子#狗仔估计是没拍到什么瓜，一气之下让徐峥肚子上了rs 2北京 ​	2020年08月20日 21:35			6	https://weibo.com/2832495061/JgPv1wOg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv1wOg9?uid=2832495061&rl=1
玄江南	1507310264	JgPv1smlD	#徐峥肚子#你建立的这个话题，如果是女明星估计大家都以为怀孕了呢 ​	2020年08月20日 21:35	1	1	1	https://weibo.com/1507310264/JgPv1smlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv1smlD?uid=1507310264&rl=1
玉子啄木鸟	5678854007	JgPv0EBUP	#徐峥肚子#能相信这是少女感十足的陶虹丈夫吗，我哭了 ​	2020年08月20日 21:35		评论		https://weibo.com/5678854007/JgPv0EBUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv0EBUP?uid=5678854007&rl=1
娱乐先锋队	1682917945	JgPuZFUJQ	#徐峥肚子# 近日，身穿湛蓝色衬衫一副休闲装扮的#徐峥# 现身某火锅店，这肚子有八个月了吧！徐峥，你要悄悄的长胖，然后惊艳所有人 ​ 2珠海 ​	2020年08月20日 21:35	217	112	96	https://weibo.com/1682917945/JgPuZFUJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuZFUJQ?uid=1682917945&rl=1
戒不了网瘾的刘先生	5720282903	JgPuNz2I7	#徐峥肚子#得了，正在往这方面发展，体重没增，肚子大了不少 2广州 ​	2020年08月20日 21:35		评论		https://weibo.com/5720282903/JgPuNz2I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuNz2I7?uid=5720282903&rl=1
闪闪hold41107	5855908731	JgPuJ9gas	#徐峥肚子# ​	2020年08月20日 21:35		评论		https://weibo.com/5855908731/JgPuJ9gas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuJ9gas?uid=5855908731&rl=1
I--am--肆鑫	6289030963	JgPuH8vzr	#徐峥肚子#哈哈哈，肚子着实有点大了（像身怀六甲） ​	2020年08月20日 21:35		评论		https://weibo.com/6289030963/JgPuH8vzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuH8vzr?uid=6289030963&rl=1
愛動腦筋的呂美蒂	5992227037	JgPuFiInl	#徐峥肚子# 肯定是拍月半了，你没有月半，你没有月半，催眠可以瘦肚！ ​	2020年08月20日 21:34		1	3	https://weibo.com/5992227037/JgPuFiInl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuFiInl?uid=5992227037&rl=1
吃鱼不吃鹅	7402402527	JgPuEuZ5L	#徐峥肚子#笑死，真的是春光灿烂猪八戒啦 ​	2020年08月20日 21:34		评论		https://weibo.com/7402402527/JgPuEuZ5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuEuZ5L?uid=7402402527&rl=1
橘子蓝蓝cll	5063493642	JgPuEtVaA	#徐峥肚子#今天的对比照碳水终结者 2成都 ​	2020年08月20日 21:34		8	3	https://weibo.com/5063493642/JgPuEtVaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuEtVaA?uid=5063493642&rl=1
草莓是真的很甜啊	5538354305	JgPuEqBQB	#徐峥肚子# 这肚子有七个月了吧哈哈哈哈哈哈哈哈哈哈哈为了健康徐老师还是少吃点吧 ​	2020年08月20日 21:34		评论		https://weibo.com/5538354305/JgPuEqBQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuEqBQB?uid=5538354305&rl=1
邢台星君	1826799355	JgPuC3Opb	#徐峥肚子#他演的猪八戒都没有他现在的肚子大吧！  山争哥哥要以健康为重哦！ 2邢台 ​	2020年08月20日 21:34			2	https://weibo.com/1826799355/JgPuC3Opb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuC3Opb?uid=1826799355&rl=1
湖北经典音乐广播	1617416704	JgPuwdCvj	#徐峥肚子# 近日，有媒体拍到身穿湛蓝色衬衫一副休闲装扮的徐峥现身某火锅店。饱餐一顿之后，徐峥与友人离开火锅店，同乘白色保姆车离开。山争哥哥这个肚子是吃太饱了吗 ​	2020年08月20日 21:34		评论		https://weibo.com/1617416704/JgPuwdCvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuwdCvj?uid=1617416704&rl=1
蔡摩蛇	5525703215	JgPutuA2v	#徐峥肚子#人到中年不得已 ​	2020年08月20日 21:34		2	1	https://weibo.com/5525703215/JgPutuA2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPutuA2v?uid=5525703215&rl=1
JOJOIn齐	5238579067	JgPup9bNY	#徐峥肚子# 哈哈哈哈徐峥老师您经历了啥？？大可不必把肚子搞这么大吧？？ ​	2020年08月20日 21:34		评论		https://weibo.com/5238579067/JgPup9bNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPup9bNY?uid=5238579067&rl=1
MatchFashion	5664005938	JgPunC6vy	#徐峥肚子#是拍摄角度的原因吗，徐峥的肚子看起来未免也太大了吧，看来疫情长了很多膘啊 ​	2020年08月20日 21:34	382	379	506	https://weibo.com/5664005938/JgPunC6vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPunC6vy?uid=5664005938&rl=1
玛丽只有小羊羔攀	5238933739	JgPun57ap	#徐峥肚子# 哈哈哈哈徐峥老师您经历了啥？？大可不必把肚子搞这么大吧？？ ​	2020年08月20日 21:34		评论		https://weibo.com/5238933739/JgPun57ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPun57ap?uid=5238933739&rl=1
当时我就八卦了	1773456030	JgPucoxyC	#徐峥肚子# 悄悄的长胖，然后惊艳了所有人 ​	2020年08月20日 21:33	134	134	753	https://weibo.com/1773456030/JgPucoxyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPucoxyC?uid=1773456030&rl=1
HEIHEIG	3318704034	JgPubt7DS	#徐峥肚子#男性到了这个年纪是会很容易因为伙食太好而发福的节奏，因为都是外出就餐大鱼大肉，也不用干家务，就很容易发胖…… ​	2020年08月20日 21:33		评论		https://weibo.com/3318704034/JgPubt7DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPubt7DS?uid=3318704034&rl=1
综艺笑点记录员	5779242425	JgPu7of9i	#徐峥肚子# ？？？？？ ​	2020年08月20日 21:33		4		https://weibo.com/5779242425/JgPu7of9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPu7of9i?uid=5779242425&rl=1
追星狗	3548461743	JgPu6a6Y7	#徐峥肚子#徐峥这是不注重身材管理吗想当初那么多人粉他呀！ ​	2020年08月20日 21:33	109	117	313	https://weibo.com/3548461743/JgPu6a6Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPu6a6Y7?uid=3548461743&rl=1
夏茶栗北島-	6114892250	JgPu4nDn8	#徐峥肚子#几个月了 ​	2020年08月20日 21:33		评论		https://weibo.com/6114892250/JgPu4nDn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPu4nDn8?uid=6114892250&rl=1
秋名山车神送豆腐	6303125327	JgPu19LuG	#徐峥肚子#哎我去！徐峥大哥这是吃多了吧！肚子怎么这么大了，疫情过去了咋还一直长膘呢减肥走起  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:33		评论		https://weibo.com/6303125327/JgPu19LuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPu19LuG?uid=6303125327&rl=1
娱乐圈小顽童	6077475378	JgPtZCGW5	#徐峥肚子#哈哈哈猪哥哥是你吗！梦回《春光灿烂猪八戒》 L娱乐圈小顽童的微博视频 ​	2020年08月20日 21:33	3		5	https://weibo.com/6077475378/JgPtZCGW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtZCGW5?uid=6077475378&rl=1
一点点心理学	7126688054	JgPtXjdbn	#徐峥肚子#虽然山争大哥现在转战幕后了 但是身体健康还是要注意一下吧？这有点危险啊 该减肥了 ​	2020年08月20日 21:33		评论		https://weibo.com/7126688054/JgPtXjdbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtXjdbn?uid=7126688054&rl=1
V头条那些事儿V	1498876981	JgPtWtj5q	#徐峥肚子# 有媒体拍到身穿湛蓝色衬衫一副休闲装扮的徐峥现身某火锅店。饱餐一顿之后，徐峥与友人离开火锅店，同乘白色保姆车离开。山争哥哥这个肚子是吃太饱了吗？就算是喜剧担当也要注意一下身材吧？ ​	2020年08月20日 21:33		评论		https://weibo.com/1498876981/JgPtWtj5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtWtj5q?uid=1498876981&rl=1
小咖君娱乐	6420900368	JgPtTvZdO	#徐峥肚子#徐峥模仿沈腾经典片段，一阳指加狮吼功，沈腾看了之后自己都乐了！ L阳光帅气小北子的优酷视频 ​	2020年08月20日 21:33		评论		https://weibo.com/6420900368/JgPtTvZdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtTvZdO?uid=6420900368&rl=1
旧领伊新	6421122006	JgPtS2qUh	#徐峥肚子#徐峥录制节目不屑罢录离场？下秒做的事，何炅黄磊都惊讶了！ L一曲江南烟雨楼的优酷视频 ​	2020年08月20日 21:33		评论		https://weibo.com/6421122006/JgPtS2qUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtS2qUh?uid=6421122006&rl=1
深夜娱乐鸡汤	6414541947	JgPtS1m7p	#徐峥肚子#徐峥质疑郭麒麟把自己拉黑了，郭麒麟一句话扎心了，全场大笑！ L不洒的小马君的优酷视频 ​	2020年08月20日 21:33			3	https://weibo.com/6414541947/JgPtS1m7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtS1m7p?uid=6414541947&rl=1
戴帽子的北鼻	6420900698	JgPtRE19h	#徐峥肚子#徐峥和美女喝酒，结果被母亲抓个正着，徐峥当场翻脸 L囧妈：徐峥和美女喝酒，结果被母亲抓个正着，徐峥当场翻脸 ​	2020年08月20日 21:33		评论		https://weibo.com/6420900698/JgPtRE19h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtRE19h?uid=6420900698&rl=1
-空克	3294911785	JgPtMCCJH	#徐峥肚子# 徐峥老师不要面子吗，哈哈哈哈哈对不起我忍不住 ​	2020年08月20日 21:32		评论		https://weibo.com/3294911785/JgPtMCCJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtMCCJH?uid=3294911785&rl=1
两只鼠与黑猫	6443811703	JgPtGuMQs	#徐峥肚子#春光灿烂猪八戒？？？ ​	2020年08月20日 21:32		评论		https://weibo.com/6443811703/JgPtGuMQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtGuMQs?uid=6443811703&rl=1
不潮不出街	5149908891	JgPtFiSmS	#徐峥肚子#哈哈哈徐峥大爷这是吃了多少呀！看出来您是真的喜欢吃火锅，唯有美食不可辜负 ​	2020年08月20日 21:32	12	15	112	https://weibo.com/5149908891/JgPtFiSmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtFiSmS?uid=5149908891&rl=1
Lil·OlongTea	5118516782	JgPtEabAw	#徐峥肚子#山争哥哥的肚子 很符合中老年男性了 怎么会那么大啊哈哈哈哈哈哈哈 ​	2020年08月20日 21:32		评论		https://weibo.com/5118516782/JgPtEabAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtEabAw?uid=5118516782&rl=1
芒果捞探长	5821596827	JgPtE5Qdo	#徐峥肚子#是拍摄角度的原因吗，徐峥的肚子看起来未免也太大了吧？！为了健康山争哥哥还是应该管理一下身材吧 ​	2020年08月20日 21:32	104	103	154	https://weibo.com/5821596827/JgPtE5Qdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtE5Qdo?uid=5821596827&rl=1
眼眸666888	6357541335	JgPtDu9gS	#徐峥肚子#山争哥哥，膘不能这么涨下去啊 ​	2020年08月20日 21:32		评论		https://weibo.com/6357541335/JgPtDu9gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtDu9gS?uid=6357541335&rl=1
草儿的顾笑	6041761975	JgPtDdDT5	#徐峥肚子#我们哥哥只是怀孕了已婚人士这有什么好稀奇的吗 多多关注哥哥作品，静待宝宝出生 ​	2020年08月20日 21:32		评论		https://weibo.com/6041761975/JgPtDdDT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtDdDT5?uid=6041761975&rl=1
身份证专用	5992915545	JgPtDbu7N	#徐峥肚子#想在山争哥哥的肚子上玩滑滑梯 ​	2020年08月20日 21:32		评论		https://weibo.com/5992915545/JgPtDbu7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtDbu7N?uid=5992915545&rl=1
小蔡种葵	7153197669	JgPtCAWZ6	#徐峥肚子#噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈几个月了哈哈哈 ​	2020年08月20日 21:32		评论		https://weibo.com/7153197669/JgPtCAWZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtCAWZ6?uid=7153197669&rl=1
安广禄	1218420265	JgPtClwVx	#徐峥肚子#近日，有媒体拍到徐峥在某火锅店饱餐一顿之后，与友人同乘白色保姆车离开，最引人注目的是他的大肚子，不知道是因为吃的太饱还是原本就是如此！醉眼观天下 ​	2020年08月20日 21:32		1		https://weibo.com/1218420265/JgPtClwVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtClwVx?uid=1218420265&rl=1
互联网吃瓜	5884412734	JgPtxzzr7	#徐峥肚子#从徐峥到彳余山争 ​	2020年08月20日 21:32	227		168	https://weibo.com/5884412734/JgPtxzzr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtxzzr7?uid=5884412734&rl=1
全民gossip	1245780372	JgPts2dU9	#徐峥肚子#油腻 ​	2020年08月20日 21:31		评论		https://weibo.com/1245780372/JgPts2dU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPts2dU9?uid=1245780372&rl=1
研究毛发的AD钙	7352121617	JgPtrpwgG	口红七夕节快到了，给男生们安排一下，七夕口红礼物送女朋友盲选不踩雷哟～#口红##口红试色##口红安利##口红推荐##七夕礼物##七夕##七夕表白口红##当代社恐最想逃离的瞬间##黑神话悟空##像极了你八卦时的样子##采访翻车现场有多搞笑##我对象说七夕陪我一天##分享欲有多重要# ​  展开全文c	2020年08月20日 21:31		1		https://weibo.com/7352121617/JgPtrpwgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtrpwgG?uid=7352121617&rl=1
朱庆光易柱风水	5091815325	JgPtobFFy	#徐峥肚子#肚子大=不健康，这个科学观念已经深入人心，但不适合所有人，有些人肚子大不仅健康，运气还好。 ​	2020年08月20日 21:31	5	12	75	https://weibo.com/5091815325/JgPtobFFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtobFFy?uid=5091815325&rl=1
小猴子家的宝藏	6144387573	JgPtjt25R	网易云 笑晕在这个评论里“希望所有的事情都和长胖一样简单”成年人的世界啊……#徐峥肚子# ​	2020年08月20日 21:31			1	https://weibo.com/6144387573/JgPtjt25R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtjt25R?uid=6144387573&rl=1
桐妍沙沙	2379615505	JgPthlBnM	#徐峥肚子# 山争叔叔 少吃点 ​	2020年08月20日 21:31		评论		https://weibo.com/2379615505/JgPthlBnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPthlBnM?uid=2379615505&rl=1
饭饭不吃饭了ing	3894888491	JgPtgvIcI	#徐峥肚子#徐峥这个肚子哈哈哈哈哈哈哈，我不担心饭好不好吃，我在意这个肚子几个月了哈哈哈哈哈哈哈 ​	2020年08月20日 21:31		评论		https://weibo.com/3894888491/JgPtgvIcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtgvIcI?uid=3894888491&rl=1
阳光八卦君	1225899402	JgPtf3ere	#徐峥肚子#这肚子要是给了陶红，还是一大喜事。人到中年的男明星，油腻起来连网友都怕，还是善待自己吧。 ​	2020年08月20日 21:31	410	408	868	https://weibo.com/1225899402/JgPtf3ere?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtf3ere?uid=1225899402&rl=1
玛卡巴卡剧喜欢	3779166975	JgPtdxhcs	#徐峥肚子#我想起来徐峥说自己去银行取钱柜员忘关话筒，冲旁边的同事大喊“猪八戒来取钱了！！！”徐峥无语… ​	2020年08月20日 21:31	108	103	178	https://weibo.com/3779166975/JgPtdxhcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtdxhcs?uid=3779166975&rl=1
吃瓜不可错过	2542121925	JgPt8tEyo	#徐峥肚子# @军机不可泄露 明天开始超过晚上七点，晚餐就不必吃了，饿了就温开水！ ​	2020年08月20日 21:31	4	41	136	https://weibo.com/2542121925/JgPt8tEyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPt8tEyo?uid=2542121925&rl=1
陈呀陈呱呱	5664406999	JgPt4jk8r	#徐峥肚子# 山争哥哥的肚子哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:31		评论		https://weibo.com/5664406999/JgPt4jk8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPt4jk8r?uid=5664406999&rl=1
电影院线	5540859036	JgPt3aFce	#徐峥肚子##徐峥肚子# 徐峥今日被拍到与异性一同吃火锅哈哈哈哈哈不说别的 一位男艺人因为肚子上热搜也是xswl徐峥这个肚子是真大啊 ? （关注我下不过分吧~ ​	2020年08月20日 21:31	2	2	7	https://weibo.com/5540859036/JgPt3aFce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPt3aFce?uid=5540859036&rl=1
酸奶菌ok	7037557777	JgPt2CmDC	#徐峥肚子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:30		评论		https://weibo.com/7037557777/JgPt2CmDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPt2CmDC?uid=7037557777&rl=1
法式焗蜗牛Y	3306569087	JgPt2xYXr	#徐峥肚子#是拍摄角度的原因，还是真这么大了？徐峥为了你的导演事业还是悠着点吧！！还想每年都看到你拍的电影，注意健康饮食吧！！！… ​	2020年08月20日 21:30	5	14	3	https://weibo.com/3306569087/JgPt2xYXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPt2xYXr?uid=3306569087&rl=1
