原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	Jimibiubiubiu	5600686824	Jimibiubiubiu:转发微博	赞[0]	2020-07-25 10:19:39	来自前置双摄vivo X9
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	梅子味的护士小姐姐	6314713666	梅子味的护士小姐姐:转发微博	赞[0]	2020-07-25 10:19:14	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	liuK乐	6973264618	liuK乐:转发啦	赞[0]	2020-07-25 10:18:48	来自Android
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	栀柚yuki	6063517533	栀柚yuki:转发微博	赞[0]	2020-07-25 10:18:12	来自HUAWEI P30
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	有豆沙馅嘛	5496427714	有豆沙馅嘛:转发微博	赞[0]	2020-07-25 10:18:07	来自华为畅享20 Pro
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	他的二十31398	7277775278	他的二十31398:转发微博	赞[0]	2020-07-25 10:16:48	来自OPPO智能手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	无关123456	5536174371	无关123456:转发微博	赞[0]	2020-07-25 10:16:06	来自小米10 青春版 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	年华似水ss	1881881122	年华似水ss:转发微博	赞[0]	2020-07-25 10:27:24	来自荣耀手机 勇敢做自己
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	amandahoho2013	3612499251	amandahoho2013:转发微博	赞[0]	2020-07-25 10:25:51	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	如果微笑Yeah	5095417425	如果微笑Yeah:转发微博	赞[0]	2020-07-25 10:25:16	来自iPad mini
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	胖老鼠xue	5153457950	胖老鼠xue:转发微博	赞[0]	2020-07-25 10:24:17	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	JT_zhiyuan	5235293369	JT_zhiyuan:转发微博	赞[0]	2020-07-25 10:23:55	来自荣耀 9X
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	鸭鸭爱吃胡萝北	5995401219	鸭鸭爱吃胡萝北:转发微博	赞[0]	2020-07-25 10:23:37	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	白飞飞不上天	5081202849	白飞飞不上天:转发微博	赞[0]	2020-07-25 10:21:18	来自OPPO R9
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	种了颗树	5387391358	种了颗树:转发微博	赞[0]	2020-07-25 10:32:32	来自小米9 SE
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	粘豆包QAQ	6606184406	粘豆包QAQ:转发微博	赞[0]	2020-07-25 10:31:17	来自nova7SE 5G你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	鲸鱼ZJY1988	5936459803	鲸鱼ZJY1988:转发微博	赞[1]	2020-07-25 10:31:09	来自前后2000万 OPPO R11
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	布卡啦卡媛	5888246649	布卡啦卡媛:转发微博	赞[0]	2020-07-25 10:30:36	来自OPPO Reno4 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	·桃枍栀晓	5134661809	·桃枍栀晓:转发微博	赞[0]	2020-07-25 10:30:21	来自❄️🍑Android
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	Kzrxits	5579161525	Kzrxits:转发微博	赞[0]	2020-07-25 10:29:39	来自红米Redmi
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	胜者为德玛	5844222965	胜者为德玛:转发微博	赞[0]	2020-07-25 10:29:18	来自nova7你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	美好和668	7341233067	美好和668:转发微博	赞[0]	2020-07-25 10:29:14	来自OPPO K1
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	VVVV威震天	6434709772	VVVV威震天:转发微博	赞[0]	2020-07-25 10:43:35	来自荣耀30 Pro 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	吸血鬼樱婷	3192493400	吸血鬼樱婷:转发微博	赞[0]	2020-07-25 10:43:08	来自HUAWEI Mate 30 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	PURPLEvkim	7230374013	PURPLEvkim:警惕	赞[0]	2020-07-25 10:41:09	来自HUAWEI Mate 30 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	sjfb6	5575454584	sjfb6:转发微博	赞[0]	2020-07-25 10:38:09	来自nova7你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	荀泡泡1314	5725655717	荀泡泡1314:转发微博	赞[0]	2020-07-25 10:38:00	来自vivo X27
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	blue神秘一族	1652092103	blue神秘一族:收//@blue神秘一族:收	赞[0]	2020-07-25 10:36:41	来自vivo 全新水滴屏手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	雪雪雪cherry	2665732950	雪雪雪cherry:转发微博	赞[0]	2020-07-25 10:36:05	来自荣耀10 AI变色更潮美
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	blue神秘一族	1652092103	blue神秘一族:收	赞[0]	2020-07-25 10:34:26	来自红米Redmi
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	派大粽	5204508690	派大粽:转发微博	赞[0]	2020-07-25 10:56:07	来自nova5Pro人像超级夜景
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	荒原狂想曲	5712152948	荒原狂想曲:转发微博	赞[0]	2020-07-25 10:52:30	来自HUAWEI P30 Pro
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	ooo亲亲美人鱼ooo2018	6851400379	ooo亲亲美人鱼ooo2018:转发微博	赞[0]	2020-07-25 10:51:26	来自荣耀V20 4800万3D相机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	Anglee麻袋	5379993921	Anglee麻袋:转发	赞[0]	2020-07-25 10:49:49	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	她很爱生气	6943188769	她很爱生气:转发微博	赞[0]	2020-07-25 10:49:19	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	是Chloe没错	3627632567	是Chloe没错:转发微博	赞[0]	2020-07-25 10:48:39	来自nova7你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	独角兽200211	6352738371	独角兽200211:转发微博	赞[0]	2020-07-25 10:47:44	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	守护XING的每一天	5271761137	守护XING的每一天:转发微博	赞[0]	2020-07-25 10:47:06	来自小米Note 3 拍人更美
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	你不是一颗小星星嘛	5851292885	你不是一颗小星星嘛:避雷 不踩坑	赞[0]	2020-07-25 11:10:41	来自荣耀20i
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	normal婷婷	6299211700	normal婷婷:转发微博	赞[0]	2020-07-25 11:10:36	来自nova5Pro人像超级夜景
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	天天天晴朗呢	6080287188	天天天晴朗呢:转发微博	赞[0]	2020-07-25 11:07:20	来自vivo Z3性能实力派
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	严肃点好不好	6356012299	严肃点好不好:转发微博	赞[0]	2020-07-25 11:05:21	来自荣耀30S 5G 美由芯生
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	烨烨201202	7479154206	烨烨201202:转发微博	赞[0]	2020-07-25 11:04:28	来自HUAWEI Mate 30 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	小金钩呀	5482684546	小金钩呀:转发微博	赞[0]	2020-07-25 11:00:09	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	哎嘿楠	5245636888	哎嘿楠:转发微博	赞[0]	2020-07-25 10:59:50	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	奶昔味的百香果女孩ikun	7220540769	奶昔味的百香果女孩ikun:转发微博	赞[0]	2020-07-25 11:20:58	来自华为手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	小狼乖乖熊	6050708661	小狼乖乖熊:🐴 住 明年有用	赞[0]	2020-07-25 11:17:37	来自前后2000万 OPPO R11
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	鲸落嘎嘎嘎嘎	6354045216	鲸落嘎嘎嘎嘎:转发微博	赞[0]	2020-07-25 11:15:43	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	kscn-凡尘	6513429886	kscn-凡尘:转发微博	赞[0]	2020-07-25 11:15:38	来自小米9 透明尊享版
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	Miss兔小姐是狮子座	2725088395	Miss兔小姐是狮子座:转发微博	赞[0]	2020-07-25 11:11:28	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	信仰64541	6561090274	信仰64541:转发微博	赞[0]	2020-07-25 11:26:00	来自荣耀V10 我AI的快
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	玖時贰拾壹	6561508069	玖時贰拾壹:转发微博	赞[0]	2020-07-25 11:25:51	来自凯的小葡萄Android
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	仲情于你2016	5982377038	仲情于你2016:转发微博	赞[0]	2020-07-25 11:25:51	来自nova7你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	醉烟清洋洋	6573593997	醉烟清洋洋:转发微博	赞[0]	2020-07-25 11:25:44	来自荣耀10 AI变色更潮美
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	CANDY穿搭酱	5658310115	CANDY穿搭酱:转发微博	赞[0]	2020-07-25 11:25:41	来自小米9
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	女神范豆妈888	6524504213	女神范豆妈888:转发微博	赞[0]	2020-07-25 11:25:38	来自nova 5z
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	小小小咬儿	conut	小小小咬儿:转发微博	赞[0]	2020-07-25 11:25:29	来自HUAWEI P40 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	摇到奈何桥	yudaxiong	摇到奈何桥:转发微博	赞[0]	2020-07-25 11:24:37	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	西豆山	6022589267	西豆山:转发微博	赞[0]	2020-07-25 11:23:41	来自荣耀8X
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	南絮疏桐	5810174088	南絮疏桐:转发微博	赞[0]	2020-07-25 11:27:05	来自荣耀9 美得有声有色
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	凰归来兮	6398490020	凰归来兮:转发微博	赞[0]	2020-07-25 11:26:29	来自nova6 5G自拍大不一样
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	tins13	5517202336	tins13:转发微博	赞[0]	2020-07-25 11:26:29	来自vivo X20全面屏手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	我就在这儿猫着	7478216620	我就在这儿猫着:转发微博	赞[1]	2020-07-25 11:26:28	来自荣耀 Play4T Pro
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	Grithui	6043591013	Grithui:转发微博	赞[0]	2020-07-25 11:26:26	来自荣耀30 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	尼莫的五百次回眸	1952609281	尼莫的五百次回眸:转发微博	赞[0]	2020-07-25 11:26:19	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	神叨叨hxj	1248521520	神叨叨hxj:转发微博	赞[0]	2020-07-25 11:26:16	来自华为平板M3 听见震撼
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	小楼昨夜盛清风	2402669394	小楼昨夜盛清风:转发微博	赞[0]	2020-07-25 11:26:16	来自荣耀8X
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	LaiLaaai	5414702120	LaiLaaai:转发微博	赞[0]	2020-07-25 11:26:07	来自荣耀20 PRO
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	许墨图涡轮	6604036211	许墨图涡轮:转发微博	赞[0]	2020-07-25 11:28:04	来自HUAWEI nova 3e
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	潘憨憨的收钱小胖妞	5864236529	潘憨憨的收钱小胖妞:转发微博	赞[0]	2020-07-25 11:27:47	来自HUAWEI Mate 30
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	爱上俄罗斯的妖精	6443796578	爱上俄罗斯的妖精:转发微博	赞[0]	2020-07-25 11:27:44	来自vivo X23 AI非凡摄影
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	温念祺	6336292270	温念祺:转发微博	赞[0]	2020-07-25 11:27:37	来自HUAWEI P40 Pro 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	疯狂的小小豆豆	5569105438	疯狂的小小豆豆:转发微博	赞[0]	2020-07-25 11:27:35	来自小米8周年旗舰手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	w歆久	3244736054	w歆久:保存野鸡大学，避免踩坑。	赞[0]	2020-07-25 11:27:12	来自Android
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	陷在馅儿里	5861938445	陷在馅儿里:先存	赞[0]	2020-07-25 11:29:21	来自前置双摄vivo X9
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	迷彩上校__Tuba	suilong	迷彩上校__Tuba:转发微博	赞[0]	2020-07-25 11:29:19	来自小米10 Pro
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	蒙得维的亚的雨天	5493637041	蒙得维的亚的雨天:转发微博	赞[0]	2020-07-25 11:29:10	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	小耳朵陈丫	6238435911	小耳朵陈丫:转发微博	赞[0]	2020-07-25 11:29:07	来自荣耀畅玩8A
