原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	叫我小艾同学可以吗	6273174587	叫我小艾同学可以吗:转发微博	赞[0]	2020-08-19 09:43:19	来自小米10
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	永城人大	5928344892	永城人大:转发微博	赞[0]	2020-08-19 09:35:42	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	会潜水的猫123	1040372463	会潜水的猫123:向最可爱的人致敬！	赞[1]	2020-08-19 09:08:53	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	罗布泊蛋白石	6114211537	罗布泊蛋白石:转发微博	赞[0]	2020-08-19 09:01:46	来自HUAWEI P30
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	King金宝宝	5187898207	King金宝宝:转发微博	赞[0]	2020-08-19 11:07:12	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	FENG_MENGLINAs012	6032721352	FENG_MENGLINAs012:转发微博	赞[0]	2020-08-19 10:47:06	来自三星android智能手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	悠悠忖草莘	6243881654	悠悠忖草莘:转发微博	赞[0]	2020-08-19 10:46:36	来自前置双摄vivo X9
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	蓝色天平6699	5092423823	蓝色天平6699:转发微博	赞[0]	2020-08-19 10:42:04	来自荣耀畅玩9A
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	春天的陌	7287111473	春天的陌://@春天的陌:兵哥哥是小心翼翼端着孩子的！	赞[0]	2020-08-19 10:41:17	来自HUAWEI P30
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	布衣草根1999	6000971798	布衣草根1999:转发微博	赞[0]	2020-08-19 10:34:15	来自nova7SE 5G你在焦点在
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	愿君平安囍乐	5822320294	愿君平安囍乐:致敬英雄	赞[0]	2020-08-19 12:22:17	来自Redmi K30 Pro 真旗舰
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	正在想一个搞笑的昵称	5268389206	正在想一个搞笑的昵称:抗洪时的英勇，抱孩子时的温柔，我们想要的模样你们都有	赞[0]	2020-08-19 12:07:32	来自OPPO Reno Ace
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	一木今天早睡了吗_	2234204675	一木今天早睡了吗_:很感动，也很感谢	赞[3]	2020-08-19 11:53:33	来自小米8周年旗舰手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	麦兜儿_FANG	6329183691	麦兜儿_FANG:感动哭，辛苦了	赞[0]	2020-08-19 11:34:09	来自荣耀20
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	露露泓儿	3655161661	露露泓儿:辛苦了	赞[0]	2020-08-19 13:29:37	来自iPad客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	Linshull	6909376709	Linshull:谢谢你们，温柔的大手，顶天立地的男子汉，中国军人们！	赞[0]	2020-08-19 13:08:16	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	张哲瀚的绵阳米粉	3208419397	张哲瀚的绵阳米粉:爱了爱了	赞[0]	2020-08-19 13:07:17	来自OPPO Reno Ace
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	用户6033473179	6033473179	用户6033473179:转发微博	赞[0]	2020-08-19 15:00:40	来自三星android智能手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	微末人生6487428816	6487428816	微末人生6487428816:转发微博	赞[0]	2020-08-19 14:47:40	来自OPPO R9s
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	小困葛格	6126308462	小困葛格:辛苦了	赞[0]	2020-08-19 13:53:17	来自HUAWEI P40 5G
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	宇佛也是斗战胜佛	2051155905	宇佛也是斗战胜佛:给人安全感的臂膀	赞[0]	2020-08-19 13:51:48	来自HUAWEI Mate 30 5G
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	小文文文文小	3191900843	小文文文文小:转发微博	赞[0]	2020-08-19 16:05:43	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	闪电muamua	7404611457	闪电muamua:转发微博	赞[0]	2020-08-19 15:11:14	来自nova7你在焦点在
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	徐开心_bravo	2114704427	徐开心_bravo:转发微博	赞[0]	2020-08-19 15:10:40	来自麦芒6 边界，我来超越
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	Chj常	5884119809	Chj常:转发微博	赞[0]	2020-08-19 17:33:00	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	宋红东a	2827511904	宋红东a:转发微博	赞[0]	2020-08-19 17:18:26	来自小米手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	蒲公英的约的	6023194372	蒲公英的约的:转发微博	赞[0]	2020-08-19 17:12:24	来自华为麦芒7
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	冰冰_70_89370	5996314904	冰冰_70_89370:转发微博	赞[0]	2020-08-19 16:59:26	来自HUAWEI P40 5G
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	留也留不住	1687015842	留也留不住:	赞[0]	2020-08-19 16:51:27	来自HUAWEI P10 Plus
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	天使的角落527	angel2000sh	天使的角落527:抱小baby的兵哥哥好帅！	赞[0]	2020-08-19 16:49:57	来自HUAWEI Mate30 Pro 5G
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	要幸福啊hhmm	7279523537	要幸福啊hhmm:🇨🇳军人最棒！	赞[0]	2020-08-19 16:48:18	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	中原孤独的狼32072	6192313482	中原孤独的狼32072:转发微博	赞[0]	2020-08-19 16:35:48	来自vivo智能手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	夏之旅	5953223122	夏之旅:转发微博	赞[0]	2020-08-19 19:23:12	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	李现我宠你呀ing	6332839739	李现我宠你呀ing:一群温油的人，都在注意安全啊	赞[0]	2020-08-19 19:02:18	来自iPhone 8
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	7酸奶-Y	2325657324	7酸奶-Y:好暖点赞	赞[0]	2020-08-19 18:52:35	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	纵览千古	5716058361	纵览千古:哪里有险情，哪里就有中国军人！	赞[0]	2020-08-19 18:37:01	来自vivo AI智慧拍照X21
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	想要一个昵称怎么那么难	6491826604	想要一个昵称怎么那么难:转发微博	赞[0]	2020-08-19 17:56:19	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	我是罗伊斯的男人	2011473404	我是罗伊斯的男人:转发微博	赞[0]	2020-08-19 17:47:33	来自HUAWEI Mate 20
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	楚清婷	5070104151	楚清婷:感谢有你们！你们辛苦了	赞[1]	2020-08-19 21:03:17	来自OnePlus 8 Pro
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	时影百里琑了	7304313288	时影百里琑了:转发微博	赞[0]	2020-08-19 21:02:01	来自赞啵的终端Android
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	university06015	6601247276	university06015:最温暖的！！	赞[0]	2020-08-19 21:01:22	来自华为畅享10 Plus
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	今天也是要瘦的脸儿吖	5837729572	今天也是要瘦的脸儿吖:	赞[1]	2020-08-19 20:55:00	来自OPPO A92s
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	南山南beij	5706494894	南山南beij:转发微博	赞[0]	2020-08-19 20:39:17	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	华夏中华汉魂	2260357960	华夏中华汉魂:@全国人大@思想火炬@紫光阁@中国政府网@共青团中央 @香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@帝吧官微  	赞[0]	2020-08-19 20:32:16	来自荣耀8X
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	中华义勇军格格	5604333173	中华义勇军格格:#四川洪水中最温暖的大手##四川强降雨结束# 洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天 因为是人民子弟兵，因为人民至上 感谢人民子弟兵为人民拼尽全力 致敬#致敬人民子弟兵# #我为中国军人点赞# 	赞[0]	2020-08-19 20:01:33	来自荣耀20i
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	楠唛	6416394206	楠唛:转发微博	赞[0]	2020-08-20 00:12:32	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	羽后恒晴	1707859391	羽后恒晴:转发微博	赞[0]	2020-08-19 23:30:12	来自HUAWEI Mate 30 5G
