原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	阿抱bbbb	5260596853	阿抱bbbb:终于！！	赞[0]	2020-08-18 22:47:31	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	银色agito	2661978103	银色agito:请来我们上海，谢谢	赞[0]	2020-08-18 22:46:58	来自索尼Xperia 1
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	熊熊ZI	5530679517	熊熊ZI:太棒了，希望重庆也能快点，这样我就可以去耍了！！！🌸 🌸	赞[1]	2020-08-18 22:53:48	来自vivo 全新水滴屏手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	刺了个葳了个刺	5055958966	刺了个葳了个刺:转发微博	赞[0]	2020-08-18 22:53:29	来自nova4自拍极点全面屏
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	你好hao想xiang	3912174102	你好hao想xiang:终于结束了，再下就要疯了！	赞[0]	2020-08-18 22:53:06	来自OPPO Reno2
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	胡咿呀哟呀	5688170357	胡咿呀哟呀:	赞[0]	2020-08-18 22:53:00	来自nova6 5G自拍大不一样
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Ada游世界	1785341247	Ada游世界:终于 	赞[0]	2020-08-18 22:52:22	来自iPhone
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	欧欧欧欧鸥	6022027571	欧欧欧欧鸥:乌云乌云快走开//@元嘉77:多灾之年愿平安🙏🏻🙏🏻🙏🏻🙏🏻	赞[1]	2020-08-18 22:52:09	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	软糖黏黏冰x	6807320047	软糖黏黏冰x:ohhhhhhhhhh！！	赞[0]	2020-08-18 22:51:40	来自HUAWEI P20 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	哈哈哈哈笑一天	5239999654	哈哈哈哈笑一天:可算是完了，再这样下去真的要长蘑菇了	赞[0]	2020-08-18 22:55:40	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	今晚必成富婆	5615730155	今晚必成富婆:完美避开，8.11早上离开成都今天晚上回成都	赞[0]	2020-08-18 22:54:56	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	有子规啼	1786783031	有子规啼:天气预报未来几天还是有雨，可千万不要再涨水了！🙏🙏🙏	赞[0]	2020-08-18 22:54:19	来自Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	笑嘻嘻的小跟班	2200169327	笑嘻嘻的小跟班:是个好消息	赞[0]	2020-08-18 23:02:03	来自Redmi K20 Pro 真旗舰
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	唐可耐	5854317093	唐可耐:太棒了	赞[0]	2020-08-18 23:00:51	来自Redmi K30 全速热爱
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	午月青青禾	5246044821	午月青青禾:终于结束了，再也不想感受这种感觉了！	赞[0]	2020-08-18 22:59:40	来自新浪微博4G版
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Best-for-the-best	2697014201	Best-for-the-best:终于结束了，就9月了，也不知道今年过了个啥	赞[0]	2020-08-18 22:59:33	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	努力当只快乐的狗子111	2707299707	努力当只快乐的狗子111:终于结束了，啊啊啊啊！！！	赞[0]	2020-08-18 22:59:32	来自nova4自拍极点全面屏
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	四斤要持平	7072860547	四斤要持平:四川人民留下激动的泪水	赞[0]	2020-08-18 22:59:28	来自iPhone XR
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	藿香正气液续命	5864575656	藿香正气液续命:终于🙏	赞[0]	2020-08-18 23:05:31	来自Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	云在晴天水在瓶yu	6513758061	云在晴天水在瓶yu:转发微博	赞[0]	2020-08-18 23:05:29	来自荣耀V30 5G
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	初七i_	2805595232	初七i_:结束@Lu欣禾	赞[0]	2020-08-18 23:03:02	来自HUAWEI nova 2 Plus
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Kohoto-越	1630273545	Kohoto-越:耶！	赞[0]	2020-08-18 23:02:37	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	西南区第一甜妹	6589594481	西南区第一甜妹:感恩的心感恩的心就是别停水了快来水⑧我想洗头呜呜	赞[0]	2020-08-18 23:02:25	来自草莓淼淼Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	他喜欢的那个圣地亚哥	6960891397	他喜欢的那个圣地亚哥:不错子开心	赞[0]	2020-08-18 23:11:12	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	滴滴吹螺丝号	2300741054	滴滴吹螺丝号:终于	赞[0]	2020-08-18 23:10:14	来自小米MIX2S 全面屏
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	认真学习啊鹿鹿子同学	2703388995	认真学习啊鹿鹿子同学:🙏那就好啊	赞[0]	2020-08-18 23:10:09	来自HUAWEI P20
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Ahornsirup-	3447306012	Ahornsirup-:普天同庆//@红汤不鸳鸯_:终于给爷结束了@Ahornsirup- //@烬初:终于完了	赞[0]	2020-08-18 23:10:03	来自
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	只想有money呀	5640475678	只想有money呀:真好	赞[0]	2020-08-18 23:09:28	来自vivo AI智慧拍照X21
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	汤圆的小耳朵333	1915889781	汤圆的小耳朵333:终于结束了	赞[0]	2020-08-18 23:09:04	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	居家巨蟹宝	2470272172	居家巨蟹宝:拜拜了您嘞 还是喜欢太阳	赞[0]	2020-08-18 23:09:01	来自Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	寥解一下	gucixi0609	寥解一下:终于🙏这几天雨下的感觉房子都要淋垮了	赞[0]	2020-08-18 23:08:28	来自
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	丁橡数	6626298288	丁橡数:转发微博	赞[0]	2020-08-18 23:15:28	来自小米9
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	普通用户KHH	3915164663	普通用户KHH:真的太讨厌下雨天了	赞[1]	2020-08-18 23:15:19	来自小米9 SE
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Ms·J_時光記	2948377197	Ms·J_時光記:不容易啊，天天就看河水涨	赞[0]	2020-08-18 23:14:15	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	需要冷静的小胡	2640202877	需要冷静的小胡:太好了，可以晒衣服了┗┃・ ■ ・┃┛	赞[0]	2020-08-18 23:13:01	来自HUAWEI nova 3i
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	大苏燮	2690559663	大苏燮:终于结束了	赞[0]	2020-08-18 23:12:44	来自荣耀V9 我想要的快
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	滑滑哩喵喵	5955622040	滑滑哩喵喵:总算开学不用在水里考了谢谢	赞[0]	2020-08-18 23:12:05	来自微博小程序
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	浆果莓子糖浆	6311788358	浆果莓子糖浆:我这儿都没雨//@a凝_殇:泸州还没开始就结束了	赞[0]	2020-08-18 23:18:56	来自nova7SE 5G你在焦点在
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	熙槐薛-	2754926871	熙槐薛-:转发微博	赞[0]	2020-08-18 23:18:55	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-18 23:18:52	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	·糖精·	6083582219	·糖精·:您可终于结束了，都快去买船了	赞[0]	2020-08-18 23:18:42	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	一位不愿透露姓名的美少女-0820	5758207658	一位不愿透露姓名的美少女-0820:谢天谢地🙏🙏🙏	赞[0]	2020-08-18 23:18:42	来自vivo X23全息幻彩
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	弄瓦成玉	1956089235	弄瓦成玉:这场雨，终于刹角了！	赞[0]	2020-08-18 23:18:12	来自HUAWEI P30 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	在墓里用这腐朽的声带喊出	6229224592	在墓里用这腐朽的声带喊出:不要再下雨啦，下游要被淹完啦	赞[0]	2020-08-18 23:18:09	来自微博国际版
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	饱饱女皇来喽	6573705520	饱饱女皇来喽:转发微博	赞[0]	2020-08-18 23:17:02	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	hsy卉卉_911	hsyhuihui	hsy卉卉_911:挺住了，终于结束！	赞[0]	2020-08-18 23:25:17	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	GoodBadAndFab	5866873160	GoodBadAndFab:转发微博	赞[0]	2020-08-18 23:24:29	来自Nokia 7 Plus 见不凡
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	AlohaLV	6862334796	AlohaLV:你把雨也带走了	赞[0]	2020-08-18 23:23:05	来自HUAWEI Mate 10 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	wei-訷經质	2001607034	wei-訷經质:转发微博	赞[0]	2020-08-18 23:22:51	来自前置双摄vivo X9
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	基哥还是基哥	2886639910	基哥还是基哥:终于nm的结束了	赞[0]	2020-08-18 23:22:14	来自荣耀30 Pro 5G
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	我是你的小宝贝667	7380696391	我是你的小宝贝667:转发微博	赞[0]	2020-08-18 23:21:47	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	YUNYA竹雨	2808522412	YUNYA竹雨:终于结束了哈 我的衣服都挂四五天了还没干	赞[0]	2020-08-18 23:29:54	来自荣耀X10 5G
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	康小二妹	1766836353	康小二妹:挑个良辰吉日洗被子	赞[0]	2020-08-18 23:29:47	来自三星Galaxy S10
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	長田狐狸君	6441653408	長田狐狸君:终于结束了	赞[0]	2020-08-18 23:29:20	来自小米手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Letitbetom	5365653858	Letitbetom:好消息，愿平安🙏🙏🙏	赞[0]	2020-08-18 23:28:58	来自耶啵老婆的iPhone XS
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	今天喝了奥利奥奶茶吗	7196357798	今天喝了奥利奥奶茶吗:终于	赞[0]	2020-08-18 23:28:05	来自iPhone 8 Plus
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	改名字喽改名字勒	2771746803	改名字喽改名字勒:👏👏👏	赞[0]	2020-08-18 23:26:52	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	时之悲歌	5634253745	时之悲歌:明天能在温暖的阳光下吃冰淇淋吗	赞[0]	2020-08-18 23:26:36	来自华为手机 畅享玩不停
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	月童度河V	1937580604	月童度河V:哭了 终于不下雨了是吗	赞[0]	2020-08-18 23:36:42	来自HUAWEI P30
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	道士哥哥家的苏苏	6592154628	道士哥哥家的苏苏:转发微博	赞[0]	2020-08-18 23:35:52	来自vivo智能手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Rosysunglow	5319221038	Rosysunglow:希望洪水也快快退去🙏	赞[0]	2020-08-18 23:35:52	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	木槿冽夏	6045614877	木槿冽夏:再不结束，真的要翻长袖了。。今天好冷	赞[0]	2020-08-18 23:35:29	来自魅族 16 旗舰手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	小六等于五加一	3861105895	小六等于五加一:嗷，在家看海这么久了	赞[0]	2020-08-18 23:35:20	来自OPPO R15 梦镜版
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	噼哩啪啦孙哈哈	6322121196	噼哩啪啦孙哈哈:庆祝！	赞[2]	2020-08-18 23:34:36	来自微博国际版
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	夭-余生也要继续快乐	evillily	夭-余生也要继续快乐:终于要结束了，我已经穿起了长袖	赞[1]	2020-08-18 23:34:14	来自HUAWEI P30 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	三欢酱	704078965	三欢酱:终于我都好多天没出过门了	赞[0]	2020-08-18 23:31:57	来自HUAWEI nova 2 Plus
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	OneGorgeousOne	6504574590	OneGorgeousOne:终于	赞[0]	2020-08-18 23:39:36	来自红米Redmi
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	温婉居家是我吗	3876453349	温婉居家是我吗:希望一切都安好	赞[15]	2020-08-18 23:39:02	来自Android
