原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	舟越沧澜	7305705785	舟越沧澜:真好	赞[0]	2020-08-22 22:05:42	来自Redmi K30 全速热爱
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	油菜花香果	1968108455	油菜花香果:转发微博	赞[0]	2020-08-22 23:03:04	来自iPhone客户端
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	马赛克之王	1846707174	马赛克之王:转发微博	赞[0]	2020-08-22 22:48:11	来自HUAWEI Mate 10
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	铥铥度	5608450717	铥铥度:转发微博	赞[0]	2020-08-22 22:48:08	来自小米CC9
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	非海绵宝宝不合作	7346160624	非海绵宝宝不合作:奶奶心态真好还能旧衣改时装，优秀！	赞[0]	2020-08-22 22:26:50	来自Android
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	水木_沐沐	1637923600	水木_沐沐:转发微博	赞[0]	2020-08-22 22:26:11	来自魅族 16 旗舰手机
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	我小熊猫不需要黑眼圈	7331902008	我小熊猫不需要黑眼圈:	赞[0]	2020-08-22 22:25:22	来自Android
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	瘦不下来算什么英雄	5812200618	瘦不下来算什么英雄:转发微博	赞[0]	2020-08-22 22:24:43	来自iPhone客户端
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	人生还是很美	6443966727	人生还是很美:转发微博	赞[0]	2020-08-23 07:27:15	来自iPhone 8 Plus
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	longer702	1850643471	longer702:看了人民日报微信来的，奶奶👵状态真好(✪▽✪)	赞[0]	2020-08-23 06:33:25	来自HUAWEI P20
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	小莉在线	xiaolizaixian	小莉在线:转发微博	赞[0]	2020-08-23 06:18:58	来自HUAWEI P10 Plus
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	野生松茸_	wenwen27	野生松茸_:心态太好了，过得开心还是忧虑真的取决于自己，希望这位奶奶健康平安。	赞[0]	2020-08-23 20:25:52	来自iPhone客户端
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	油油的黄菜花	6376018131	油油的黄菜花:太爱了	赞[0]	2020-08-23 18:55:37	来自iPhone客户端
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	永远没有最艰难的时间	7294940223	永远没有最艰难的时间:好棒	赞[0]	2020-08-23 12:34:30	来自HUAWEI nova 2
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	棒棒冰好吃儿	7059849451	棒棒冰好吃儿:转发微博	赞[0]	2020-08-23 10:10:32	来自vivo AI智慧拍照X21
中国新闻网	:【#七旬奶奶用旧衣改时装#：老了也要“臭美”】#70岁宝藏奶奶靠时装火出圈#用旧衣裳、旧布料改造时装，穿碎花长裙分享穿搭……近日，一位年近七旬的蒙古族奶奶走红网络，网友纷纷为她的生活态度点赞。在北京通州区的一处平房里，放着其其格奶奶的缝纫机和穿衣镜，这就是她平时做衣服、拍视频的地方。说起改造旧衣服的原因，她表示，既是为了省钱，也是想要“臭美”。（王世博）@中新视频 中新视频的微博视频	2020-08-22 17:49:51    	帽子军小红花	5866389249	帽子军小红花:转发微博	赞[0]	2020-08-23 09:06:41	来自OPPO A8
