原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 头条新闻的微博视频 	2020-08-20 14:28:13    	临汾政法	6894754102	临汾政法://@山西政法: 有梦想的人最美！	赞[0]	2020-08-21 10:26:38	来自360安全浏览器
中国长安网	:蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 头条新闻的微博视频 	2020-08-20 14:28:13    	萨尔图普法	7491524033	萨尔图普法:奶奶真棒！	赞[0]	2020-08-21 10:12:12	来自360安全浏览器
中国长安网	:蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 头条新闻的微博视频 	2020-08-20 14:28:13    	洒家不喝久	336572666	洒家不喝久://@贵州长安网:优雅可爱有活力的奶奶#7旬奶奶用旧衣改造时装#	赞[0]	2020-08-21 10:05:27	来自HUAWEI Mate30 Pro 5G
中国长安网	:蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 头条新闻的微博视频 	2020-08-20 14:28:13    	明水法院	5078809703	明水法院:生活即舞台，热爱与年龄无关。	赞[0]	2020-08-26 15:53:51	来自微博 weibo.com
中国长安网	:蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 头条新闻的微博视频 	2020-08-20 14:28:13    	桃山检察	5553538017	桃山检察:转发微博	赞[0]	2020-08-25 10:05:55	来自微博 weibo.com
中国长安网	:蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 头条新闻的微博视频 	2020-08-20 14:28:13    	绵阳长安之声	1001653021	绵阳长安之声://@四川长安网:身形像少女	赞[0]	2020-08-23 19:28:55	来自HUAWEI P30
中国长安网	:蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 头条新闻的微博视频 	2020-08-20 14:28:13    	绵阳长安之声	1001653021	绵阳长安之声://@四川长安网:身形像少女	赞[0]	2020-08-23 19:26:58	来自HUAWEI P30
中国长安网	:蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 头条新闻的微博视频 	2020-08-20 14:28:13    	茌平政法	7342596356	茌平政法://@山东长安网:优雅可爱的奶奶#7旬奶奶用旧衣改造时装#	赞[0]	2020-08-23 15:10:57	来自HUAWEI Mate 20 Pro
中国长安网	:蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 头条新闻的微博视频 	2020-08-20 14:28:13    	恒山区反邪教	6515421422	恒山区反邪教:转发微博	赞[0]	2020-08-22 17:21:07	来自vivo智能手机
中国长安网	:蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 头条新闻的微博视频 	2020-08-20 14:28:13    	吕梁政法	6526504927	吕梁政法://@山西政法: 有梦想的人最美！	赞[0]	2020-08-21 16:37:05	来自微博 weibo.com
中国长安网	:蒙古族#70岁宝藏奶奶靠时装火出圈# 跳起舞，网友直呼是我羡慕的老年生活没错了！安哥：梦无关年龄，生活即舞台！ @内蒙古长安网 头条新闻的微博视频 	2020-08-20 14:28:13    	龙云飞扬的天使	2293546747	龙云飞扬的天使://@山东长安网:优雅可爱的奶奶#7旬奶奶用旧衣改造时装#	赞[0]	2020-08-21 16:13:19	来自HUAWEI P30
