原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	这就是个用蛮力的事情	6488801059	这就是个用蛮力的事情:转发微博	赞[0]	2020-07-19 20:30:38	来自OnePlus 6T
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	Candykwok不再是孩子	lovelybread	Candykwok不再是孩子:中国女排，货真价实的无价之姐	赞[0]	2020-07-19 20:30:10	来自HUAWEI P30
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	雪丸丸丸子	7276878479	雪丸丸丸子:女排姑娘最棒！	赞[0]	2020-07-19 20:29:39	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	木婉情123	1646540361	木婉情123:@李宇春 	赞[0]	2020-07-19 20:41:11	来自HUAWEI Mate 30 5G
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	小甜豆呀小甜豆	6586357760	小甜豆呀小甜豆:英姿飒爽的女排姑娘！祖国的无价之宝#中国女排版无价之姐#	赞[0]	2020-07-19 20:37:37	来自小葱♡ Android
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	小粉丝一枚255	5092728611	小粉丝一枚255:#国防科大版无价之姐# #中国女排版无价之姐# 	赞[0]	2020-07-19 20:36:20	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	翻身农奴把歌唱L	6513798016	翻身农奴把歌唱L:	赞[0]	2020-07-19 20:36:12	来自OPPO智能手机
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	懒癌晚终期患者	5992606602	懒癌晚终期患者:#中国女排版无价之姐# #李宇春无价之姐#	赞[0]	2020-07-19 20:36:12	来自vivo AI智慧拍照X21
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	漫长岁月	579229972	漫长岁月:这也是#女排精神# 	赞[1]	2020-07-19 20:32:38	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	我葱左脸上的美人痣	1971397874	我葱左脸上的美人痣://@李宇春-玉米基地:#中国女排版无价之姐# 中国女排棒棒哒！！！	赞[0]	2020-07-19 21:35:56	来自vivo S1 Pro 升降自拍
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	为梦想每天努力奋斗	6462259416	为梦想每天努力奋斗://@CHRIS_ZDREAM:#中国女排版无价之姐# 	赞[0]	2020-07-19 21:33:23	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	瘦成一道闪电的女人	6501401849	瘦成一道闪电的女人://@CHRIS_ZDREAM:#中国女排版无价之姐# 	赞[0]	2020-07-19 21:30:10	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	迪套克斯	1882224003	迪套克斯:转发	赞[0]	2020-07-19 21:12:40	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	被李宇春迷晕	7443672060	被李宇春迷晕:#中国女排版无价之姐# 赞	赞[0]	2020-07-19 21:12:29	来自华为手机 畅享玩不停
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	我想的名字为什么都被注册	5668940112	我想的名字为什么都被注册:#国防科大版无价之姐# #中国女排版无价之姐# 	赞[0]	2020-07-19 20:51:55	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	2005一眼忘不了	5195288985	2005一眼忘不了://@当时美丽:所向披靡的中国女排无价之姐👏👏👏#中国女排版无价之姐# #各行业闪闪发光的无价之姐# http://t.cn/A6y8DSW0	赞[0]	2020-07-19 20:47:35	来自荣耀7X 全面屏手机
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	恩巴扎黑本黑	3017833597	恩巴扎黑本黑://@李宇春-玉米基地:#中国女排版无价之姐# 中国女排棒棒哒！！！	赞[0]	2020-07-19 21:47:19	来自vivo NEX双屏版
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	我葱的小猴子	2626574573	我葱的小猴子:#中国女排版无价之姐# #无价之姐# 好燃	赞[0]	2020-07-19 21:45:45	来自荣耀9 美得有声有色
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	别里科夫2015	7167608222	别里科夫2015:#中国女排版无价之姐# 中国女排燃炸！	赞[0]	2020-07-19 21:37:32	来自Android客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	还复来_1760	3239537320	还复来_1760:转发微博	赞[0]	2020-07-19 23:34:30	来自微博国际版
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	永远爱葱	1646616347	永远爱葱://@onlylikecc: #中国女排版无价之姐# #国防科大版无价之姐# #李宇春[超话]# 	赞[0]	2020-07-19 23:05:44	来自微博 weibo.com
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	小宇的醋玉米	6527906192	小宇的醋玉米:#中国女排版无价之姐# 	赞[0]	2020-07-19 22:55:48	来自荣耀8青春版 颜值担当
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	onlylikecc	271100297	onlylikecc:#中国女排版无价之姐# #国防科大版无价之姐# #李宇春[超话]# 	赞[1]	2020-07-19 22:52:36	来自无价之姐iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	普罗斯旺传说65734	7026184120	普罗斯旺传说65734:#乘风破浪的2020# #中国女排版无价之姐# 女排姑娘们都是好样的	赞[0]	2020-07-19 22:51:41	来自iPhone 6s
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	90后玉米之小倩	chrissie310	90后玉米之小倩://@李宇春-玉米基地:#中国女排版无价之姐# 中国女排棒棒哒！！！	赞[0]	2020-07-19 22:50:04	来自vivo X23 AI非凡摄影
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	伍嘉成婆娘	5846344648	伍嘉成婆娘:#乘风破浪的2020# #中国女排版无价之姐# 女排姑娘们都是好样的	赞[0]	2020-07-19 22:47:06	来自OPPO R9 Plus
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	周周1911442192	5545061117	周周1911442192:A到爆！#中国女排版无价之姐# #各行业闪闪发光的无价之姐# #无价之姐# #李宇春 好听# 	赞[0]	2020-07-19 22:32:06	来自iPad客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	my葱葱	5611113781	my葱葱:#中国女排版无价之姐#	赞[0]	2020-07-19 22:27:42	来自华为手机
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	春风吹绿了江南岸A	5239083616	春风吹绿了江南岸A://@李宇春-玉米基地:#中国女排版无价之姐# 中国女排棒棒哒！！！	赞[0]	2020-07-20 07:25:39	来自nova4自拍极点全面屏
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	黎诺310	3140697325	黎诺310:#中国女排版无价之姐#	赞[0]	2020-07-20 06:28:44	来自_当时iPhone 8
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	黎诺310	3140697325	黎诺310:#中国女排版无价之姐#	赞[0]	2020-07-20 06:19:05	来自_当时iPhone 8
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	李总的左耳	7328742262	李总的左耳:转发微博	赞[0]	2020-07-20 01:42:23	来自HUAWEI nova手机
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	芊芊龙	qianqianlong	芊芊龙:#李宇春无价之姐# 	赞[0]	2020-07-20 01:20:34	来自
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	梨梨不乖	123618523	梨梨不乖:转发微博	赞[0]	2020-07-20 01:03:59	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	qujing2005	1647559114	qujing2005:#中国女排版无价之姐# 中国女排，国之骄傲！#国防科大版无价之姐# 国防之子，国之重器！ 你们都是我们祖国的无价之宝A到爆！	赞[0]	2020-07-20 00:11:22	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	qujing2005	1647559114	qujing2005:中国女排，国之骄傲！#中国女排版无价之姐# 国防之子，国之重器！#国防科大版无价之姐# 你们都是我们祖国的无价之宝！	赞[0]	2020-07-20 00:03:37	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	·给你一片云朵儿·	6148545762	·给你一片云朵儿·:#中国女排版无价之姐#	赞[0]	2020-07-19 23:42:06	来自
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	liazi511	1840116127	liazi511:转发微博	赞[0]	2020-07-20 11:35:02	来自HUAWEI Mate 10
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	2021扭转乾坤牛气冲天	6464076302	2021扭转乾坤牛气冲天://@CHRIS_ZDREAM:#中国女排版无价之姐# 	赞[0]	2020-07-20 11:32:30	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	一睡不醒310	3141613112	一睡不醒310:才看见，棒棒哒//@李宇春-玉米基地:#中国女排版无价之姐# 中国女排棒棒哒！！！	赞[0]	2020-07-20 10:34:48	来自华为手机 畅享玩不停
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	-困困苞哦	3992167730	-困困苞哦:#中国女排版无价之姐#	赞[0]	2020-07-20 10:06:49	来自vivo Z5x性能实力派
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	fuqi好	1298745783	fuqi好:厉害	赞[0]	2020-07-20 09:21:22	来自微博 weibo.com
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	思宇的棉花葱	1834834840	思宇的棉花葱://@onlylikecc:#中国女排版无价之姐# #国防科大版无价之姐# #李宇春[超话]# 	赞[0]	2020-07-20 08:58:16	来自想小亲亲的Android
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	双鱼826	1151193800	双鱼826://@onlylikecc:#中国女排版无价之姐# #国防科大版无价之姐# #李宇春[超话]# 	赞[0]	2020-07-20 08:09:08	来自荣耀7X 全面屏手机
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	钟爱奶茶烧仙草	6423826303	钟爱奶茶烧仙草://@CHRIS_ZDREAM:#中国女排版无价之姐# 	赞[0]	2020-07-20 07:39:54	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	[热门]李宇春-玉米基地	ymjd	[热门]李宇春-玉米基地:#中国女排版无价之姐# 中国女排棒棒哒！！！	赞[14]	2020-07-19 19:28:38	来自360安全浏览器
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	Lilian婷婷婷	lilianzhangtingli	Lilian婷婷婷:转发微博	赞[0]	2020-07-22 00:59:04	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	爱葱的玲	3265165462	爱葱的玲://@李宇春-玉米基地:#中国女排版无价之姐# 中国女排棒棒哒！！！	赞[0]	2020-07-21 23:01:24	来自OPPO智能手机
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	爱葱的玲	3265165462	爱葱的玲://@李宇春-玉米基地:#中国女排版无价之姐# 中国女排棒棒哒！！！	赞[0]	2020-07-21 20:56:24	来自OPPO智能手机
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	爱葱的玲	3265165462	爱葱的玲://@每天离李宇春音乐近一点:#中国女排版无价之姐# 又美又飒，我们的无价之宝	赞[0]	2020-07-21 20:56:20	来自OPPO智能手机
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	CL-龚	katherine0401	CL-龚:#中国女排版无价之姐# 	赞[0]	2020-07-21 16:43:22	来自小葱苞的iPhone
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	要爱芷宁啊	6399770536	要爱芷宁啊://@CHRIS_ZDREAM:#中国女排版无价之姐# 	赞[0]	2020-07-20 15:58:12	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	2021生活更加美好	6404981144	2021生活更加美好://@CHRIS_ZDREAM:#中国女排版无价之姐# 	赞[0]	2020-07-20 15:55:54	来自iPhone客户端
新浪视频	:【#中国女排版无价之姐#】燃炸美飒！一起来看无价之@中国女排 乘风破浪！！ #乘风破浪的中国女排# #乘风破浪的2020# 中国女排的微博视频 	2020-07-19 18:46:27    	阮向荣	laoruan	阮向荣://@扬帆计划:#扬帆计划[超话]#太飒了[酷]	赞[0]	2020-07-20 12:38:34	来自扬帆计划超话
