原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	华夏当为	6650721811	华夏当为:转发微博	赞[0]	2020-08-30 19:40:11	来自微博国际版
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	萌面咩咩	5921923208	萌面咩咩:转发微博	赞[0]	2020-08-30 19:42:48	来自微博国际版
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	马化文	1781730595	马化文:转发微博	赞[0]	2020-08-30 19:42:41	来自荣耀X10 5G
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	唯爱嘉伦国超的小可爱	7435322824	唯爱嘉伦国超的小可爱:转发微博	赞[0]	2020-08-30 19:42:23	来自小米9
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	小月先先贝壳KA	5974203177	小月先先贝壳KA:真帅	赞[0]	2020-08-30 19:42:19	来自荣耀9i 千元潮美旗舰
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	幸福明天2784668605	2784668605	幸福明天2784668605:点赞警察蜀黍	赞[0]	2020-08-30 19:42:02	来自OPPO R9s
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	kazuichigo	kazuichigo	kazuichigo:好帅	赞[0]	2020-08-30 19:41:53	来自iPhone X
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	用户三一五五五三零	3819180577	用户三一五五五三零:转发微博	赞[0]	2020-08-30 19:45:04	来自小米10
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	哨声想亮315	7451696498	哨声想亮315:转发微博	赞[0]	2020-08-30 19:45:03	来自HUAWEI Mate 20 X 5G
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	小福泥的小牛奶	7338784780	小福泥的小牛奶:感恩🙏🙏🙏	赞[0]	2020-08-30 19:44:35	来自OPPO Reno Ace
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	敬鹅挑粪的扁担	7478223258	敬鹅挑粪的扁担:转发微博	赞[0]	2020-08-30 19:44:22	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	中国公知精神病总院伙食科	1199573435	中国公知精神病总院伙食科:嗯，站不起，湖南永州警察明确告诉大家了，我们的正义感卖不了二十万和还得被刑拘	赞[4]	2020-08-30 19:43:56	来自HUAWEI Mate 20 Pro
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	LAI_风火山林天策奶	234733562	LAI_风火山林天策奶:嗐,亏得是条子，没刑拘没20万	赞[2]	2020-08-30 19:43:51	来自微博国际版
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	萌三岁的萌萌哒	7476421822	萌三岁的萌萌哒:转发微博	赞[0]	2020-08-30 19:47:15	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	阿门阿前阿波卡利斯	5319337699	阿门阿前阿波卡利斯:我身为一个文员，戴金丝眼镜是很合理也很合逻辑的，我戴得好看，你为什么要针对我啊？//@脱欧入亚卡菊轮:看过周星驰《功夫》的人都至少应该知道一点，就是千万别欺负戴眼镜长相文弱的人，这种人都是能一招搞定你的。	赞[0]	2020-08-30 19:46:36	来自vivo智能手机
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	小葱9766	7364810267	小葱9766:转发微博	赞[0]	2020-08-30 19:46:29	来自nova5i 2400万AI四摄
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	廿叁nasan	6518954981	廿叁nasan://@脱欧入亚卡菊轮:看过周星驰《功夫》的人都至少应该知道一点，就是千万别欺负戴眼镜长相文弱的人，这种人都是能一招搞定你的。	赞[0]	2020-08-30 19:46:15	来自华为手机 畅享玩不停
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	逝如冬雪555	6671172765	逝如冬雪555:真的是一位合格优秀的好警察	赞[0]	2020-08-30 19:46:08	来自iPhone 7 Plus
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	Nicky6002520	3476684912	Nicky6002520:好帅！	赞[0]	2020-08-30 19:46:00	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	益力少柒事多	1857190112	益力少柒事多:	赞[0]	2020-08-30 19:45:48	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	小蛇屁的妈妈	274753311	小蛇屁的妈妈:致敬，同样是警察，有的警察却发出了20w警告，同样是男人保护女人，有的却要被刑拘	赞[0]	2020-08-30 19:49:05	来自微博国际版
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	杨口羊口羊楊	3672070125	杨口羊口羊楊:转发微博	赞[0]	2020-08-30 19:48:35	来自HUAWEI Mate30 Pro 5G
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	暴躁巨婴0923	5880767647	暴躁巨婴0923:转发微博	赞[0]	2020-08-30 19:48:34	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	我可能有点撩__	5842621856	我可能有点撩__:干得好！但是也不是每个人都会做	赞[0]	2020-08-30 19:48:24	来自微博国际版
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	理工门将	ligongmenjiang	理工门将:干的漂亮！	赞[0]	2020-08-30 19:47:50	来自微博国际版
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	我雪媚娘呢_	6400232793	我雪媚娘呢_:太帅啦太帅啦！！	赞[0]	2020-08-30 19:47:47	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	心如平镜_淡如水	6668872729	心如平镜_淡如水:转发微博	赞[0]	2020-08-30 19:47:32	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	骑着蜗牛驮着你	5725567834	骑着蜗牛驮着你://@伊州检察:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】	赞[0]	2020-08-30 19:50:52	来自HUAWEI Mate 30
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	用户6477657956	6477657956	用户6477657956:转发微博	赞[0]	2020-08-30 19:50:51	来自OPPO智能手机
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	ZYK毅	6057477202	ZYK毅:转发微博	赞[0]	2020-08-30 19:50:49	来自vivo NEX AI智慧旗舰
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	范蠡齐齐	2625636881	范蠡齐齐:转发微博	赞[0]	2020-08-30 19:50:44	来自vivo S7轻薄自拍旗舰
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	寻无訄·寻yu	5578059984	寻无訄·寻yu:感谢警察	赞[0]	2020-08-30 19:50:01	来自HUAWEI nova 2s
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	那岚岳的拍一拍	7478224760	那岚岳的拍一拍:转发微博	赞[0]	2020-08-30 19:49:39	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	甜甜萌小姐姐	7480659308	甜甜萌小姐姐:转发微博	赞[0]	2020-08-30 19:49:37	来自nova5Pro人像超级夜景
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	第三雨	1719176845	第三雨:正义感的人怕是被20万压得喘不过气来	赞[0]	2020-08-30 19:55:01	来自红米Redmi
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	我游故我在II	3267389085	我游故我在II:赞	赞[0]	2020-08-30 19:54:20	来自微博国际版
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	心欣向果優	6460398653	心欣向果優:转发微博	赞[0]	2020-08-30 19:53:50	来自荣耀9i 千元潮美旗舰
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	天空下的期待	5087570575	天空下的期待:	赞[0]	2020-08-30 19:53:27	来自iPhone 7(东北银)
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	小北粑粑2016	2964791627	小北粑粑2016:向您致敬	赞[0]	2020-08-30 19:53:21	来自iQOO Neo3 生而为赢
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	岁月静好61513300	6868547923	岁月静好61513300:转发微博	赞[0]	2020-08-30 19:52:36	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	挖个洞看世界	5451475381	挖个洞看世界:	赞[0]	2020-08-30 19:52:34	来自Android
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	Suan樱桃	6418593821	Suan樱桃:转发微博	赞[0]	2020-08-30 19:56:13	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	奶油蘑菇汤好恰	5242160527	奶油蘑菇汤好恰:转发微博	赞[0]	2020-08-30 19:56:13	来自vivo X27 4800万三摄
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	神秘宋邦友10	5445735214	神秘宋邦友10:转发微博	赞[0]	2020-08-30 19:56:07	来自OPPO A11
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	他同学	orz20111018	他同学:	赞[0]	2020-08-30 19:56:05	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	秋天落叶255	3878465552	秋天落叶255:转发微博	赞[0]	2020-08-30 19:55:51	来自魅族 16 X 轻奢旗舰
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	Xinru0501	3694356945	Xinru0501:练个跆拳道还是有必要的	赞[0]	2020-08-30 19:55:46	来自iPhone客户端
人民日报	:【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人站出来帮助你。”现代快报的微博视频	2020-08-30 19:31:31    	人木桩	5678558080	人木桩:转发微博	赞[0]	2020-08-30 19:55:33	来自iPhone客户端
