原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	怀念马轻风	7110868599	怀念马轻风://@不可不信静:警察打猥亵者，猥亵者刑事拘留。旁观者打猥亵者要坐牢赔医药费	赞[0]	2020-08-28 10:25:23	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	怀念马轻风	7110868599	怀念马轻风://@zn玉树:他会不会五天后骨折？交警帅哥会不会被刑拘？云南律协的主任会不会说这不算扭送，不是见义勇为？	赞[0]	2020-08-28 10:25:11	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	怀念马轻风	7110868599	怀念马轻风://@哈撒给拖咧鸭克痛:这不让交警赔他个20万吗	赞[0]	2020-08-28 10:24:59	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	灰灰喵14	7455791874	灰灰喵14:痛快！	赞[0]	2020-08-28 10:20:49	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	橫舟沧海岁月	2972207024	橫舟沧海岁月://@贾小户: 给嫌犯打码就是支持犯法	赞[0]	2020-08-28 11:23:10	来自360安全浏览器
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	加油_油油	madoca	加油_油油:这不挺好	赞[0]	2020-08-28 11:21:45	来自华为手机
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	郭伟的艺评微博	7205542492	郭伟的艺评微博:帅	赞[1]	2020-08-28 11:20:27	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	肖筒同2010	6339656046	肖筒同2010:回复@杰瑞鼠Jerrie:冷水滩警局，坏透了//@杰瑞鼠Jerrie:回复@我即挽歌:碰上便衣刑拘，碰上普通人大概率赚20万，搏一搏喽	赞[0]	2020-08-28 11:17:31	来自微博 weibo.com
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	彭州濛阳街道	3245368060	彭州濛阳街道:转发微博	赞[0]	2020-08-28 11:12:43	来自微博 weibo.com
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	隆道尔的小怪	7469813878	隆道尔的小怪:这下太帅了	赞[0]	2020-08-28 10:55:21	来自小米5X 拍人更美
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	千年老妖之霓裳	1285635303	千年老妖之霓裳:转发微博	赞[0]	2020-08-28 10:46:59	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	钉子户琪琪	2381123831	钉子户琪琪:气愤//@Qi-婷葶:最好把猥亵者的手脚都剁了！	赞[1]	2020-08-28 10:46:57	来自OPPO K1
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	泡芙泡芙媛	5542519118	泡芙泡芙媛:转发微博	赞[0]	2020-08-28 12:21:29	来自Samsung Galaxy S8+
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	花不流	2091423267	花不流:真担心几个月后这位交警会被拘留。	赞[0]	2020-08-28 12:15:27	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	Naya娜丫	1938368997	Naya娜丫:转发微博	赞[1]	2020-08-28 11:53:36	来自OPPO R11s Plus
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	_VivianLu_	1951768664	_VivianLu_:	赞[0]	2020-08-28 11:49:10	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	捧柿子的小浣熊	3317864690	捧柿子的小浣熊:为啥给嫌犯打码？？？人民警才是需要打码的吧·····	赞[0]	2020-08-28 11:43:25	来自360安全浏览器
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	V童V话	2466315231	V童V话:怂货才欺负弱小	赞[0]	2020-08-28 11:42:45	来自小米9
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	鹿小纯ws	warmsummer0506	鹿小纯ws:转发微博	赞[0]	2020-08-28 11:40:04	来自HUAWEI P10 Plus
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	橡皮拳王	2386565177	橡皮拳王:摔的漂亮	赞[0]	2020-08-28 13:31:03	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	福娃苏苏	1763467625	福娃苏苏:转发微博	赞[0]	2020-08-28 13:19:23	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	明明明師匠	terrencemo	明明明師匠:转发微博	赞[0]	2020-08-28 13:11:37	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	因为有爱不再沉默	3162581464	因为有爱不再沉默:为guan者，如真有责任心和正义感，做得不好不会说是对不起人民和dang。 对得起自己就行了，正义就是你们的权力。	赞[0]	2020-08-28 13:10:50	来自微博 weibo.com
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	布衣无怒	2105110302	布衣无怒://@贾小户:给嫌犯打码就是支持犯法	赞[0]	2020-08-28 12:54:53	来自华为畅享10 Plus
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	龍飝-看天下	6862935302	龍飝-看天下:转发微博	赞[0]	2020-08-28 12:47:48	来自OPPO A7x
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	Hyperiondxc	dixinchen	Hyperiondxc:转发微博	赞[0]	2020-08-28 12:42:50	来自iPhone客户端
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	清河湾的湖水	5822134085	清河湾的湖水:转发微博	赞[0]	2020-08-28 12:38:26	来自Nokia 6 反正都值得
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	kang640620	kang640620	kang640620:干得好！太帅了！这才是警察的样子	赞[0]	2020-08-28 22:54:53	来自微博 weibo.com
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	达里岱岭海东青	1408118651	达里岱岭海东青:转发微博	赞[0]	2020-08-28 21:10:09	来自HUAWEI Mate 10
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	达里岱岭海东青	1408118651	达里岱岭海东青://@贾小户:给嫌犯打码就是支持犯法	赞[0]	2020-08-28 21:10:03	来自HUAWEI Mate 10
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	李xiaomei	2158665084	李xiaomei:	赞[0]	2020-08-28 17:36:45	来自HUAWEI Mate 20
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	AMG燠創	6727233460	AMG燠創:转发微博	赞[0]	2020-08-28 17:28:53	来自OPPO R9s
中国新闻周刊	:【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐市民一起将男子拉开，然而对方不但不停手，还推搡，并拒绝等待派出所民警前来处理。随后，王曦一个抱摔将男子制服，并表明自己的身份。江宁警方在接到该警情后迅速出警至现场，目前郑某（男，32岁，内蒙古通辽市人）因涉嫌犯罪已被江宁警方刑事拘留。@现代快报 现代快报的微博视频	2020-08-28 09:39:45    	兰迪or可爱	3625116411	兰迪or可爱:好样的	赞[0]	2020-08-28 17:17:29	来自荣耀手机 勇敢做自己
