原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	掉了八颗牙	1728977990	掉了八颗牙:	赞[0]	2020-07-25 22:18:30	来自vivo X20全面屏手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	会wink的小仓鼠	6641851601	会wink的小仓鼠:#宋茜李佳琦直播# 我们宝贝是去进货的#李佳琦送宋茜10麻袋零食# 	赞[0]	2020-07-25 22:16:50	来自西西winkAndroid
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	小布丁你好呀	5334545253	小布丁你好呀:流下了羡慕的口水	赞[0]	2020-07-25 22:15:36	来自Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	树树树犹如此	1967109935	树树树犹如此:可可爱爱	赞[0]	2020-07-25 22:14:18	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	看上去乖动起来机灵的不甜	3730540214	看上去乖动起来机灵的不甜:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食# 进货成功	赞[0]	2020-07-25 22:25:51	来自宋茜老婆的Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	木米星	2166157352	木米星:哈哈哈哈哈哈哈哈哈哈，这波零食进货爽了吧#宋茜李佳琦直播#	赞[0]	2020-07-25 22:25:42	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	至此终年不遇君	119891203	至此终年不遇君:宋女星又去进货了	赞[0]	2020-07-25 22:25:39	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	kasa2_2ka	3512392543	kasa2_2ka:吃货认证	赞[0]	2020-07-25 22:23:40	来自Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	柠檬她有点甜	5869916704	柠檬她有点甜:这次来有备而来哈哈哈	赞[0]	2020-07-25 22:23:40	来自
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	宋姐的小尾巴_Wen	3048151747	宋姐的小尾巴_Wen:女艺人又来进货啦	赞[0]	2020-07-25 22:23:32	来自iPhone 11
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-07-25 22:29:31	来自HUAWEI Mate30 Pro 5G
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	black唯爱密函678	6068189247	black唯爱密函678:#宋茜[超话]##宋茜李佳琦直播# 	赞[0]	2020-07-25 22:28:58	来自HUAWEI nova 2 Plus
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	好孩子SONG	1947132533	好孩子SONG://@茜影暖心:感谢+7，西西今天开心的不得了	赞[0]	2020-07-25 22:28:38	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	0202V__S0506	6065946739	0202V__S0506:	赞[0]	2020-07-25 22:28:37	来自华为手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	罗芊怡v	6597264949	罗芊怡v:哈哈哈进货小能手宋茜	赞[0]	2020-07-25 22:28:24	来自
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	你凭什么不通过我的昵称	5125041591	你凭什么不通过我的昵称:又进货来了	赞[0]	2020-07-25 22:28:06	来自HUAWEI P30
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	Laoyangyeye	5023980795	Laoyangyeye:转发微博	赞[0]	2020-07-25 22:34:32	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	第85号小朋友	5349418316	第85号小朋友:宋茜看见吃的眼睛都直了	赞[0]	2020-07-25 22:33:18	来自荣耀8X
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	Olivevbaby	576815511	Olivevbaby:茜茜又来进货了	赞[0]	2020-07-25 22:32:52	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	北北要喝罗宋汤	3624673461	北北要喝罗宋汤:吃播博主了解一下@宋茜	赞[0]	2020-07-25 22:32:52	来自微博搜索
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	大大大梓月	3872591634	大大大梓月:笑死了，我茜真的是看到吃的眼睛就亮了！人间吃货宋西西无误了可爱死了！	赞[0]	2020-07-25 22:32:32	来自前后2000万 OPPO R11
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	好好学习天天向上985211广	5655128040	好好学习天天向上985211广:转发微博	赞[0]	2020-07-25 22:32:30	来自微博国际版
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	陈小竹cc-	3150140952	陈小竹cc-:转发微博	赞[0]	2020-07-25 22:32:26	来自OPPO随光而变R17
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	梁小小莫	6467268492	梁小小莫:转发微博	赞[0]	2020-07-25 22:46:00	来自HUAWEI Mate30 Pro 5G
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	NivERsE	niverse0405	NivERsE:矿泉水、花生、橘子汁儿，前面的乘客脚让一下#宋茜[超话]# 	赞[0]	2020-07-25 22:40:24	来自iPhone 11
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	一闪一闪亮菁菁vv	mjingzs	一闪一闪亮菁菁vv:我姐太可爱啦！绝美茜茜子	赞[0]	2020-07-25 22:39:34	来自微博国际版
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	lilia300	7001603935	lilia300:转发微博	赞[0]	2020-07-25 22:38:05	来自微博 HTML5 版
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	畅伊彡姗su	2655763853	畅伊彡姗su:哈哈哈哈哈哈	赞[0]	2020-07-25 22:53:44	来自小米MIX 2 全面屏手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	V_木小懒	1635139974	V_木小懒:#宋茜代言天猫国际# #宋茜李佳琦直播# 下班，拜拜	赞[0]	2020-07-25 22:52:30	来自HUAWEI P30
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	香菜君melody	1931671727	香菜君melody:茜茜你要笑死我吗	赞[0]	2020-07-25 22:51:56	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	yyllqq64	6173520351	yyllqq64:#宋茜李佳琦直播# #宋茜代言天猫国际# #李佳琦送宋茜10麻袋零食# 	赞[0]	2020-07-25 22:51:17	来自HUAWEI P20
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	SQMeu	1921739621	SQMeu:转发微博	赞[0]	2020-07-25 22:48:16	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	壹橆傾橖	7350499668	壹橆傾橖:成熟女艺人看到一车零食激动到破音	赞[0]	2020-07-25 22:47:59	来自Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	纵火妖精宋茜	2833714892	纵火妖精宋茜:#李佳琦送宋茜10麻袋零食#羡慕#宋茜李佳琦直播#	赞[0]	2020-07-25 22:47:11	来自微博国际版
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	雪凌儿Vic	xuelingerelf	雪凌儿Vic:#宋茜李佳琦直播# 哈哈	赞[0]	2020-07-25 23:03:59	来自微博 weibo.com
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	迷你美茜	5876523896	迷你美茜:	赞[0]	2020-07-25 23:03:42	来自小米8青春版 潮流旗舰
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	像疯狗一样学习	7145436333	像疯狗一样学习:哈哈哈哈哈茜太可爱了穿这个制服好好看吼	赞[0]	2020-07-25 23:03:24	来自
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	七月卍夏沫	5116444511	七月卍夏沫:呵呵哈哈哈笑死我了#宋茜李佳琦直播#	赞[0]	2020-07-25 23:03:07	来自nova 5i Pro
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	eovoa	6243729768	eovoa:转发微博	赞[0]	2020-07-25 22:58:56	来自华为P9手机摄影再突破
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	畅伊彡姗su	2655763853	畅伊彡姗su:#宋茜李佳琦直播#	赞[0]	2020-07-25 22:58:50	来自小米MIX 2 全面屏手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	芋泥麥麗素	6261569086	芋泥麥麗素:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-25 22:58:38	来自nova 5i Pro
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	黛黛-Isabella	1960327187	黛黛-Isabella:转发微博	赞[0]	2020-07-25 22:58:16	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-25 23:10:16	来自小米MIX 2 全面屏手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	勾勾手指头丶一起到白头75903	5621416478	勾勾手指头丶一起到白头75903:转发微博	赞[0]	2020-07-25 23:08:08	来自HUAWEI Mate 20
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	宋茜_Uptome	2340546640	宋茜_Uptome:#宋茜李佳琦直播#姐姐 进货成功#宋茜超飒制服装# 	赞[0]	2020-07-25 23:06:42	来自iPhone XR
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	宋茜专属暖床工具人	7398832801	宋茜专属暖床工具人:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 23:06:19	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	鑫宋是本命	6353839463	鑫宋是本命:是我们的吃货茜哈哈哈	赞[0]	2020-07-25 23:05:47	来自vivo智能手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	MeU_DR	1935484685	MeU_DR:	赞[1]	2020-07-25 23:32:10	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	-柳柳子	3528834907	-柳柳子:转发微博	赞[0]	2020-07-25 23:27:01	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	一心稀饭soo	3988671358	一心稀饭soo:#宋茜代言天猫国际# #李佳琦送宋茜10麻袋零食#	赞[0]	2020-07-25 23:24:52	来自
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	VIC_RIA	3185959840	VIC_RIA:#李佳琦送宋茜10麻袋零食# 哈哈哈哈哈 表白宋茜	赞[0]	2020-07-25 23:20:14	来自前置双摄vivo X9sPlus
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	早睡早起防猝死	3252105860	早睡早起防猝死:#宋茜李佳琪直播# 哈哈哈我开着我的零食车走了，嘟嘟嘟嘟嘟太可爱了姐	赞[2]	2020-07-25 23:49:14	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	明天想买猪	5521912211	明天想买猪:转发微博	赞[0]	2020-07-25 23:48:41	来自
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	是我的心上人呀	5807222732	是我的心上人呀:哈哈哈哈哈哈笑死了@沉迷零食的咩咩酱	赞[0]	2020-07-25 23:44:25	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	LA7878K	2969976194	LA7878K:转发微博	赞[0]	2020-07-25 23:43:22	来自微博搜索
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	宋阳光ih	6666574877	宋阳光ih:#李佳琦送宋茜10麻袋零食# 羡慕     人间吃货哈哈哈	赞[0]	2020-07-25 23:43:12	来自vivo AI智慧拍照X21
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	YYM0510V	5729439465	YYM0510V:#宋茜代言天猫国际# 茜宝太开心了	赞[0]	2020-07-25 23:41:59	来自华为麦芒5
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	小鹿茜比	6468638032	小鹿茜比:转发微博	赞[0]	2020-07-25 23:38:25	来自HUAWEI P30
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	宋点点的臭屁屁	2706705870	宋点点的臭屁屁:转发微博	赞[0]	2020-07-25 23:35:51	来自前置双摄vivo X9
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	白羊和狮子的爱情	5502101609	白羊和狮子的爱情:#李佳琦送宋茜10麻袋零食#哈哈	赞[0]	2020-07-25 23:52:55	来自OPPO智能手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	展展___	6317833682	展展___:#宋茜李佳琦直播# 	赞[0]	2020-07-25 23:52:13	来自nova4自拍极点全面屏
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	轻微夜盲症患者爱茜宝	3179484314	轻微夜盲症患者爱茜宝:宋茜这个哇真的震耳朵#李佳琦送宋茜10麻袋零食#	赞[1]	2020-07-25 23:52:00	来自亲一口奶茜Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	锁骨香菜鱼0202	5995378802	锁骨香菜鱼0202:幸福的进货茜，人间喇叭开心极了	赞[0]	2020-07-25 23:51:56	来自Android
