原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	长安姚河	7426491518	长安姚河:转发微博	赞[0]	2020-08-20 14:53:54	来自微博 weibo.com
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	瑶海清韵	6563508086	瑶海清韵:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】	赞[0]	2020-09-15 18:16:01	来自微博 weibo.com
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-09-01 09:02:06	来自360安全浏览器
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-30 22:31:08	来自华为手机 畅享玩不停
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-29 21:49:08	来自HUAWEI Mate 30
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	肥东清韵	6617760427	肥东清韵:@合肥反邪教	赞[0]	2020-08-29 15:58:30	来自微博 weibo.com
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	庐阳正道	6579936616	庐阳正道:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】	赞[0]	2020-08-27 16:05:09	来自微博 weibo.com
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	城东清韵	6678844295	城东清韵:回复@三山政法://@三山政法:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】@安徽反邪教	赞[0]	2020-08-27 11:31:47	来自iPhone客户端
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-27 08:24:19	来自360安全浏览器
安徽反邪教	:#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！（潇湘晨报）潇湘晨报的微博视频	2020-08-19 11:05:04    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-25 15:32:45	来自微博 weibo.com
