原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	小Boss26	6895662174	小Boss26:哈哈哈，准备截图可爱表情包，今晚七点让我们不见不散//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 18:31:40	来自HUAWEI nova 3i
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	已经所谓	6090869729	已经所谓:哈哈已经在看啦！快来直播间呀//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 19:12:22	来自Android
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	理智哈	3181717090	理智哈:说实话。我到现在都已经迫不及待了	赞[0]	2020-08-30 19:10:08	来自小米8周年旗舰手机
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	天上地下个小仙女	6915790185	天上地下个小仙女:今天晚上大家一起，不见不散	赞[0]	2020-08-30 19:08:50	来自小米8周年旗舰手机
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	夏天浪漫的雨	5655213408	夏天浪漫的雨:姐姐们的表情包让我们感觉很酷啊	赞[0]	2020-08-30 19:05:46	来自OPPO智能手机
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	7788兔	2874382114	7788兔:这是用现在最流行的emoji交流的方式了//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 19:05:15	来自iPhone客户端
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	小萝莉王瑜菲	6042917177	小萝莉王瑜菲:姐姐们的确是很棒，今晚的直播间不见不散。	赞[0]	2020-08-30 19:04:35	来自Android客户端
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	Anpon234	6503874331	Anpon234:我要跑步进入直播间，和姐姐一起吃鸡//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 19:25:04	来自iPhone 6
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	kai心一天	5203365676	kai心一天:这些看着真的是太美了啊，感觉高级感满满嗷，我好像还是第一次见这种风格的	赞[0]	2020-08-30 19:24:11	来自HUAWEI Mate 20
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	摇头驴1979	7458422993	摇头驴1979:超喜欢她们，好期待看见她们在直播的表现//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 19:18:41	来自iPhone 6s Plus
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	泡芙脏脏堡	7386646194	泡芙脏脏堡:这么潮这么好看的小姐姐，却把照片做成这样//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 19:17:48	来自Android
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	洋气的仙女馨	6468784411	洋气的仙女馨:这也太棒了吧？等到晚上不见不散哦//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 19:13:44	来自HUAWEI Mate 30
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	Lian连小呆	1739314002	Lian连小呆:喜欢金晨郁可唯，今晚直播看起来//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 20:13:38	来自荣耀7X 全面屏手机
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	二哈哈士奇呀	5919118879	二哈哈士奇呀:颜值太可了吧，被你们的表情包萌化了都，直播间不见不散哦//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 20:13:25	来自nova7你在焦点在
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	是芒果果果	6462699866	是芒果果果:超喜欢这两个姐姐 我是不是来晚了 我现在去直播间吧//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 20:12:45	来自iPhone客户端
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	辛欣华	7396581747	辛欣华:郁可唯这么多好有魔性呀，今晚快手直播间见//@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-08-30 19:57:25	来自荣耀V10 我AI的快
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	XZS7845徐06267	5029724082	XZS7845徐06267:做一个合格的粉丝挺不容易还是去看直播	赞[0]	2020-08-31 14:34:02	来自iPhone客户端
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	离lea	2981109847	离lea://@吃瓜姐妹社:#金晨郁可唯表情包##金晨郁可唯微博什么意思# 刷微博第一次有解码的感觉哈哈哈，不过盒子苹果鲸鱼鹰肯定就是和平精英没跑了 姐妹们上号！今晚七点快手直播见！	赞[0]	2020-09-01 17:03:22	来自iPhone客户端
我的偶像是二哔	:#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ 	2020-08-30 17:30:08    	你的四月天啊	7098806329	你的四月天啊:小姐姐这么美 这个图整的真的是	赞[0]	2020-09-01 09:47:04	来自iPhone XR
