原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	JerryEdwardWest	3928295425	JerryEdwardWest:转发微博	赞[0]	2020-07-25 17:37:10	来自索尼Xperia™ XZ Premium
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	勤奋9姑娘	liaomeili	勤奋9姑娘:王霏霏：“坤 不要摇了，脑壳好昏”。。。	赞[0]	2020-07-25 17:33:03	来自HUAWEI Mate 20
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	记得看我脸色行事	6475230120	记得看我脸色行事:是男的	赞[0]	2020-07-25 17:31:10	来自微博搜索
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	我就是个老醋坛子	5874307042	我就是个老醋坛子:转发微博	赞[0]	2020-07-25 17:28:16	来自OPPO随光而变R17
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	归海一刀走正道	5245796377	归海一刀走正道:坤哥实锤了	赞[0]	2020-07-25 18:35:18	来自荣耀30 5G
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	乔钰钰钰钰	5706735551	乔钰钰钰钰:转发微博	赞[0]	2020-07-25 18:34:34	来自荣耀20 PRO
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	噜卡卡卡卡卡_hua	5604375412	噜卡卡卡卡卡_hua:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 18:33:51	来自荣耀X10 5G
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	星星坠落下来叫悲伤	5654904817	星星坠落下来叫悲伤:哈哈哈哈哈哈，卧槽	赞[0]	2020-07-25 18:33:49	来自vivo X27
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	小幸运fff	5355400570	小幸运fff:@橘猫的铜锣烧	赞[0]	2020-07-25 18:32:14	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-07-25 19:00:39	来自红米Note7 4800万相机
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	送你一朵小红花啊啊啊	3947898940	送你一朵小红花啊啊啊:卧槽笑死我了	赞[0]	2020-07-25 19:00:12	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	二十四小时V	5666326757	二十四小时V:我靠哈哈哈哈哈哈我无//@萌萌瑶图:社会你坤姐，人狠话不多，拍灵魂出窍了	赞[1]	2020-07-25 18:59:38	来自前后2000万 OPPO R11
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	L芙蓉H	5985126415	L芙蓉H:哈哈哈哈哈哈	赞[0]	2020-07-25 18:54:19	来自5G自拍手机vivo S6
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	他即是风暴	3895864823	他即是风暴:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我晕了//@wy_daddy:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 18:42:32	来自微博国际版
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	陈绍筠阿被空投砸脸了	1803990027	陈绍筠阿被空投砸脸了:坤哥实锤	赞[0]	2020-07-25 18:37:25	来自荣耀30 5G
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	快乐星球的小猪头	2677424474	快乐星球的小猪头:哈哈哈哈哈太好笑了	赞[0]	2020-07-25 19:06:20	来自HUAWEI P30
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	FREEDOM-SOLIYA	1726595504	FREEDOM-SOLIYA:转发微博	赞[0]	2020-07-25 19:06:01	来自Redmi K30 全速热爱
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	吼今天吃到七分饱就收手了咩	3663303913	吼今天吃到七分饱就收手了咩:图八真的笑喷了 魔丸还是遇到了悟空	赞[0]	2020-07-25 19:06:00	来自沉浸ddl的iPhone X
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	LL0011LL	3271518804	LL0011LL:转发微博	赞[0]	2020-07-25 19:05:10	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	飞天扫帚-	6198503432	飞天扫帚-:哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈太恐怖了	赞[1]	2020-07-25 19:04:47	来自nova7你在焦点在
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	面团Superdough	20050822l5b6457	面团Superdough://@黄橙紫所以是橙子:哈哈哈哈，王霏霏又涂个紫口红，总觉得像琼瑶剧里面她中毒了，然后她心爱的人在呼唤她，不要离开我。用力摇。。//@郗郗呀6:代入感好强，我已经晕了	赞[0]	2020-07-25 19:04:18	来自HUAWEI Mate 20 Pro
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	卡布奇诺兔	6732407503	卡布奇诺兔:转发微博	赞[0]	2020-07-25 19:02:37	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	春天种下一个奇犽	5945622031	春天种下一个奇犽:点进这个热搜我笑死了，王霏霏又很难过，被摇得一脸懵逼。	赞[0]	2020-07-25 20:16:44	来自iPhone
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	夏日UV	5749873318	夏日UV:凳子那个我记得。当时以为是舞台用力过猛了，没想到是真的劲儿大啊	赞[0]	2020-07-25 20:09:56	来自
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	红白色充电线	5408192798	红白色充电线:哈哈哈哈哈怎么这么强的啊//@DioDio兜兜兜儿:不行了哈哈哈哈哈哈哈哈哈太好笑了霏已经灵魂出窍了	赞[0]	2020-07-25 20:09:50	来自Android
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Smile芸萱慕尼	6063363025	Smile芸萱慕尼:哈哈哈//@汐洛凌:图四笑死我了	赞[0]	2020-07-25 20:07:33	来自OnePlus 5
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	生生粟	6771638144	生生粟:我他妈笑死了哈哈哈哈哈哈哈	赞[0]	2020-07-25 19:52:14	来自OPPO智能手机
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	中二仓鼠在线暴毙	7441721492	中二仓鼠在线暴毙:xs	赞[0]	2020-07-25 19:10:11	来自HUAWEI Mate 10
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	莫问前程5566	colour0928	莫问前程5566:转发微博	赞[0]	2020-07-25 19:08:04	来自HUAWEI nova 3
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	冬天的雨259695	5523906262	冬天的雨259695:转发微博	赞[0]	2020-07-25 21:21:27	来自OPPO R9s
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	李小闹超帅_grr	6870153173	李小闹超帅_grr:哈哈哈哈哈	赞[0]	2020-07-25 21:19:12	来自荣耀Play 让快更快
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Destruction赶紧的	513097988	Destruction赶紧的:红红火火恍恍惚惚	赞[0]	2020-07-25 21:16:53	来自VVebo
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	2020orz	6458095136	2020orz:我笑吐了	赞[0]	2020-07-25 20:30:45	来自iPhone XS Max
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	LokiCLDXH	6228528055	LokiCLDXH:哈哈哈	赞[0]	2020-07-25 20:26:53	来自微博国际版
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	糖果武器	3025892014	糖果武器:这个热搜笑死我	赞[0]	2020-07-25 21:50:31	来自微博国际版
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	19岁橘猫少年	5541835772	19岁橘猫少年:大半夜笑出🐷叫嘎嘎嘎嘎嘎嘎嘎嘎嘎//@萌萌瑶图:社会你坤姐，人狠话不多，拍灵魂出窍了	赞[0]	2020-07-25 21:50:08	来自HUAWEI P20
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	so_w_c_i_d	7298540254	so_w_c_i_d:哈哈，笑死我了	赞[0]	2020-07-25 21:49:55	来自vivo Z5x性能实力派
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	七七七的女孩5555	6022301280	七七七的女孩5555:转发微博	赞[0]	2020-07-25 21:47:07	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	猫咪盗窃团伙主犯	6389748546	猫咪盗窃团伙主犯:哈哈哈哈哈哈哈哈哈哈哈原来你们也发现了！我当时真的笑死	赞[0]	2020-07-25 21:46:18	来自nova5 人像超级夜景
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Kkkkxxx404	5566186926	Kkkkxxx404:转发微博	赞[0]	2020-07-25 21:43:34	来自HUAWEI nova 2 Plus
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	Tiffany的咖啡	cappuccinooftiffany	Tiffany的咖啡:@金金靓靓小女仔 看得我忍不住笑了	赞[0]	2020-07-25 21:43:15	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	月亮糖果赵勇安	5325306536	月亮糖果赵勇安:哈哈哈哈@棣欣百香果Yanice //@咬口奶黄包:哈哈哈哈哈踢凳子那个真的是其他两个人都没倒  她的飞了哈哈哈哈	赞[0]	2020-07-25 23:14:24	来自荣耀10 AI变色更潮美
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	路涉涉	6265706222	路涉涉:转发微博	赞[0]	2020-07-28 16:04:14	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	满船清梦压星河Boston	6972608293	满船清梦压星河Boston:	赞[0]	2020-07-30 19:40:16	来自nova7你在焦点在
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	不爱玩微博的HL	godhl	不爱玩微博的HL:细看静静子的表情	赞[0]	2020-07-30 10:53:04	来自iPhone客户端
爱豆时报	:#王丽坤手劲好大# 看到王丽坤摇王霏霏那一下，我的代入感太强了，我已经脑震荡了 	2020-07-25 15:44:34    	不负如来不负卿Viv	5327998356	不负如来不负卿Viv:哈哈哈#王丽坤[超话]#	赞[0]	2020-07-31 22:19:35	来自荣耀8X
