原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	潮落为笙	5393400060	潮落为笙:转发微博	赞[0]	2020-07-25 16:42:13	来自Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	大猪蹄夏远亲稼琪	6664101122	大猪蹄夏远亲稼琪:哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈#王丽坤手劲好大#	赞[0]	2020-07-25 16:42:07	来自🕊iPhone 8 Plus
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	伊粒可茶啾	6062170426	伊粒可茶啾:#王丽坤手劲好大#哈哈哈哈怎么会这么好笑 昨天都没注意 respect 	赞[0]	2020-07-25 16:49:07	来自微博 HTML5 版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	因为心是温暖的	2375768702	因为心是温暖的:哈哈哈哈哈真笑死我了	赞[0]	2020-07-25 16:48:42	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	丸子0601	5249251290	丸子0601:转发微博	赞[0]	2020-07-25 16:48:36	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Chris-_7	2311957320	Chris-_7:王fifi：我还在难过呢	赞[1]	2020-07-25 16:48:33	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Karenevin	2825893030	Karenevin:转发微博	赞[0]	2020-07-25 16:48:30	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	_啊妮啊	2192022422	_啊妮啊:哈哈哈哈笑死@Yumitnnn	赞[0]	2020-07-25 16:48:01	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	稀里哗啦54848643	2735642024	稀里哗啦54848643:转发微博	赞[0]	2020-07-25 16:47:43	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	-DizzyvVv	5802928468	-DizzyvVv:哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-25 16:47:36	来自小米8 屏幕指纹版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	胃疼的哈姆雷特	6571814973	胃疼的哈姆雷特:转发微博	赞[0]	2020-07-25 16:47:28	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	买火柴的小蘑菇	1848201432	买火柴的小蘑菇:@月冥笨笨重新出发 看视频的时候就想笑了	赞[0]	2020-07-25 16:57:54	来自HUAWEI Mate 20 Pro
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一咚板栗	6100112487	一咚板栗:哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:57:41	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	桃桃小悠菜	6009410328	桃桃小悠菜:转发微博	赞[0]	2020-07-25 16:56:48	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一线失眠学家	2027868865	一线失眠学家:哈哈哈哈哈哈哈哈哈哈太好笑了吧	赞[0]	2020-07-25 16:55:25	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Unlighted_	3896357474	Unlighted_:图2真的感觉霏姐要吐出血来哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 16:54:52	来自iPhone
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	胖纸又要减肥了	1896517461	胖纸又要减肥了:转发微博	赞[0]	2020-07-25 16:52:23	来自小米10
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	蹦蹦哒雪雪	2920487157	蹦蹦哒雪雪:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:00:04	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	lucinda_z	12881780	lucinda_z:哈哈哈哈哈	赞[0]	2020-07-25 16:59:39	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	喜欢贼喜欢	6029043487	喜欢贼喜欢:hhh	赞[0]	2020-07-25 16:58:29	来自荣耀10 AI变色更潮美
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	D小板栗	5889495023	D小板栗:转发微博	赞[0]	2020-07-25 16:58:20	来自荣耀20
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	炫shineing	2176002494	炫shineing:转发微博	赞[0]	2020-07-25 16:58:14	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	南浔以南_	5502713593	南浔以南_:@名字重复卧槽 我笑死了	赞[1]	2020-07-25 16:58:10	来自iPhone X
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	G-R-Runaway	2265119763	G-R-Runaway:转发微博	赞[0]	2020-07-25 17:07:14	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	miya耶酱	6683254859	miya耶酱:哈哈哈哈哈哈哈哈哈哈哈笑吐了//@去东土取个经叭:哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:05:45	来自宣美老婆的iPhone XS
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	渊深如墨	5335030679	渊深如墨:转发微博	赞[0]	2020-07-25 17:05:09	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	eovoa	6243729768	eovoa:转发微博	赞[0]	2020-07-25 17:05:04	来自华为P9手机摄影再突破
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	EBBFD	6096158240	EBBFD:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:04:24	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	爱德华旺泥	miaomiaolovesuk	爱德华旺泥:	赞[0]	2020-07-25 17:02:49	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	kommmmmmmo	5701506965	kommmmmmmo:哈哈哈哈哈哈哈哈前两张图xswl	赞[1]	2020-07-25 17:01:49	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	老花镜酱花生	6030304489	老花镜酱花生:p3p4笑吐我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:09:05	来自荣耀Play 让快更快
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	吴下南	5362719302	吴下南:转发微博	赞[0]	2020-07-25 17:08:24	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	快给朕来一口提拉米苏	3313189477	快给朕来一口提拉米苏:笑死我了哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:08:23	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一直不舍得改名字	6877200741	一直不舍得改名字:点进来之前没想到这么大	赞[0]	2020-07-25 17:08:10	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	zgddanwbhnhbhzgxxy	6010942549	zgddanwbhnhbhzgxxy:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:07:54	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	胡歌X刘亦菲	6053712982	胡歌X刘亦菲:转发微博	赞[0]	2020-07-25 17:07:47	来自Redmi Note 8 Pro四摄
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	香橘柠檬气泡水	7279729936	香橘柠檬气泡水:转发微博	赞[0]	2020-07-25 17:07:33	来自直达服务
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	防御工事沉大炮	2371301884	防御工事沉大炮:胆大妄为那张图哈哈哈哈哈笑死我了	赞[0]	2020-07-25 17:15:27	来自Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	佛系暴躁	2945048897	佛系暴躁:大力坤儿#王丽坤手劲好大# 	赞[0]	2020-07-25 17:15:06	来自HUAWEI P10 Plus
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	卑微小周在线学习	7482280189	卑微小周在线学习:哈哈哈哈哈哈哈哈哈姐姐看不出来呀！	赞[0]	2020-07-25 17:15:00	来自Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	mikiwen233	314045666	mikiwen233:#王丽坤手劲好大# 这个热搜真的笑死我了，心疼王霏霏	赞[0]	2020-07-25 17:14:40	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	见风不是风995	5652209664	见风不是风995:哈哈哈哈	赞[0]	2020-07-25 17:14:39	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	草莓味塔奇奥	7399478937	草莓味塔奇奥:坤哥	赞[0]	2020-07-25 17:14:26	来自小米9 Pro 5G
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	上海时伦戴鑫售后93101	6796188495	上海时伦戴鑫售后93101:转发微博	赞[0]	2020-07-25 17:12:50	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	鱼子酱馅的云吞	queenandboss	鱼子酱馅的云吞:坤哥	赞[0]	2020-07-25 17:12:17	来自iPhone 7
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	陶醉tou	6078597232	陶醉tou:哈哈哈哈哈哈	赞[0]	2020-07-25 17:23:56	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Bin_By_ME	2761898845	Bin_By_ME:H哈哈哈哈哈	赞[0]	2020-07-25 17:22:46	来自Redmi Note 8 Pro四摄
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	菲尼克斯与他的玫瑰花	7478116740	菲尼克斯与他的玫瑰花:转发微博	赞[0]	2020-07-25 17:21:49	来自荣耀 9X
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	橸橸7087	5902405947	橸橸7087:转发微博	赞[0]	2020-07-25 17:19:18	来自HUAWEI Mate 9
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	-像南瓜默默成长	3175786054	-像南瓜默默成长:笑死了，哈哈哈哈哈	赞[0]	2020-07-25 17:17:54	来自HUAWEI Mate 30
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	尘王败寇_	7263406431	尘王败寇_:哈哈哈哈哈就很好笑	赞[1]	2020-07-25 17:17:29	来自vivo智能手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	干饭的鸭子	6352332472	干饭的鸭子:哈哈哈哈哈笑死	赞[0]	2020-07-25 17:16:09	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	wanttobebetter2	5228355949	wanttobebetter2:笑死我了哈哈哈哈哈哈鹅	赞[0]	2020-07-25 17:25:13	来自nova5Pro人像超级夜景
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Dannyinstudy	1931207527	Dannyinstudy:哈哈哈哈哈	赞[0]	2020-07-25 17:24:55	来自iPhone
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	艾里里Ely	6202382981	艾里里Ely:哈哈哈哈哈哈哈王丽坤手劲不要太大	赞[0]	2020-07-25 17:24:42	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	七队MI九龙	2144128802	七队MI九龙:就哈哈哈哈哈哈哈哈笑死我了	赞[0]	2020-07-25 17:24:37	来自iPhone
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	送你一朵小红花嗯	6048211963	送你一朵小红花嗯:转发微博	赞[0]	2020-07-25 17:24:10	来自nova5Pro人像超级夜景
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	RealRemember	5659222996	RealRemember:转发微博	赞[0]	2020-07-25 17:26:40	来自三星android智能手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	2323年度一大杰出设计师	2591849947	2323年度一大杰出设计师:哈哈哈哈哈哈有笑到诶	赞[0]	2020-07-25 17:26:11	来自伯贤硬送的iPhone XS Max
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	MURPHYDOG	mjy1116	MURPHYDOG:哈哈哈哈哈哈嗝	赞[0]	2020-07-25 17:25:54	来自vivo Y70s 5G
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	日暮奈落	3762771207	日暮奈落:我晕我笑拉了哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:30:10	来自月熊爸爸のiPhone 11
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	安风的刑法观	5127961082	安风的刑法观:哈哈	赞[0]	2020-07-25 17:30:00	来自华为手机 畅享玩不停
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	那时很天真的我	3037043881	那时很天真的我:转发微博	赞[0]	2020-07-25 17:29:20	来自vivo X20全面屏手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	铭钰芽芽	5518962740	铭钰芽芽:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:28:58	来自HUAWEI nova 3
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	用户dhdbdj	6099520409	用户dhdbdj:转发微博	赞[0]	2020-07-25 17:28:47	来自OPPO R15 梦镜版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	不要辣椒不要香菜谢谢	1769860810	不要辣椒不要香菜谢谢:对不起我笑出声	赞[0]	2020-07-25 17:28:32	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	黑暗少年的鸡涌xi	2801812965	黑暗少年的鸡涌xi:转发微博	赞[0]	2020-07-25 17:28:28	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	晒太阳都长肉	3162268602	晒太阳都长肉:哈哈哈哈哈哈…坤哥实锤！当时看的时候就感觉，疼！	赞[0]	2020-07-25 17:37:13	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	JerryEdwardWest	3928295425	JerryEdwardWest:转发微博	赞[0]	2020-07-25 17:37:04	来自索尼Xperia™ XZ Premium
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	包本白	6602397346	包本白:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:36:01	来自王A的跟班Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	我是一个得瑟妞	wyuibe	我是一个得瑟妞:转发微博	赞[0]	2020-07-25 17:35:45	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	张大发糕糕发	3122136863	张大发糕糕发:所以李四蛋别人都是姐姐坤哥是坤哥//@kris-_7 :王fifi：我还在难过呢	赞[0]	2020-07-25 17:33:03	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	-YPOS-	338472885	-YPOS-:哈哈哈哈哈哈哈哈哈哈哈//@综艺之家:图1给我笑吐了哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:59:55	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Dimple_单边酒窝	6004320858	Dimple_单边酒窝:图一也太好笑了	赞[0]	2020-07-25 17:58:04	来自小米9
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	玖小泫	5242727970	玖小泫:哈哈哈哈哈前两张给我笑屁了	赞[0]	2020-07-25 17:49:57	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	October小草bulubulu	5679582409	October小草bulubulu://@壹七七177:霏霏直接给怼散了//@王霏霏原地出道:我姐姐不要面子的吗被抖成筛子	赞[0]	2020-07-25 17:47:02	来自草草的尾巴Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	有故事的小段同学	6483112638	有故事的小段同学:做实了 做实了。力量坤儿	赞[1]	2020-07-25 17:43:09	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	El_iauk_W	703690129	El_iauk_W:转发微博	赞[1]	2020-07-25 17:41:47	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	芝心奶伦小年糕_D	5991663658	芝心奶伦小年糕_D:转发微博	赞[0]	2020-07-25 17:41:01	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	罗马半夏050908	6590833357	罗马半夏050908:是我本人了	赞[0]	2020-07-25 17:40:02	来自OPPO超视野全面屏R15
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	蝴蝶百合女孩	1953967305	蝴蝶百合女孩:转发微博	赞[0]	2020-07-25 18:13:37	来自魅族 16 旗舰手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	马孔多在下雨没	2069599060	马孔多在下雨没:哈哈哈哈踢椅子只有坤哥一人踢翻了	赞[1]	2020-07-25 18:12:40	来自Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	小寻的Haru	xunxunlovesuju	小寻的Haru:😄	赞[0]	2020-07-25 18:11:18	来自金希澈送的iPhone 11 Pro
