原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	Stan0002	3562122122	Stan0002:00	赞[0]	2020-09-05 17:14:24	来自Redmi 9A
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	狗与芒果树	lonelykin1996	狗与芒果树:还能这样操作。。。这做法真的有法可依么？	赞[0]	2020-09-05 19:00:44	来自Nokia 7 Plus 见不凡
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	大明仁宗朱高炽	7310689097	大明仁宗朱高炽:刑侦手段用一下啊//@炸猪排在看着你们:不能查指纹查dna？	赞[0]	2020-09-05 18:53:19	来自iPhone客户端
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	X光Y光Z光	3257287067	X光Y光Z光:连坐？和稀泥？	赞[0]	2020-09-05 18:51:35	来自Redmi Note 8四摄
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	我爱双吉	woaishuangji	我爱双吉:转发微博	赞[0]	2020-09-05 18:42:28	来自iPhone客户端
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	胖胖拾	1786775527	胖胖拾://@鼻屎山大王的小弟:看这条新闻的详细报道http://t.cn/A64M7AkE ，该查的都查了，包括指纹对比，确实没找到扔铁球的人 //@守法市民徐先生 :回复@SNH48-郭京飞 :砸死人可不是小事，要追查到底，而不是不了了之//@SNH48-郭京飞 :	赞[0]	2020-09-05 18:32:43	来自iPhone客户端
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	蓝皮熊	1658912267	蓝皮熊://@不存在的影子骑士：按户赔偿，七户十六人，每户三千块钱，一个人死了两万一千块钱就打发了。这个法官，无语了。//@七个字符够了吗:1.赔少了。 2.其他住户倒了霉。 3.希望凶手有一天被砸死。	赞[0]	2020-09-05 18:20:52	来自iPhone客户端
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	沈园柳老不吹绵·	5411458868	沈园柳老不吹绵·://@七个字符够了吗:1.赔少了。 2.其他住户倒了霉。 3.希望凶手有一天被砸死。	赞[0]	2020-09-05 18:06:57	来自8848镶钻Android
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	闭门读陶	7410362429	闭门读陶:转发微博	赞[0]	2020-09-05 22:42:52	来自iPad mini
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	爱护伴你高飞	1495710180	爱护伴你高飞:🙏	赞[0]	2020-09-05 22:02:59	来自荣耀8青春版 颜值担当
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	匆匆一切匆匆	5993696685	匆匆一切匆匆:转发微博	赞[0]	2020-09-05 21:13:14	来自荣耀V10 我AI的快
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	喜欢螃蟹	1199965034	喜欢螃蟹:3000？ 我们的命是真不值钱	赞[0]	2020-09-05 20:40:55	来自iPhone
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	二叔你別這樣	cestemi	二叔你別這樣://@七个字符够了吗:1.赔少了。 2.其他住户倒了霉。 3.希望凶手有一天被砸死。	赞[0]	2020-09-05 19:59:53	来自iPhone客户端
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	星空只在凝望的眼zq	6964640849	星空只在凝望的眼zq:回复@不爱讲话的李先生:你说的是理论上的，感性的当然希望责任人来承担责任，可是法院是实际的，实在找不到责任人你说怎么办？拖着直到找到责任人？还是用其他纳税人的钱让政府替责任人买单？	赞[0]	2020-09-05 19:12:40	来自HUAWEI Mate 20 Pro
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	千里千佰度	dql845686908dh	千里千佰度:转发微博	赞[0]	2020-09-06 09:40:21	来自红米Redmi
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	皖国樵人	2088375093	皖国樵人:人民法院群众路线，从群众中来到群众中去，仔细做实功夫，应该能查出端倪，高空抛物就如同酒驾毒驾一样，就是故意杀人，只有成行与未成之辨。每家三千是公安懒政！法院判轻了，万一实在查明真相不了，只针对当时家里有人的情应一家一万！//@孟恕华_2015:@皖国樵人 这个你怎么判？	赞[1]	2020-09-06 07:04:57	来自HUAWEI Mate 10
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	皖国樵人	2088375093	皖国樵人:人民法院群众路线，从群众中来到群众中去，仔细做实功夫，应该能查出端倪，高空抛物就如同酒驾毒驾一样，就是故意杀人，只有成行与未成之辨。每家三千是公安懒政！法院判轻了，万一实在查明真相不了，应一家一万！//@孟恕华_2015:@皖国樵人 这个你怎么判？	赞[0]	2020-09-06 07:03:12	来自HUAWEI Mate 10
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	control_newlife	2502355253	control_newlife://@自然的张侃:司法机关还是为了省事。既然有物证，表面哪能不留痕迹？球的来源肯定容易找到。破案线索肯定会有的。	赞[0]	2020-09-08 06:54:34	来自小米9
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	自然的张侃	1803858525	自然的张侃:司法机关还是为了省事。既然有物证，表面哪能不留痕迹？球的来源肯定容易找到。破案线索肯定会有的。	赞[1]	2020-09-08 06:40:56	来自iPhone客户端
三联生活周刊	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，时隔近4年，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 15:28:11    	zhangjun43401	5462589024	zhangjun43401:转发微博	赞[0]	2020-09-06 17:46:06	来自三星 GALAXY Note8
