原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	是三分月色的三分	5905747080	是三分月色的三分:赔少了，大家不太在乎这点钱，多赔点，十万八万的，没准警察就能得到点有用的信息了，这种案子取证太难了，最后这种判决也是无奈之举，好歹受害者能得到一些赔偿和安抚吧也给大家点教训，别事不关己就高高挂起，素质提升是每个人的事	赞[0]	2020-09-05 19:27:57	来自Android
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	老人本人12	7082204738	老人本人12:一定得有监控来着 不然得替别的杀人犯背锅//@小姐姐是世界上最好的小姐姐:如果能证明事发时家中无人，就可以不用赔偿//@花花的白哈哈哈:虽然知道法律就是这样规定的 但是还是很不爽 一个人的错凭什么要整栋楼的人来还 （当然我没有谴责孩子母亲的做法	赞[0]	2020-09-05 19:23:31	来自麦芒6 边界，我来超越
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	zhuluhefeng	5287554513	zhuluhefeng:转发微博	赞[0]	2020-09-05 20:54:42	来自nova 5z
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。	赞[0]	2020-09-05 20:28:31	来自iPhone客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	造谣者必遭反噬	6097944708	造谣者必遭反噬:	赞[0]	2020-09-05 20:17:28	来自Android
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	ayumi宝宝	1884777254	ayumi宝宝:转发微博	赞[0]	2020-09-05 21:40:20	来自iPhone客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	总是不相识	6817071717	总是不相识:是不是杀了人找不到凶手得让一个小区的人赔钱？	赞[0]	2020-09-05 21:40:17	来自华为麦芒7
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	S天使痞子	5610955543	S天使痞子:转发微博	赞[0]	2020-09-05 21:39:05	来自OPPO Find X2 Pro
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	营口日报	ykrb	营口日报:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#	赞[0]	2020-09-05 21:14:11	来自HUAWEI Mate 10 Pro
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	Vugdhkfsdkmcae	foreversem	Vugdhkfsdkmcae:转发微博	赞[0]	2020-09-05 21:13:17	来自Samsung Galaxy S8+
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	来自青丘的胡晶晶	5630569544	来自青丘的胡晶晶:16年的事情，现在才判决！//@松鼠云无心:高空抛物实在危害巨大～又一起悲剧，全楼为肇事者买单	赞[0]	2020-09-05 20:57:31	来自荣耀V30 PRO 5G
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	睡得着的大道	2054545807	睡得着的大道:加大监控	赞[0]	2020-09-05 21:58:56	来自iPhone客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	多嘴马	1301544073	多嘴马:转发微博	赞[0]	2020-09-05 21:52:14	来自HUAWEI Mate 20
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	富立商贸	7440971089	富立商贸:转发微博	赞[0]	2020-09-05 21:51:08	来自iPhone客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	天地和韵	5684438904	天地和韵:#天降铁球砸死女婴整栋楼被判赔# 高层住宅安全问题不断发生，归根结底是由于人口数量过多密度过大，使得住房不得不越建越高越密。 实行控制二胎人口生育政策，控制人口密度、分布，近而控制建筑密度、高度、分布，才能建设安全宜居家园！	赞[0]	2020-09-05 21:42:12	来自小米CC9 Pro 一亿像素
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	空白的时间给自己	6479856109	空白的时间给自己: #民法典普法大使杨紫# 《中华人民共和国民法典》第一千二百五十四条规定：“禁止从建筑物中抛掷物品。从建筑物中抛掷...经调查难以确定具体侵权人的，除能够证明自己不是侵权人的外，由可能加害的建筑物使用人给予补偿。可能加害的建筑物使用人补偿后，有权向侵权人追偿。...	赞[0]	2020-09-05 21:41:18	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	梦茜ABC	msq20020808	梦茜ABC:转发微博	赞[0]	2020-09-05 21:40:45	来自iPhone客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	南岸萌主	3625190577	南岸萌主:希望任何犯了法的人都不能逍遥法外	赞[0]	2020-09-05 22:29:14	来自OPPO A11
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	风的由自	7334502680	风的由自:懒政，实锤。指纹都有了查不到人	赞[0]	2020-09-05 22:18:19	来自小米6X 拍人更美
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	GforeverloveA	2258758644	GforeverloveA:该死的高空抛物者，邝启聪汪子惠@apoachu XxXxXxXxXx	赞[0]	2020-09-05 22:17:54	来自魅族 16 旗舰手机
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	青禾土土	3215235491	青禾土土:查了四年都没有查到 真的是没有办法了吧 唉 可怜了孩子	赞[0]	2020-09-05 22:17:19	来自iPhone客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	shayla_pku	1787503133	shayla_pku://@南国燕苒：借楼，3000块不是重点！重点是凶手没查出来！而且还逍遥法外只交3000就混过去了！虽然真相可能很难查清但调查了四年得出这个结果就是对不起这个小女孩	赞[0]	2020-09-05 22:10:38	来自iPhone客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	Mondrian鱼鱼	3944659690	Mondrian鱼鱼:搞不好以后有人会跑到别的楼高空抛物，出了事那栋楼赔偿，自己逃掉了也不得罪邻居。//@松鼠云无心:高空抛物实在危害巨大～又一起悲剧，全楼为肇事者买单	赞[0]	2020-09-06 00:04:27	来自OPPO超视野全面屏R15
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	我不是恋丑癖患者	7232579465	我不是恋丑癖患者:看到这个新闻我难受死了上次听说类似的事情还就发生在身边 听妈妈说的时候眼泪都出来了	赞[0]	2020-09-05 22:50:28	来自iPhone客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	又要减肥又要美食矛盾星人	1095530447	又要减肥又要美食矛盾星人:转发微博	赞[0]	2020-09-05 22:49:47	来自iPhone客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	抢到莲花池再改名	1793731935	抢到莲花池再改名:转发微博	赞[0]	2020-09-06 15:14:49	来自荣耀30 Pro 5G
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	小玉儿3688	5660233555	小玉儿3688:好恐怖	赞[0]	2020-09-06 14:44:00	来自iPhone客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	宋宇CFan2012	yusong2012	宋宇CFan2012:转发微博	赞[0]	2020-09-06 09:44:26	来自红米Redmi
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	天问白夜	3161758527	天问白夜:回复@小f今天背英语单词了吗:说个难听的，受害人是不是证明下不是他自己把球带过来扔的？这种证明，当地大多数人都无法证明不是他们带球过来的，包括判案法官，这种判案无非就是欺负住户无法应诉(我想大部分住户可能都没去开庭)，住户也不愿为了三千去折腾，大部分只有忍气吞声	赞[0]	2020-09-06 09:38:40	来自Android客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	海浪8492721	7453163831	海浪8492721:你杀人杀的安心吗？	赞[0]	2020-09-06 09:05:34	来自华为Ascend Mate7
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	大力士键盘侠	1768214982	大力士键盘侠:回复@孫Valentina:但是他们说，一楼不赔。其他人家也不会赔了。。。所以这种还是强制吗？//@孫Valentina:回复@花花的白哈哈哈:因为某种程度上来说，整栋楼都是嫌疑人呀。举证责任倒置，这种一般能证明自己没责任的可以不用赔。	赞[0]	2020-09-06 03:00:31	来自小米Note 3 拍人更美
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	Schwifty_RM	1686091791	Schwifty_RM:@star-young //@松鼠云无心:高空抛物实在危害巨大～又一起悲剧，全楼为肇事者买单	赞[0]	2020-09-06 01:18:15	来自三星android智能手机
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	LOVEGANZI	1961539933	LOVEGANZI://@默默OOh:大数据时代…从铁球厂家，卖家，买家…或者查含类似铁球的健身器材	赞[0]	2020-09-06 18:23:26	来自iPhone客户端
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	钓鱼岛丶	577114587	钓鱼岛丶:让人痛心	赞[9]	2020-09-06 17:25:36	来自荣耀10 AI变色更潮美
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	浮生Shane	2106792832	浮生Shane:承认了赔几十百把万加几年刑期，不承认赔3000。又是一个“不是你为什么要扶那个老人”的判决。礼乐如何不崩坏…	赞[0]	2020-09-06 16:52:16	来自小米10
中国新闻网	:【#天降铁球砸死女婴整栋楼集体赔偿#】#天降铁球砸死女婴整栋楼被判赔#2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。（封面新闻）	2020-09-05 18:06:13    	T月迷津度	7176995461	T月迷津度:转发微博	赞[0]	2020-09-06 15:53:05	来自vivo X23全息幻彩
