原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	大脸猫希瑞-抵制玉林狗肉节	1780810284	大脸猫希瑞-抵制玉林狗肉节:判太轻了	赞[0]	2020-09-05 20:51:10	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	紫气东来天	1098709662	紫气东来天:转发微博	赞[0]	2020-09-05 20:51:04	来自HUAWEI nova 3i
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	七七cong	5500628606	七七cong:转发微博	赞[0]	2020-09-05 21:35:56	来自HUAWEI nova 2s
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	土豆土豆叫洋芋	2139539793	土豆土豆叫洋芋:总共7层，21个窗户，算21户，合计收到6.3万！！！！！！何况最多才10多户……一个孩子的命是这个价？？这就是警察可以不继续调查杀人犯的理由？	赞[0]	2020-09-05 21:30:54	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	老练且天真28	5217522599	老练且天真28:离谱	赞[0]	2020-09-05 21:25:20	来自微博 HTML5 版
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-09-05 21:23:39	来自Android
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	博可栗栗	206565034	博可栗栗://@指上听风828:杀人者只赔了3000	赞[0]	2020-09-05 21:18:55	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	真南囡	6197146617	真南囡:转发微博	赞[0]	2020-09-05 21:11:12	来自荣耀8X
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	雪上飞翔Zzx	xueshangfeixiang	雪上飞翔Zzx:转发微博	赞[0]	2020-09-05 22:53:15	来自真我X50 Pro 5G
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	谁是谁不怕谁	5510692683	谁是谁不怕谁:为何说一楼个体户也可能是加害者？	赞[0]	2020-09-05 22:43:21	来自微博搜索
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	陆来卿	6605981057	陆来卿:侵权责任法第八十七条 从建筑物中抛掷物品或者从建筑物上坠落的物品造成他人损害，难以确定具体侵权人的，除能够证明自己不是侵权人的外，由可能加害的建筑物使用人给予补偿。这个和疑从判无原则不是相违背吗？有没有懂的讲讲。	赞[2]	2020-09-05 22:25:21	来自HUAWEI Mate 30 5G
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	三文楽士	7331612464	三文楽士://@壹枚搬砖工:一刀切的懒政，这是杀人了？不应该追查到底吗？要这些法医干嘛的？连个指纹都比对不出来？	赞[0]	2020-09-05 22:24:19	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	左明易	mrsucceed	左明易:计算下动量，反推下。作个实验。大致是多少层范围。关底层什么事？	赞[1]	2020-09-05 21:44:05	来自HUAWEI P30
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	一叶孤舟y	2126040694	一叶孤舟y:转发微博	赞[0]	2020-09-05 21:38:44	来自HUAWEI P30
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	LeoAnhaohao	5680819441	LeoAnhaohao:转发微博	赞[0]	2020-09-06 00:04:07	来自荣耀10青春版
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	没有膝跳反应的呱	3574884942	没有膝跳反应的呱://@指上听风828: 杀人者只赔了3000	赞[0]	2020-09-06 00:01:12	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	丢呀么丢呀麽丢	1779419161	丢呀么丢呀麽丢:转发微博	赞[0]	2020-09-05 23:24:40	来自HUAWEI Mate 30 5G
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	真的太无聊了8	5897836256	真的太无聊了8:这他妈是杀人	赞[0]	2020-09-05 23:21:58	来自iPhone
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	juliarw	juliaran	juliarw:我感觉全部分摊赔偿3000更像是连坐，现在科技这么发达，到处都是天网，难道真的是有需要的时候就瓦塌了，一人犯罪整栋的住户不管是不是临街都要分摊，这也太坑了吧	赞[0]	2020-09-05 23:12:54	来自HUAWEI Mate 9
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	学霸冬冬	5375710072	学霸冬冬:转发微博	赞[0]	2020-09-06 03:17:37	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	低调期待OK	3278218375	低调期待OK:转发微博	赞[0]	2020-09-06 03:17:25	来自荣耀畅玩5X 全网通
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	天地人间户外店	1971889197	天地人间户外店:我勒个去！	赞[0]	2020-09-06 03:11:18	来自荣耀V9 我想要的快
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	fpnx1489	7493592199	fpnx1489:转发微博	赞[0]	2020-09-06 03:07:20	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	龍飝-看天下	6862935302	龍飝-看天下:转发微博	赞[0]	2020-09-06 02:56:17	来自OPPO A7x
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	用户6505968270青春易逝	6505968270	用户6505968270青春易逝:转发微博	赞[0]	2020-09-06 02:53:58	来自Redmi Note 8 Pro四摄
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	随遇而安7487722341	7487722341	随遇而安7487722341:转发微博	赞[0]	2020-09-06 04:07:22	来自荣耀Note10 大屏旗舰
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	用户5475772645	5475772645	用户5475772645:没做DNA测试？	赞[0]	2020-09-06 04:07:10	来自荣耀 9X PRO
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	修身养性足矣	2594221534	修身养性足矣:转发微博	赞[0]	2020-09-06 03:57:54	来自vivo Y3 闪充强续航
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	肆火是我	1427765561	肆火是我:转发微博	赞[0]	2020-09-06 03:41:41	来自荣耀20
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	九域般若	1624738483	九域般若:便宜了杀人凶手	赞[0]	2020-09-06 03:40:06	来自HUAWEI P10 Plus
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	moon淡紫色	3936388254	moon淡紫色:转发微博	赞[0]	2020-09-06 06:42:48	来自荣耀 9X
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	丑牛19731129	5114321398	丑牛19731129:转发微博	赞[0]	2020-09-06 06:35:10	来自vivo智能手机
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	命运我是否要信你	5942058784	命运我是否要信你:转发微博	赞[0]	2020-09-06 06:22:17	来自荣耀V10 我AI的快
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	最好的唐丽君99	6410795160	最好的唐丽君99:转发微博	赞[0]	2020-09-06 05:41:54	来自vivo Z3性能实力派
