原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	Sun_小薪	315111513	Sun_小薪:#琉璃# 这是要开始虐璇玑了嘛	赞[0]	2020-08-23 22:22:17	来自iPhone 11
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	筱筱柏恵子	5222857959	筱筱柏恵子:害为了璇玑的眼泪可真是操碎了心//@孙二德:这眼泪真的是比珍珠还珍贵//@糊涂先知粉粉:孩子终于懂啦！不容易啊……	赞[0]	2020-08-23 22:17:56	来自OPPO随光而变R17
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	可可易拉罐	5265080544	可可易拉罐:如果救不活 我就随他一起死 璇玑掉眼泪了 我人都没了@·抹茶星冰乐_· 	赞[0]	2020-08-23 22:07:24	来自iPhone XR
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	禹司凤乱了	6020892768	禹司凤乱了:转发微博	赞[0]	2020-08-23 22:05:35	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	seven7枫	2510189807	seven7枫:气死我了！！ 每一集都在虐男主，每一集都要吐血，妈耶，还有比这更惨的男主吗	赞[0]	2020-08-23 22:04:08	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	追梦的小皇冠	5711209406	追梦的小皇冠:转发微博	赞[0]	2020-08-23 21:58:12	来自OPPO智能手机
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	落寞的Tracy	2831746920	落寞的Tracy:转发微博	赞[0]	2020-08-23 21:56:29	来自vivo X21屏幕指纹手机
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	Ethereal0905	5872238881	Ethereal0905:#电视剧琉璃[超话]#双向的爱情啊	赞[0]	2020-08-23 21:55:10	来自HUAWEI P40 Pro 5G
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	幸福的小熊0908	7324619906	幸福的小熊0908:转发微博	赞[0]	2020-08-23 22:40:20	来自小米手机
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	橘子味啵丝	6339967575	橘子味啵丝:我的妈 终于 终于我的小璇玑懂得爱了	赞[1]	2020-08-23 22:35:28	来自小米手机4
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	小鸡咕咕_41257	5745879306	小鸡咕咕_41257:司凤不是在吐血，就是在吐血的路上。太惨了吧@成毅 @电视剧琉璃 	赞[0]	2020-08-23 22:34:53	来自荣耀X10 5G
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	种水稻幼苗的马比尔	7023311654	种水稻幼苗的马比尔:转发微博	赞[0]	2020-08-23 22:30:56	来自微博国际版
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	回忆都是来不及的爱	5505538220	回忆都是来不及的爱:#电视剧琉璃# 司凤黑衣来了！六识恢复了果然就是不一样！会落泪了！救不活就一起死👉🏻双向爱情总是让人感动~果然琉璃就是过山车🎢式剧情，起起起落落的跌宕起伏……我们小鸟刚九世捅刀缓过来没一会儿紧接着就开始第十世的历劫捅刀1/1成就达成get√ 后面应该能看到亲额头吻了~	赞[1]	2020-08-23 22:30:04	来自OPPO A7x
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	一晓薇薇一	7374034412	一晓薇薇一:转发微博	赞[0]	2020-08-23 22:28:05	来自快充长续航魅蓝 Note5
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-08-24 00:41:39	来自柔光自拍vivo X7Plus
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	上茶小二呀	6708943517	上茶小二呀:转发微博	赞[0]	2020-08-24 00:41:31	来自HUAWEI P30 Pro
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	小岛西岸的风	6086611745	小岛西岸的风:转发微博	赞[0]	2020-08-24 00:18:02	来自vivo Z5全面实力派
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	我有一头小毛驴biubiu	6191311963	我有一头小毛驴biubiu:#电视剧琉璃#  这部剧值得被宠爱 大家快来看呀呀呀呀	赞[0]	2020-08-24 00:09:23	来自HUAWEI nova 3
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	个性的女孩60619	5895064799	个性的女孩60619:转发微博	赞[0]	2020-08-24 00:07:52	来自nova6 5G自拍大不一样
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	斗转星移16089	6897865902	斗转星移16089://@不知道叫什么名字所以现在有点方:璇玑哭了！！！！！璇玑会掉眼泪了！！！！	赞[0]	2020-08-23 23:37:01	来自全面屏vivo X20Plus
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	小葛的小朋友	6912526598	小葛的小朋友:心疼我的司凤这都吐了多少次血了	赞[0]	2020-08-23 23:17:43	来自nova4自拍极点全面屏
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	橘子柚子什么的	6068303585	橘子柚子什么的:转发微博	赞[0]	2020-08-24 01:32:55	来自小米Max2 大屏大电量
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	黛汐0808	1764774084	黛汐0808:转发微博	赞[0]	2020-08-24 01:19:38	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	可爱又迷人的反派角色-霸气鑫	5462281902	可爱又迷人的反派角色-霸气鑫:转发微博	赞[0]	2020-08-24 00:44:47	来自小米10 Pro
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	咔哧201303	7373659368	咔哧201303:转发微博	赞[0]	2020-08-24 00:43:11	来自iPhone客户端
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	板栗炖排骨_	6942240571	板栗炖排骨_:回复@枳凹赵:你终究是个没有心的人//@枳凹赵:司凤多吐几次 太迷人了	赞[1]	2020-08-24 14:40:48	来自vivo智能手机
中影小水	:#电视剧琉璃# 第29-30集预告：璇玑司凤等人看到了“假玲珑”，“假玲珑”顺手就把小六子拉过去威胁众人了……若玉投靠天墟堂，反手捅了司凤一刀？！昊辰劝璇玑不要强求，璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！成毅/袁冰妍#司凤璇玑九生九世# #点痣专家褚璇玑#中影小水的微博视频	2020-08-23 20:07:05    	衍夏九偶	7283782118	衍夏九偶:转发微博	赞[0]	2020-08-24 10:21:49	来自iPhone客户端
