原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	和cmy的日常	7323197503	和cmy的日常:转发微博	赞[0]	2020-08-24 17:24:50	来自vivo 全新水滴屏手机
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	早禾川纪	1773256147	早禾川纪:#电视剧琉璃# #琉璃美人煞# #点痣专家褚璇玑# 是我了地址写好了	赞[0]	2020-08-24 17:23:49	来自
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	甜油条赛高	7123039748	甜油条赛高://@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 17:21:50	来自荣耀8X Max
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	sunny-even	2627051421	sunny-even:#电视剧琉璃# 	赞[0]	2020-08-24 17:21:39	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	战羡子噢	6112169942	战羡子噢:#琉璃美人煞典藏版# #电视剧琉璃# 司风，你要的我都可以，你要的真心，我更加可以！你和我在一起吧我不会让你10赌9输的，我会让你稳如老狗，哈哈哈哈	赞[0]	2020-08-24 17:20:53	来自Android
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	明月笑清风呢	7083038060	明月笑清风呢://@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 17:20:22	来自HUAWEI Mate 20
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	我持571	6036920080	我持571:#点痣专家褚璇玑##电视剧琉璃##十赌九输禹司凤# 好的我来了	赞[0]	2020-08-24 17:18:19	来自荣耀8X
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	变成砂糖啦	6365909658	变成砂糖啦://@电视剧琉璃:#电视剧琉璃# 支持，老师！今晚，看剧，看书，一起来！//@十四郎的微博: 小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 17:33:00	来自HUAWEI P40 5G
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	沧海未填-04108	6804020343	沧海未填-04108:好的//@电视剧琉璃:#电视剧琉璃# 支持，老师！今晚，看剧，看书，一起来！//@十四郎的微博: 小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 17:32:35	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	随遇许风	5900103085	随遇许风:#点痣专家褚璇玑# 看看我！！！	赞[1]	2020-08-24 17:32:04	来自5G自拍手机vivo S6
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	凉凉画意	5253507709	凉凉画意:#琉璃美人煞##电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！	赞[0]	2020-08-24 17:30:59	来自荣耀V20 4800万3D相机
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	泽芜君	577338459	泽芜君://@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 17:30:31	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	临渊2222	6324929820	临渊2222:嘿嘿	赞[0]	2020-08-24 17:29:15	来自OPPO A8
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	如果以后me	5674866569	如果以后me:#点痣专家褚璇玑# 璇玑和司凤一起成长	赞[0]	2020-08-24 17:28:57	来自前后2000万 OPPO R11
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	Knight·虞书欣	6538115079	Knight·虞书欣:#电视剧琉璃# 真的是让我许久未曾悸动的心又一次鲜活的跳动，追琉璃时会为司凤的痴情而感动，会为初遇的撒糖而欢喜，会哭会笑，会为其遗憾亦或不值，会开始向往这种美好的痴恋，这样才是有血有肉的真实地活着，好久没遇见这样好的剧情，演员，#琉璃美人煞# 原著更像对这剧的一个寄托，没抽到也会去买~	赞[0]	2020-08-24 17:28:21	来自vivo智能手机
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	小陳同学爱瞎逛_	7467760340	小陳同学爱瞎逛_://@电视剧琉璃: #电视剧琉璃# 支持，老师！今晚，看剧，看书，一起来！//@十四郎的微博: 小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 17:34:24	来自微博 weibo.com
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	蕾拉很累	5666389018	蕾拉很累:#点痣专家褚璇玑# 拜托惹	赞[0]	2020-08-24 17:34:14	来自荣耀20i
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	哇巴因ob	6353205726	哇巴因ob:#琉璃美人煞典藏版# 很精彩的故事！	赞[0]	2020-08-24 17:33:58	来自Android
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	岚风继续吹	qtyc	岚风继续吹:新文一如既往的好看！但还是想问问十四，什么时候填一下天下无双？喜欢源仲啊啊//@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[1]	2020-08-24 17:33:48	来自Android
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	小冰砸biu	6587128083	小冰砸biu:轉發微博	赞[0]	2020-08-24 17:33:38	来自HUAWEI Mate 10
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	公开信_	7161999070	公开信_:#点痣专家褚璇玑#  我！抽我，我想要这本书 #电视剧琉璃# 呜呜呜呜	赞[0]	2020-08-24 17:33:29	来自vivo Y81系列
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	云顶天宫十年盟	6668207570	云顶天宫十年盟:司凤和璇玑十生十世的爱情……绝了！	赞[0]	2020-08-24 17:33:27	来自OPPO R9s
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	酱油打打就多了	5573371418	酱油打打就多了:想中奖	赞[0]	2020-08-24 17:36:18	来自Android
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	海洋星砂	1891928551	海洋星砂://@琉璃美人煞后援会: #电视剧琉璃[超话]# #电视剧琉璃# #琉璃# [爱你]//@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 17:36:14	来自微博 weibo.com
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	Jancidia	6630145134	Jancidia:#点痣专家褚璇玑# #电视剧琉璃# #琉璃美人煞#	赞[0]	2020-08-24 17:34:52	来自小米6X 拍人更美
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	易小小ff	6297955705	易小小ff:#电视剧琉璃# #琉璃美人煞# #琉璃美人煞典藏版# 球球啊啊啊啊啊@小说阅读榜 #点痣专家褚璇玑#	赞[0]	2020-08-24 17:38:14	来自nova4自拍极点全面屏
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	仙女中的二哈	7109686870	仙女中的二哈:#电视剧琉璃# 甜甜的剧情快来吧！不然学生党要上课了(快抽到我吧！)	赞[0]	2020-08-24 17:38:06	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	蹦蹦跳跳isme	6525900746	蹦蹦跳跳isme:#点痣专家褚璇玑# 	赞[0]	2020-08-24 17:37:57	来自Android
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	废话可以说三遍	6693159747	废话可以说三遍:#琉璃美人煞# #电视剧琉璃#  dream一下 俺也想看看原著	赞[0]	2020-08-24 17:37:45	来自微博国际版
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	陶猪儿可以很快乐PP	2939154690	陶猪儿可以很快乐PP:虽然我有五周年的典藏版但是我还想要一套十周年的#电视剧琉璃# @花卷卷大魔王_ @是婷婷妹妹阿_ 来抽  如果你们中了记得送给我	赞[0]	2020-08-24 17:37:45	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	讲故事的小姑凉	1310167594	讲故事的小姑凉:#点痣专家褚璇玑#   十年了，十年前的小说到今天依旧觉得吸引人啊	赞[0]	2020-08-24 17:37:42	来自微博国际版
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	有一个微博y的感觉	6086296553	有一个微博y的感觉:#电视剧琉璃# #点痣专家褚璇玑#	赞[0]	2020-08-24 17:37:32	来自荣耀V20 4800万3D相机
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	花心的不得了君	2521439301	花心的不得了君:#电视剧琉璃# #点痣专家褚璇玑# 	赞[0]	2020-08-24 17:37:19	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	昭和原禄落语心中	6798471674	昭和原禄落语心中:#电视剧琉璃[超话]#✨#琉璃美人煞# 🌸#点痣专家褚璇玑# 414就当陪跑吧[爱你]	赞[1]	2020-08-24 17:39:37	来自Android
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	温度是南高北低	5139017982	温度是南高北低:#电视剧琉璃# #点痣专家褚璇玑# 我我我会冲	赞[0]	2020-08-24 17:39:30	来自微博 weibo.com
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	星星想要吃西瓜	6657589002	星星想要吃西瓜:#电视剧琉璃# #点痣专家褚璇玑#  爱司凤	赞[0]	2020-08-24 17:39:28	来自vivo智能手机
