原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	用户6530954581	6530954581	用户6530954581:转发微博	赞[0]	2020-08-23 21:04:22	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	我是琳同学啊_	3309892391	我是琳同学啊_:点痣专家	赞[0]	2020-08-23 21:04:21	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	安琪星星2005	5686138092	安琪星星2005:转发微博	赞[0]	2020-08-23 21:04:13	来自OPPO智能手机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	乔小夏miracle	6567247239	乔小夏miracle:转发微博	赞[0]	2020-08-23 21:05:35	来自OPPO Reno
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	钢铁紫罗兰	5995109834	钢铁紫罗兰:转发微博	赞[0]	2020-08-23 21:05:29	来自vivo 全新水滴屏手机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	啵啵想见你	5637700431	啵啵想见你:@小花狂吃 @月亮在看日出-XZQ //@或许我是一朵云-:点痣专家和她的十世赌徒	赞[1]	2020-08-23 21:05:27	来自前后2000万 OPPO R11
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	亭城日暮里	7328837551	亭城日暮里:#电视剧琉璃[超话]##点痣专家褚璇玑# #十赌九输禹司凤#  妈呀，这是什么神仙剧情！好激动！我为你们作证！我们都听到了！	赞[0]	2020-08-23 21:05:24	来自荣耀X10 5G
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	菠菜抹了芥末	2548671494	菠菜抹了芥末:哈哈哈，你心里没点数嘛，奶鹅	赞[0]	2020-08-23 21:05:03	来自iPhone 7 Plus
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	我是萤火虫咿呀咿呀哟	5318148458	我是萤火虫咿呀咿呀哟:	赞[0]	2020-08-23 21:06:18	来自荣耀20
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	阮阮的糖呀	7414558191	阮阮的糖呀:转发微博	赞[0]	2020-08-23 21:06:15	来自vivo S1照亮你的美
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	空之Seul_7uq	1999391662	空之Seul_7uq:转发微博	赞[0]	2020-08-23 21:06:14	来自三星android智能手机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	猫狐少年	5977468368	猫狐少年:dbq 我乐了	赞[0]	2020-08-23 21:06:07	来自本哥女友的Android
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	cornenia街	5669855474	cornenia街:转发微博	赞[0]	2020-08-23 21:06:03	来自荣耀20S
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	木南_柯一梦	2805297213	木南_柯一梦:半集就演完了九世历劫，我恨你太快，我仿佛看到了不停顿的九刀捅在我心上，这时导演拿着糖来了。。。。我真是被搞到没脾气#司凤璇玑九生九世# #点痣专家褚璇玑# #琉璃# #电视剧琉璃[超话]#	赞[0]	2020-08-23 21:05:57	来自iQOO Neo
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	阿待_adai	6114894415	阿待_adai:转发微博	赞[0]	2020-08-23 21:05:51	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	不理风月俗事啊	6532190908	不理风月俗事啊:我的小凤凰啊！！！！！！	赞[0]	2020-08-23 21:05:43	来自nova6SE好看拍出来看
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	仴啨39543	6600792594	仴啨39543:转发微博	赞[0]	2020-08-23 21:05:40	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	Moon_pie丫	1814889922	Moon_pie丫:被朋友带入坑。。这个故事是谁想出来？十生十世也只能出现在电视里了，太虐心了	赞[0]	2020-08-23 21:07:14	来自HUAWEI P20 Pro
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	爱打瞌睡的堂主夫人	5626865866	爱打瞌睡的堂主夫人:哈哈哈哈哈哈怕不是要笑死我了@成毅	赞[0]	2020-08-23 21:06:58	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	伊川樱奈	7251441435	伊川樱奈:转发微博	赞[0]	2020-08-23 21:06:58	来自nova7SE 5G你在焦点在
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	小羊小洋小烊xy	6228249802	小羊小洋小烊xy:转发微博	赞[0]	2020-08-23 21:06:58	来自OPPO R9s
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	保持理智吃瓜哦	7417753740	保持理智吃瓜哦:kswlkswl每一世人设都好带感🤤 	赞[0]	2020-08-23 21:06:52	来自Android
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	RINGYINg阿	5978919125	RINGYINg阿:#点痣专家褚璇玑#司凤太惨了	赞[0]	2020-08-23 21:06:51	来自OPPO A8
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	·幼熊卟栗·	7044676515	·幼熊卟栗·:对不起我马上就去看我还没看到	赞[0]	2020-08-23 21:06:48	来自vivo Y81系列
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	好爱刘奕畅	6299181872	好爱刘奕畅:转发微博	赞[0]	2020-08-23 21:06:39	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	故植	1640856205	故植:#点痣专家褚璇玑# 这个解说逗笑我了，我好了	赞[0]	2020-08-23 21:06:36	来自OPPO R15x
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	拾年久别	3319476910	拾年久别:转发微博	赞[0]	2020-08-23 21:08:40	来自iPhone XR
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	参商imu	6482813444	参商imu:艹  笑死我了哈哈哈  司凤被杀累了，璇玑还没杀累哈哈哈哈	赞[0]	2020-08-23 21:08:32	来自荣耀20 PRO
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	要把自己打扫	3419082000	要把自己打扫:#点痣专家褚璇玑# 今天甜鼾鼾，演技真的好好，我被撩的不要不要的😄😄@成毅	赞[0]	2020-08-23 21:08:09	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	团子彤爱豆崽	6034376037	团子彤爱豆崽:啊啊啊啊啊啊啊啊啊啊啊！追起来	赞[0]	2020-08-23 21:08:09	来自全屏双摄 OPPO A5
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	看不懂嗯嗯	274444676	看不懂嗯嗯:气氛变得融洽//@千梦嫣然:本来被虐的要死，结果被你这图搞得笑出了声	赞[0]	2020-08-23 21:07:33	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	橙子味的路小梦	5662295769	橙子味的路小梦:转发啊要爆啊	赞[0]	2020-08-23 21:07:32	来自华为手机 畅享玩不停
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	长得像大饼的奥利奥	5176872764	长得像大饼的奥利奥:竟然三个热搜小琉璃出息了👍非常好看，但是没有一颗强心脏的宝贝建议不要点开（我后悔了我当初就不应该点开它，看过香蜜以为这种仙侠剧已经伤不到我，事实证明我错了心碎2020💔💔	赞[0]	2020-08-23 21:07:26	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	三心二Even	7418130593	三心二Even:哈哈哈哈哈哈哈哈对不起忍不住了哈哈哈哈哈哈	赞[0]	2020-08-23 21:14:30	来自华为手机 畅享玩不停
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	那年夏12a听見花開	2264177347	那年夏12a听見花開:天地无极，万里追踪，点痣专家和十世赌徒的爱情故事，28集大结局。	赞[0]	2020-08-23 21:14:04	来自vivo NEX AI智慧旗舰
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	要把自己打扫	3419082000	要把自己打扫:转发微博	赞[0]	2020-08-23 21:12:57	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	阿方知有	6286727665	阿方知有:对不起没忍住	赞[0]	2020-08-23 21:12:28	来自全屏双摄 OPPO A5
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	该被发现了-	7473893897	该被发现了-:司凤你前九世惨成这样，所以这一世到底行不行？#司凤璇玑九生九世# #司凤不行# #琉璃# 	赞[0]	2020-08-23 21:11:49	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	小羊橙	6825912304	小羊橙:转发微博	赞[0]	2020-08-23 21:10:46	来自Android
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	放羊的南星	1585928393	放羊的南星:转发微博	赞[0]	2020-08-23 21:09:49	来自小米6X 拍人更美
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	走路带风的包包	5259723716	走路带风的包包:九生九世的番外篇只能靠广大粉丝群策群力了#电视剧琉璃#	赞[0]	2020-08-23 21:09:43	来自荣耀V20 4800万3D相机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	小石榴的心上月	6399916232	小石榴的心上月:转发微博	赞[0]	2020-08-23 21:21:35	来自vivo X21屏幕指纹手机
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	魍魉_1001	6025865569	魍魉_1001:转发微博	赞[0]	2020-08-23 21:21:28	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	夏之星1997	7314789817	夏之星1997:转发微博	赞[0]	2020-08-23 21:21:05	来自华为畅享10 Plus
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	那个大花裤衩子是我的	7336776432	那个大花裤衩子是我的:转发微博	赞[0]	2020-08-23 21:20:14	来自vivo X23 AI非凡摄影
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	Hhhhhan涵养	6079787499	Hhhhhan涵养:#点痣专家与十世赌徒# #点痣专家褚璇玑# #十赌九输禹司凤# 哈哈哈哈哈哈哈哈哈哈笑麻了	赞[1]	2020-08-23 21:18:05	来自荣耀8X
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	simi一只云	7403598853	simi一只云:画风突变，哈哈哈	赞[4]	2020-08-23 21:15:57	来自
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	无法查看doubleQ	6131821108	无法查看doubleQ:鸟鸟太惨了	赞[0]	2020-08-23 21:15:33	来自iPhone客户端
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	珍李花花	5684717286	珍李花花:转发微博	赞[0]	2020-08-23 21:25:53	来自vivo AI智慧拍照X21
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	早睡晚起身体好Destiny	6351142145	早睡晚起身体好Destiny:#电视剧琉璃[超话]##点痣专家褚璇玑# #司凤璇玑九生九世# 点痣专家和她的十世赌徒[二哈]小鸟公主绝对是点痣玑最专一的回头客#电视剧琉璃# 	赞[1]	2020-08-23 21:25:37	来自荣耀20 PRO
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	清心间件	6773539130	清心间件:转发微博	赞[0]	2020-08-23 21:24:39	来自HUAWEI nova 3e
看剧加点料	:司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# 	2020-08-23 20:30:03    	霜霜夏天要漂亮	2740611095	霜霜夏天要漂亮:真真是点痣专家，首次跪求编剧注个水	赞[0]	2020-08-23 21:23:37	来自HUAWEI Mate 10 Pro
