原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	牛奶太濃	6439256346	牛奶太濃:发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:05:14	来自nova7你在焦点在
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·小文可可茶·	6522048409	·小文可可茶·:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:03:43	来自vivo Y70s 5G
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	农糖竹子	6616675341	农糖竹子:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:03:24	来自OPPO智能手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	-芝士炼乳	7264856928	-芝士炼乳:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:02:32	来自立農加油Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	恋濃讯号	6052638404	恋濃讯号:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:02:16	来自OPPO R15x
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	甜島奶芋-	7347426846	甜島奶芋-://@曲辰先生的NT:赤狐书生，陈立农 http://t.cn/A6ymuoxu	赞[0]	2020-07-21 16:01:53	来自OPPO A52
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	甜島奶芋-	7347426846	甜島奶芋-://@小熊星球_1003:陈立农赤狐书生	赞[0]	2020-07-21 16:01:50	来自OPPO A52
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	甜島奶芋-	7347426846	甜島奶芋-:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:01:40	来自OPPO A52
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	小欣有两米	7286385667	小欣有两米:我参与了发起的【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:25:49	来自陈立农的Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	每天都要夸农农的冯	5777737474	每天都要夸农农的冯:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:23:41	来自陈立农宝贝iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	吃一大口刘肉丸子	6615492884	吃一大口刘肉丸子:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:23:31	来自AI实力派 vivo Z1
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	泡芋绘农o	6307196416	泡芋绘农o:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:13:05	来自妮妮农哥Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	王俊凯你压到我腿毛啦	6044950795	王俊凯你压到我腿毛啦:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“749局”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:09:51	来自OPPO A9x
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·小熊没睡醒·	6670426160	·小熊没睡醒·:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:45:44	来自甜妹的iPhone 6s Plus
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	无择那个小泽	3471987274	无择那个小泽:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:39:21	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	奶希甜农	6881374437	奶希甜农:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:34:18	来自OPPO随光而变R17
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·桃一枳川	1204481104	·桃一枳川:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:33:52	来自
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	纯蓝921	3179453427	纯蓝921:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“749局”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:30:14	来自OPPO随光而变R17 Pro
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	奶农学长·	7174209655	奶农学长·:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:56:59	来自OPPO A5
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	昵称被农农吃掉了	6935980972	昵称被农农吃掉了:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:56:43	来自OPPO R9s
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	四喜不想熬夜	7055058053	四喜不想熬夜:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:55:56	来自OPPO A9
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·奶盖小農·	6664318995	·奶盖小農·:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:55:24	来自超级乐乐子Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	贰号游园兔	7171911888	贰号游园兔:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 16:51:36	来自小朋友的Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	濃濃的草莓_1003	6554497540	濃濃的草莓_1003:我参与了发起的【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:15:41	来自HUAWEI P30 Pro
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	信乃立人之本nn	7367402134	信乃立人之本nn:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:14:42	来自华为手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	Oxygen·Leo	6349756035	Oxygen·Leo:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:13:48	来自今天好热的Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	奶農坦糖	6120732270	奶農坦糖:我参与了 发起的【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:11:27	来自vivo智能手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	超级猪猪侠biu	3846282523	超级猪猪侠biu:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[1]	2020-07-21 17:06:58	来自nova7你在焦点在
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·取名字什么的好难	7451209305	·取名字什么的好难:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:04:10	来自vivo智能手机客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	農味海底捞	6922472643	農味海底捞:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:03:33	来自Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	super2n	6534913501	super2n:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:42:41	来自Android客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·雾眠气泡水	7078447515	·雾眠气泡水:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“急先锋”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:37:31	来自微博 weibo.com
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·雾眠气泡水	7078447515	·雾眠气泡水:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:36:58	来自微博 weibo.com
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	吃多了脸圆圆	571111961	吃多了脸圆圆:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:18:54	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	是夜路	5310694715	是夜路:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:16:00	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	小软莓儿	6527163834	小软莓儿:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:54:49	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	NT挽梦是NT懵懵	6784361703	NT挽梦是NT懵懵://@NT挽梦是NT懵懵:陈立农《赤狐书生》 http://t.cn/A6yufsPO	赞[0]	2020-07-21 17:53:26	来自vivo X27
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	NT挽梦是NT懵懵	6784361703	NT挽梦是NT懵懵://@小熊星球_1003:陈立农赤狐书生	赞[0]	2020-07-21 17:52:02	来自vivo X27
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	NT挽梦是NT懵懵	6784361703	NT挽梦是NT懵懵://@曲辰先生的NT:赤狐书生，陈立农 http://t.cn/A6ymuoxu	赞[0]	2020-07-21 17:51:57	来自vivo X27
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	NT挽梦是NT懵懵	6784361703	NT挽梦是NT懵懵:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:51:48	来自vivo X27
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	宝贝乖乖01	7327463742	宝贝乖乖01:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 17:51:23	来自Android客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	貓頭鷹NT	5958024062	貓頭鷹NT:陈立农《赤狐书生》	赞[0]	2020-07-21 17:50:05	来自iPhone XS Max
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	农农的小恐龙儿	6061205215	农农的小恐龙儿:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 18:21:24	来自陈立农❤️Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	超農der	6505223958	超農der:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 18:17:08	来自Android客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	你看我喜欢	5627467463	你看我喜欢:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“阴阳师”这个选项，你也快来表态吧~	赞[0]	2020-07-21 18:14:45	来自华为手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	小兔与农农的相遇欧	7470413728	小兔与农农的相遇欧:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 18:14:08	来自农农的小兔Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	只取一農飲	6614245587	只取一農飲:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 18:12:59	来自华为手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	烤焦了的焦糖	6296020316	烤焦了的焦糖:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 18:07:35	来自360安全浏览器
