原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	游戏用户LD	7314543788	游戏用户LD:#电影抵达之谜# 7月31日，一起为爱抵达，不见不散	赞[0]	2020-07-21 13:30:57	来自小米8周年旗舰手机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	小松鼠现儿	7476331719	小松鼠现儿:#李现抵达之谜# //@米奇-ing:#李现抵达之谜# lx#下半年最想看到的电影# 期待	赞[1]	2020-07-21 13:30:56	来自nova4e 3200W立体美颜
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	现在wo在ing	5573748179	现在wo在ing:#下半年最想看到的电影#	赞[0]	2020-07-21 13:34:32	来自iPhone 8
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	i萌琪琪	7307741418	i萌琪琪:	赞[0]	2020-07-21 13:33:41	来自Android
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	梨馅_甜馅	7289905086	梨馅_甜馅:#李现抵达之谜# 	赞[0]	2020-07-21 13:33:32	来自荣耀10 AI变色更潮美
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	一吱卡	2383641503	一吱卡:#李现抵达之谜# 下半年最想看到的电影 就是 7.31上映的《抵达之谜》！	赞[21]	2020-07-21 13:33:28	来自
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	美小姐爱撒娇	1594426164	美小姐爱撒娇:最想看的当然是李现的电影，7月31日就上啦！抵达之谜！亲朋好友约起来#李现抵达之谜# 	赞[0]	2020-07-21 13:33:02	来自全网最甜iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	现哥迷妹纸	7322300300	现哥迷妹纸:#下半年最想看到的电影# 期待《抵达之谜》期待小龙不见不散	赞[0]	2020-07-21 13:32:50	来自iPhone 8
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	杨枝甘露有嗲甜	5708448929	杨枝甘露有嗲甜:#下半年最想看到的电影# /#李现抵达之谜定档#	赞[0]	2020-07-21 13:36:25	来自荣耀20S
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	April0107	5886572151	April0107:#下半年最想看到的电影#	赞[0]	2020-07-21 13:36:19	来自HUAWEI P30
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	Kyle的所有	2933152051	Kyle的所有:#电影抵达之谜# 	赞[0]	2020-07-21 13:36:09	来自Minecraft iPad Air
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	李现打游戏输给了我	7332831803	李现打游戏输给了我:	赞[0]	2020-07-21 13:35:57	来自荣耀V30 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	只爱现现小可爱	7268292582	只爱现现小可爱:转发微博	赞[0]	2020-07-21 13:41:10	来自OPPO智能手机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	我是大大大大遥子呀	5888157817	我是大大大大遥子呀:#下半年最想看到的电影# 	赞[0]	2020-07-21 13:40:51	来自荣耀30 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	赫赫有名的李现185	1967190433	赫赫有名的李现185:抵达之谜冲鸭	赞[0]	2020-07-21 13:40:05	来自Android
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	lerystyleC2H5OH	2623537947	lerystyleC2H5OH:#下半年最想看到的电影# 好奇一下	赞[0]	2020-07-21 13:39:48	来自AI实力派 vivo Z1
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	聚光色素	5162823581	聚光色素:等你好久了！小龙！	赞[0]	2020-07-21 13:39:30	来自李现送的Android
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	用户桔子jz	7258755568	用户桔子jz:转发微博	赞[0]	2020-07-21 13:44:08	来自vivo 全新水滴屏手机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	橘色汽水·	6213578882	橘色汽水·:	赞[0]	2020-07-21 13:43:40	来自宇宙最帅iPhone XR
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	孤岛上的游乐场	1535063942	孤岛上的游乐场:寸头李现有点帅，去电影院看起	赞[0]	2020-07-21 13:43:28	来自李现的Android
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	lerystyleC2H5OH	2623537947	lerystyleC2H5OH://@简单地喜欢你2:#下半年最想看到的电影# lx#李现抵达之谜# 	赞[0]	2020-07-21 13:42:39	来自AI实力派 vivo Z1
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	现哥迷妹纸	7322300300	现哥迷妹纸:期待小龙已久，7.31相约电影院不见不散	赞[0]	2020-07-21 13:42:21	来自iPhone 8
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	手机用户3202617487墨瑶	3202617487	手机用户3202617487墨瑶:期待很久	赞[0]	2020-07-21 13:42:19	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	小现现7ing	6269295870	小现现7ing:转发微博	赞[0]	2020-07-21 13:42:12	来自荣耀V9 我想要的快
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	抱紧我的松鼠现	5898667707	抱紧我的松鼠现:看起来不错子	赞[0]	2020-07-21 13:47:00	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	抱紧我的松鼠现	5898667707	抱紧我的松鼠现:好有感觉啊	赞[0]	2020-07-21 13:46:47	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	周日夫妇官方微博	2636917204	周日夫妇官方微博:转发	赞[0]	2020-07-21 13:46:15	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	二分之一的明天1	7037858271	二分之一的明天1:我也去看看	赞[0]	2020-07-21 13:46:14	来自荣耀20i
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	原味儿馅饼·	7368811090	原味儿馅饼·:#李现抵达之谜# lx#抵达之谜定档# 会去的	赞[0]	2020-07-21 13:45:44	来自OPPO Reno
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	女儿超爱独角兽	7310608457	女儿超爱独角兽:	赞[0]	2020-07-21 13:45:40	来自iPhone XR
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	海苔胖宝贝	7322394717	海苔胖宝贝:期待	赞[0]	2020-07-21 13:45:34	来自荣耀V10 我AI的快
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	司小坚61182蝶	6324776582	司小坚61182蝶:#李现抵达之谜# 小龙不见不散	赞[0]	2020-07-21 13:50:26	来自小米Note2 双曲面
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	紫魅真伟大	6163327963	紫魅真伟大:#下半年最想看到的电影# lx#李现抵达之谜# 7月31号一起去电影院看抵达之谜~ 支持影院复工的首批上映的国产电影  第23届釜山国际电影节“亚洲之窗”单元展映 第9届北京国际电影节“惊喜首映”单元展映 第28届中国金鸡百花电影节展映 监制：谢飞 （曾获柏林金熊奖） 导演：宋文  （first青年影展创始人）	赞[2]	2020-07-21 13:49:42	来自OPPO智能手机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	1019层内双	6839930758	1019层内双:转发微博	赞[0]	2020-07-21 13:49:22	来自超话
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	遇见最好的李现	7306073434	遇见最好的李现:#下半年最想看到的电影# #李现抵达之谜# 7月31号不见不散，等你小龙	赞[0]	2020-07-21 13:49:20	来自OPPO A9
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	抱紧我的松鼠现	5898667707	抱紧我的松鼠现:哇哦小龙快来	赞[0]	2020-07-21 13:47:36	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	现时幸福2020	5974177340	现时幸福2020:超级期待	赞[0]	2020-07-21 13:52:26	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	国服辣妈-妃	7008144193	国服辣妈-妃:转发微博	赞[0]	2020-07-21 13:51:35	来自
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	李总的四字女明星	6050056306	李总的四字女明星:	赞[0]	2020-07-21 13:50:45	来自vivo智能手机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	我爱李现lx1019	6329364367	我爱李现lx1019:#李现抵达之谜#	赞[0]	2020-07-21 13:50:38	来自荣耀7X 全面屏手机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	释然zhousanrong	6897170345	释然zhousanrong:#李现抵达之谜#看小龙	赞[0]	2020-07-21 13:57:34	来自荣耀 9X
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	私念擱淺	535998456	私念擱淺:李现的电影都想看	赞[0]	2020-07-21 13:56:25	来自荣耀30 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	好喜欢小小小小现啊	7306179960	好喜欢小小小小现啊:李现的我都想看	赞[0]	2020-07-21 13:55:43	来自OPPO超视野全面屏R15
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	陳思甜还没长大	6051664277	陳思甜还没长大:#下半年最想看到的电影# lx#电影抵达之谜#  7.31号看小龙～	赞[0]	2020-07-21 13:55:17	来自荣耀V20 4800万3D相机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	晛的小甜豆儿	5862206755	晛的小甜豆儿:#电影院开门最想看哪部片#  7.31抵达之谜与你不见不散	赞[0]	2020-07-21 13:54:31	来自OPPO R9s
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	现在的季节ing	7310392791	现在的季节ing:转发微博	赞[0]	2020-07-21 14:00:50	来自iPad air
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	再也不敢熬夜了啦	7452602426	再也不敢熬夜了啦:转发微博	赞[0]	2020-07-21 14:00:15	来自Android客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	咕嘎呵嘻	5901429952	咕嘎呵嘻:转发微博	赞[0]	2020-07-21 13:59:40	来自vivo智能手机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	mmiannnn-	chen327	mmiannnn-:#下半年最想看到的电影# @李现ing #李现抵达之谜# 《抵达之谜》《赤狐书生》《恋曲1980》#李现[超话]#	赞[0]	2020-07-21 13:59:12	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	有心有李	7364159354	有心有李:期待赵小龙	赞[0]	2020-07-21 13:58:34	来自三星android智能手机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	闹闹的星星	7187590277	闹闹的星星:#李现抵达之谜# 	赞[0]	2020-07-21 14:05:24	来自vivo X27
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	跳跳蛙211	1146005920	跳跳蛙211:#李现抵达之谜# lx#下半年最想看到的电影#	赞[0]	2020-07-21 14:04:45	来自荣耀30 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	娟03475	7276256255	娟03475:#电影抵达之谜#	赞[0]	2020-07-21 14:04:21	来自vivo S1照亮你的美
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	娟03475	7276256255	娟03475:转发微博	赞[0]	2020-07-21 14:04:18	来自vivo S1照亮你的美
