原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	邵阳中院	3951947894	邵阳中院:【转发收藏！#疫情防控电影院观影指南#】	赞[0]	2020-07-21 15:52:33	来自微博 weibo.com
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	今日广汉	vguanghan	今日广汉:转发微博	赞[0]	2020-07-21 15:35:59	来自nova6 自拍大不一样
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	东风本田商丘锦尚店	6475997853	东风本田商丘锦尚店:转发微博	赞[0]	2020-07-21 15:17:42	来自360安全浏览器
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	缘下渝州	5580681560	缘下渝州:唐探！姜子牙！	赞[0]	2020-07-21 15:08:24	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	雪心百合	3837731914	雪心百合:收藏	赞[0]	2020-07-21 23:09:00	来自坚果手机 Pro
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	2020一起幸运	5990654044	2020一起幸运://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-21 23:05:55	来自小米8周年旗舰手机
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	一个聪明的好孩子	5673028873	一个聪明的好孩子:转发微博	赞[0]	2020-07-21 23:05:51	来自前后2000万 OPPO R11
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	人民网	renminwang	人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[218]	2020-07-21 23:05:31	来自微博 weibo.com
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	-闲吹落星斗	5588971988	-闲吹落星斗:唐人街探案3，冲！！	赞[0]	2020-07-21 22:41:28	来自三星android智能手机
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-07-21 18:11:30	来自华为手机 畅享玩不停
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	帮主有情况	guaishushuaimeizi	帮主有情况:转发微博	赞[0]	2020-07-21 17:33:32	来自OnePlus 7 Pro
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	Cheney2037	5611886073	Cheney2037://@重庆四中法院:转发微博	赞[0]	2020-07-21 17:25:08	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	喜欢鱼的柠檬	6620699664	喜欢鱼的柠檬:还没看过《误杀》呢！想看战战推荐的《误杀》嘻嘻😁还有期待已久的《姜子牙》❤会做好防护的哦😘	赞[0]	2020-07-21 23:19:55	来自Android
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	世利歌	1712941034	世利歌://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-21 23:14:45	来自vivo X50 Pro+
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	七颗校草	2495297540	七颗校草:#下半年最想看到的电影# 期待《动物世界》能重新上映#李易峰开司动物世界# 	赞[2]	2020-07-21 23:14:08	来自李易峰的小胖蜂
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	生菜腐竹番茄大王	liu755180062	生菜腐竹番茄大王:啊啊啊唐探3等死我啦!!!@三尺雪化小火堆	赞[0]	2020-07-21 23:12:59	来自小米10 Pro
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	喵嗚_圓鼓鼓	6677673815	喵嗚_圓鼓鼓:每一部都想看	赞[0]	2020-07-21 23:11:59	来自HUAWEI Mate30 Pro 5G
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	fonglinghuoshan	1478465910	fonglinghuoshan://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-21 23:11:37	来自realme Q 四摄迅猛龙
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	奶盖贡茶2王纸Toys	amega33904832	奶盖贡茶2王纸Toys:做好防控！常态化不是说说而已！	赞[0]	2020-07-21 23:32:07	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	不敢提及你的名字怕扰了相思	5706036863	不敢提及你的名字怕扰了相思:期待《夺冠》呀！！！	赞[1]	2020-07-21 23:29:04	来自荣耀9 美得有声有色
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	Michelle_cn13	1440372870	Michelle_cn13://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-21 23:28:45	来自OPPO K3 硬核少年
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	皮皮龙-佳煜	naierbaby	皮皮龙-佳煜://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-21 23:25:59	来自iPhone X
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	kakamabel	1980130140	kakamabel:期待全民产业复苏 期待疫情尽快过去	赞[0]	2020-07-21 23:24:44	来自HUAWEI P30 Pro
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	AlanTam_0823	5466940531	AlanTam_0823://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-21 23:22:01	来自OPPO K3 硬核少年
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	慧在以后等你	3575328754	慧在以后等你://@李鹤林:字子牙！字子牙！	赞[0]	2020-07-21 23:50:20	来自iPhone XR
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	今年要完成两个任务的达达	2951526194	今年要完成两个任务的达达://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-21 23:47:54	来自HUAWEI P40 5G
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	清新生活93513	5282280282	清新生活93513:期待//@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-21 23:46:32	来自nova4自拍极点全面屏
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	巧女士家的大胖胖	3776451084	巧女士家的大胖胖://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-21 23:42:04	来自小米MIX2S 全面屏
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	夢想家少校校	5408417174	夢想家少校校://@夢想家少校校:#下半年最想看到的电影# 期待《动物世界》能重新上映#李易峰开司动物世界# 	赞[0]	2020-07-21 23:37:42	来自HUAWEI P20
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	仪梦之恋	2611889075	仪梦之恋:转发微博	赞[0]	2020-07-21 23:35:41	来自Android
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	落雪访周tang	7336750865	落雪访周tang:期待朱正廷急先锋神雕角色，希望电影早日上线，文明观影，与朱正廷一起努力@THEO-朱正廷	赞[0]	2020-07-22 01:23:04	来自HUAWEI P30
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	倾城落叶chan	7310809090	倾城落叶chan://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 01:01:57	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	青青的青柚子	3775174645	青青的青柚子://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 00:51:19	来自小米10
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	摸鱼小能人	5528495479	摸鱼小能人:过两天去看	赞[0]	2020-07-22 00:41:25	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	平安洛宁	luoninggongan110	平安洛宁://@人民网: #民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 00:32:40	来自360安全浏览器
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	糖糖不含糖ya	7450607915	糖糖不含糖ya://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 00:30:28	来自前后2000万 OPPO R11
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	蜗牛小小的夏天	5579448494	蜗牛小小的夏天://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 00:27:17	来自HUAWEI P20
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	喵在捣	5217282971	喵在捣://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 00:15:18	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	阿Yansky	2656930111	阿Yansky://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 02:30:27	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	洛阳市车管所	3101339373	洛阳市车管所://@平安洛宁://@人民网: #民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 06:48:39	来自HUAWEI Mate 20
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	凯欣凯欣开心	5236539632	凯欣凯欣开心://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 06:22:47	来自OPPO超视野全面屏R15
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	梓心听海	5611556394	梓心听海://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 05:57:38	来自nova6 5G自拍大不一样
