原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	见到农子就改id欧	6873486857	见到农子就改id欧://@甜甜的農糖濃糖:他的声线很适合带上耳机静静听，薄荷般清爽干冽，如雨天里撑着伞散步时带来的湿润温厚，砂糖般甜蜜温柔，如晴天里微风不燥阳光正好时带来的欣喜雀跃。@陈立农	赞[0]	2020-07-21 14:21:35	来自立农送的Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	见到农子就改id欧	6873486857	见到农子就改id欧://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-21 14:21:31	来自立农送的Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	不痛乖·	6588216780	不痛乖·:转发微博	赞[0]	2020-07-21 14:30:17	来自陈立农送的Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·LucidDream	7156173557	·LucidDream:转发微博	赞[0]	2020-07-21 14:29:54	来自
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	太妃妹妹	7181455434	太妃妹妹:子进加油！@陈立农 	赞[0]	2020-07-21 14:28:53	来自三星android智能手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	遇见你时心动	6541236264	遇见你时心动:#陈立农赤狐书生# 期待	赞[0]	2020-07-21 14:28:53	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	去见农	6744326322	去见农:转发微博	赞[0]	2020-07-21 14:26:38	来自三星android智能手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	超级曲辰_n	7199842407	超级曲辰_n:期待陈立农	赞[0]	2020-07-21 14:26:18	来自vivo智能手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	農生姜	6618383949	農生姜:期待演员陈立农	赞[0]	2020-07-21 14:25:46	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	午夜暗鲨_	6614271870	午夜暗鲨_://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-21 14:25:24	来自小苒·o·Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	草莓啤酒在售C	6643345807	草莓啤酒在售C:赤狐书生	赞[0]	2020-07-21 14:24:12	来自农农飒啤酒Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	o糯叽叽o的兔兔	7088573891	o糯叽叽o的兔兔://@浓的香味:什么是喜欢？就是单单心里念着"陈立农"的名字，心都甜得冒泡然后嘴角上扬一个劲傻笑。@陈立农	赞[0]	2020-07-21 14:33:59	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	o糯叽叽o的兔兔	7088573891	o糯叽叽o的兔兔://@·匿入云层·:期待陈立农《赤狐书生》 http://t.cn/A6ymn25I	赞[0]	2020-07-21 14:33:16	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	o糯叽叽o的兔兔	7088573891	o糯叽叽o的兔兔://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-21 14:32:52	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	o糯叽叽o的兔兔	7088573891	o糯叽叽o的兔兔:期待#陈立农赤狐书生#	赞[0]	2020-07-21 14:31:59	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	农农叫我宝宝	6597462836	农农叫我宝宝:子夜寒冬已去，进益蓄力而来，期待演员陈立农！@陈立农 	赞[0]	2020-07-21 14:31:14	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·3Bowknot-野禾几子餐厅	6582021186	·3Bowknot-野禾几子餐厅://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-21 14:43:59	来自OPPO Reno Z
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	-小農甜品铺-	6604655704	-小農甜品铺-:期待陈立农赤狐书生	赞[0]	2020-07-21 14:43:49	来自陈立农Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	多多酱酱1003	7195110955	多多酱酱1003:转发微博	赞[0]	2020-07-21 14:43:02	来自nova4自拍极点全面屏
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	NT农糖的农哥	7116404476	NT农糖的农哥:转发微博	赞[0]	2020-07-21 14:42:21	来自nova4e 3200W立体美颜
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	XxQiii_	6568475183	XxQiii_:转发微博	赞[0]	2020-07-21 14:42:03	来自Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	ntmm爱農	5850396504	ntmm爱農:转发微博	赞[0]	2020-07-21 14:41:09	来自nova5i 2400万AI四摄
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	拒绝农农三次	7383950078	拒绝农农三次:转发微博	赞[0]	2020-07-21 14:36:17	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	农农很哇噻-	5865589466	农农很哇噻-:期待书生王子进	赞[0]	2020-07-21 14:36:14	来自AI实力派 vivo Z1
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	陈先生的另一半糖	6125122255	陈先生的另一半糖:转发微博	赞[0]	2020-07-21 14:50:19	来自曲屏双摄vivo Xplay6
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	落日晚星-1003	6497214724	落日晚星-1003:转发微博	赞[0]	2020-07-21 14:49:52	来自vivo智能手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	cln可好	5894769441	cln可好:转发微博	赞[0]	2020-07-21 14:49:28	来自红米Redmi
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	微醺桃子酒·	6320443876	微醺桃子酒·:期待期待！！	赞[0]	2020-07-21 14:48:23	来自HUAWEI P30 Pro
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	奶芝农啵o	6382662775	奶芝农啵o:轉發微博	赞[0]	2020-07-21 14:47:41	来自陈立农送的Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	草莓好好次·	7243652210	草莓好好次·://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-21 14:45:08	来自荣耀7X 全面屏手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	草莓好好次·	7243652210	草莓好好次·:期待陈立农	赞[0]	2020-07-21 14:44:54	来自荣耀7X 全面屏手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	一半是cln	5270122387	一半是cln:聚光灯下的陈立农既可以浪漫清秀，也可以深情款款。乖小孩一直想要成为一名出色的艺人，想要成为粉丝心里的骄傲。俊朗脸庞、高挑身材、可爱微笑的拥有者陈立农千万不要错过哦	赞[0]	2020-07-21 14:44:24	来自iPhone 7 Plus
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈://@甜甜的農糖濃糖:他是世最好的宝贝，好到我想用尽世间最美的文字描述他，最后才发现文字也变得苍白，他是唯一的色彩。@陈立农	赞[0]	2020-07-21 14:54:27	来自realme X全屏敢越级
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈://@甜甜的農糖濃糖:再靠近一点点我就跟你走，再勇敢一点点我就不闪躲。不，不用你靠近，我勇敢一点就好。@陈立农	赞[0]	2020-07-21 14:53:52	来自realme X全屏敢越级
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈://@甜甜的農糖濃糖:他的声线很适合带上耳机静静听，薄荷般清爽干冽，如雨天里撑着伞散步时带来的湿润温厚，砂糖般甜蜜温柔，如晴天里微风不燥阳光正好时带来的欣喜雀跃。@陈立农	赞[0]	2020-07-21 14:53:49	来自realme X全屏敢越级
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-21 14:53:47	来自realme X全屏敢越级
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈:转发微博	赞[0]	2020-07-21 14:53:44	来自realme X全屏敢越级
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	甜糖兔枳	6576145020	甜糖兔枳:期待陈立农《赤孤书生》	赞[0]	2020-07-21 14:52:45	来自HUAWEI nova手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	我叫giaogiao	5199255477	我叫giaogiao:期待！	赞[0]	2020-07-21 14:51:49	来自🐰的iPhone 11
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	蜜桃陈农	6478334149	蜜桃陈农:很棒	赞[0]	2020-07-21 14:51:08	来自vivo Y7s 屏幕指纹
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	濃濃的草莓_1003	6554497540	濃濃的草莓_1003://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-21 14:50:27	来自HUAWEI P30 Pro
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	立农今天吃饭了吗LL	6973941545	立农今天吃饭了吗LL:转发微博	赞[0]	2020-07-21 14:56:33	来自荣耀Play3
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	沉迷于音乐农	6597136876	沉迷于音乐农:好想看	赞[0]	2020-07-21 14:56:21	来自三星A6s 有颜有料
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	西木曲辰	6587344914	西木曲辰:期待陈立农《赤狐书生》	赞[0]	2020-07-21 14:56:19	来自农Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·小狼奶丸·	6620860471	·小狼奶丸·:转发微博	赞[0]	2020-07-21 14:55:50	来自vivo S5照亮你的美
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	yang杨lin	2682847467	yang杨lin:转发微博	赞[0]	2020-07-21 14:55:50	来自荣耀8青春版 颜值担当
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	信乃立人之本nn	7367402134	信乃立人之本nn:期待陈立农	赞[1]	2020-07-21 14:55:08	来自华为手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	Hf7294	6047914514	Hf7294:转发微博	赞[0]	2020-07-21 14:54:58	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈:转发微博	赞[0]	2020-07-21 14:54:35	来自realme X全屏敢越级
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈://@甜甜的農糖濃糖:因世上的挚爱，都是不计较条件的，只是想对你好想让你开心。谁又可清楚看见背后的一切酸甜苦辣，你说你想让我们开心微笑，我说只要你开心我们就开心了。@陈立农	赞[0]	2020-07-21 14:54:32	来自realme X全屏敢越级
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	呼呼不哭不闹	6442482789	呼呼不哭不闹:很期待哦	赞[0]	2020-07-21 15:02:42	来自vivo Y3 闪充强续航
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	亚里亚2013	3202514912	亚里亚2013:期待陈立农饰演的王子进	赞[0]	2020-07-21 15:01:11	来自农哥的糖糖Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	Augety-1003	7029426722	Augety-1003:转发微博	赞[0]	2020-07-21 15:01:08	来自前后2000万 OPPO R11
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	充滿正能量2018	6541269095	充滿正能量2018:励志书生“王子进”进京赶考，少年壮志凌云，谱写精彩人生!💫敬请期待电影《赤狐书生》中演员@陈立农 的惊艳表现	赞[0]	2020-07-21 15:00:52	来自2019微博极速版
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	饭圈农糖姐	6580251018	饭圈农糖姐:期待陈立农	赞[1]	2020-07-21 15:00:42	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	饭圈农糖姐	6580251018	饭圈农糖姐:期待	赞[0]	2020-07-21 15:00:37	来自iPhone客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	亚里亚2013	3202514912	亚里亚2013:期待陈立农赤狐书生	赞[0]	2020-07-21 15:00:36	来自农哥的糖糖Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·桃兔奶酪·	6356434875	·桃兔奶酪·:期待	赞[0]	2020-07-21 14:57:58	来自华为手机 畅享玩不停
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小农拌饭	7374410846	小农拌饭://@甜甜的農糖濃糖:他是世最好的宝贝，好到我想用尽世间最美的文字描述他，最后才发现文字也变得苍白，他是唯一的色彩。@陈立农	赞[0]	2020-07-21 15:06:04	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小农拌饭	7374410846	小农拌饭://@甜甜的農糖濃糖:再靠近一点点我就跟你走，再勇敢一点点我就不闪躲。不，不用你靠近，我勇敢一点就好。@陈立农	赞[0]	2020-07-21 15:05:56	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小农拌饭	7374410846	小农拌饭://@甜甜的農糖濃糖:他的声线很适合带上耳机静静听，薄荷般清爽干冽，如雨天里撑着伞散步时带来的湿润温厚，砂糖般甜蜜温柔，如晴天里微风不燥阳光正好时带来的欣喜雀跃。@陈立农	赞[0]	2020-07-21 15:05:53	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小农拌饭	7374410846	小农拌饭://@BLOVE農丵:期待陈立农《赤狐书生》 http://t.cn/A6ymnETW	赞[0]	2020-07-21 15:05:51	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	昼夜将至	7328699104	昼夜将至:期待陈立农赤狐书生	赞[0]	2020-07-21 15:05:13	来自vivo 全新水滴屏手机
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	·遨游太空·	6614570299	·遨游太空·:转发微博	赞[0]	2020-07-21 15:05:09	来自小米MIX2S 全面屏
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	MrCMYT20366	7405882540	MrCMYT20366:转发微博	赞[0]	2020-07-21 15:04:30	来自超话
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	烏雲上方是陽光	6546563210	烏雲上方是陽光:敢于新的尝试，@陈立农 首次以演员身份与大家见面他究竟会演绎出怎么样的呆萌书生“王子进”呢又会带来怎样惊奇的剧情反转呢敬请期待电影《赤狐书生》	赞[0]	2020-07-21 15:04:12	来自2019微博极速版
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小农拌饭	7374410846	小农拌饭://@NT挽梦是NT懵懵:🌸🌸🌸 ✨ 🌸🌸🌸 ✨ 🌸🌸🌸  ┏━ ✨期待电影春江花月夜✨ ━┓    肤黑齿白王子进       人穷志富王子进   衣衫褴褛王子进       爱笑乐天王子进   煤球书生王子进       前程似锦真好听┗━ ✨期待陈立农✘王子进✨  ━┛	赞[0]	2020-07-21 15:07:44	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	Guuuuluck	6585849325	Guuuuluck:转发微博	赞[0]	2020-07-21 15:07:42	来自Android
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小农拌饭	7374410846	小农拌饭://@NT挽梦是NT懵懵:首次挑战演员这个身份，期待他会以什么样的形象带给大家作品，@陈立农 一直在挑战自我，尝试新的领域，一起来期待陈立农的首个影视作品《赤狐书生》 吧	赞[0]	2020-07-21 15:07:23	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小农拌饭	7374410846	小农拌饭://@NT挽梦是NT懵懵:💘🌟💘🌟💘🌟💘🌟💘🌟💘🌟 🌚🌝🌚皮黑心善 王子进🌚🌝🌚 🌝🌚🌝武功不强 王子进🌝🌚🌝 🌚🌝🌚跑得贼快 王子进🌚🌝🌚 🌝🌚🌝腿长腰细 王子进🌝🌚🌝 💘🌟💘🌟💘🌟💘🌟💘🌟💘🌟	赞[0]	2020-07-21 15:07:11	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小农拌饭	7374410846	小农拌饭://@炼心瑰星彩亻:好喜欢带上耳机听你唱歌的声音，低音炮又很干净清冽的嗓音，你说你的声音还没有定下来，希望以后可以唱的很高也可以很低，这样很厉害。我觉得你现在就很厉害@陈立农	赞[0]	2020-07-21 15:06:57	来自iPad客户端
甜甜的濃糖農糖	:#下半年最想看到的电影#《赤狐书生》@陈立农 首次挑战演员暴风成长的男孩就像王子进寻求梦想踏上长途 甜甜的農糖濃糖的微博视频 	2020-07-21 12:27:47    	小农拌饭	7374410846	小农拌饭://@·匿入云层·:敢于新的尝试，@陈立农 首次以演员身份与大家见面他究竟会演绎出怎么样的呆萌书生“王子进”呢又会带来怎样惊奇的剧情反转呢敬请期待电影《赤狐书生》	赞[0]	2020-07-21 15:06:46	来自iPad客户端
