原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	viev	viev	viev:转发微博	赞[0]	2020-07-21 10:36:38	来自Android
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	·牙木·	3732584407	·牙木·:想看电影//@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:36:00	来自百毒不侵的iPhone 7 Plus
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	司特砃砃	6067082348	司特砃砃://@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:32:03	来自微博国际版
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	灰狐SF	1450442327	灰狐SF:快来吧，here I am!	赞[0]	2020-07-21 10:31:57	来自微博 weibo.com
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	_酱油鸡蛋饭_	6609100943	_酱油鸡蛋饭_://@姨太的吃瓜大会: 呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:46:35	来自360安全浏览器
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	岑若愚	6124162294	岑若愚:卧槽卧槽开学以后感觉要住在电影院了//@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:46:32	来自vivo S1照亮你的美
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	橘覀	5631571404	橘覀://@远鉴字幕组v:希望想看的电影早点上映🙏🙏	赞[0]	2020-07-21 10:43:56	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	我吃烤棉花糖	nuoyuaizuoyi	我吃烤棉花糖:落泪了落泪了渴望了迫切了	赞[5]	2020-07-21 10:41:53	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	快乐星球合伙人	5533654047	快乐星球合伙人:转发微博	赞[0]	2020-07-21 10:40:19	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	太阳太阳小太阳yu	3189569112	太阳太阳小太阳yu:转发微博	赞[0]	2020-07-21 10:55:36	来自HUAWEI Mate30 Pro 5G
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	Sfamp	1937594291	Sfamp:期待//@奔波儿灞与灞波儿奔:剪得也太好了吧//@姨太的吃瓜大会: 呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:54:53	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	是linda不是铃铛	3191476325	是linda不是铃铛:想去电影院看电影	赞[0]	2020-07-21 10:54:52	来自前置双摄vivo X9
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	新的猛犸象出土了	5158210687	新的猛犸象出土了:好想好想 好想好想//@远鉴字幕组v:希望想看的电影早点上映🙏🙏	赞[1]	2020-07-21 10:52:28	来自
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	jentlemoonaili	6031548646	jentlemoonaili:我真的好想看电影//@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:51:56	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	肉肉别闹biabia	linkff	肉肉别闹biabia:@璃光下	赞[0]	2020-07-21 10:49:13	来自HUAWEI P20 Pro
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	可割可弃的老韭	2931034624	可割可弃的老韭://@奔波儿灞与灞波儿奔: 剪得也太好了吧//@姨太的吃瓜大会: 呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:48:14	来自360安全浏览器
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	迷妹	5910074034	迷妹:电影院复工后我的观影片单！（我这周必冲电影院//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[16]	2020-07-21 11:02:19	来自微博 weibo.com
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	灰灰的肥鲶鱼	6172726304	灰灰的肥鲶鱼:转发微博	赞[0]	2020-07-21 11:00:58	来自OPPO R9s
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	超爱馄饨煲仔饭	5015584874	超爱馄饨煲仔饭:我傻了，太想看了//@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 10:59:43	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	是威威呐v	3919228987	是威威呐v:	赞[1]	2020-07-21 10:58:16	来自HUAWEI P40 Pro 5G
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	sususujiawei	6156508234	sususujiawei://@远鉴字幕组v:希望想看的电影早点上映🙏🙏	赞[0]	2020-07-21 10:58:10	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	春华秋实chuaqiushi	6724131800	春华秋实chuaqiushi://@远鉴字幕组v:希望想看的电影早点上映🙏🙏	赞[0]	2020-07-21 11:09:07	来自OPPO Reno2
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	龙首俱	3183248311	龙首俱:转发微博	赞[0]	2020-07-21 11:08:30	来自iQOO 3 5G性能旗舰
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	阔乐多加加冰	3273362264	阔乐多加加冰:转需	赞[0]	2020-07-21 11:07:26	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	没有小兔牙牙	2171357613	没有小兔牙牙://@迷妹:电影院复工后我的观影片单！（我这周必冲电影院//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:05:42	来自iPhone X
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	人称江湖大哥	50rmb	人称江湖大哥:电影院才是我的主战场//@迷妹:电影院复工后我的观影片单！（我这周必冲电影院//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:05:40	来自萌萌白月光iPhone XR
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	海盐焦糖日志·	3230070970	海盐焦糖日志·://@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:05:20	来自微博 HTML5 版
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	开动脑筋想想	6677484026	开动脑筋想想:想住在电影院555//@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:05:08	来自🧸iPhone 11
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	嘻嘻嘻嘻西言	7304114511	嘻嘻嘻嘻西言:55555，献上膝盖，太绝了！	赞[3]	2020-07-21 11:04:30	来自微博 weibo.com
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	释然和尚Luther	6444927228	释然和尚Luther://@妃说电影://@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:20:53	来自vivo AI智慧拍照X21i
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	盐渍羊肉干	musleo	盐渍羊肉干://@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:18:42	来自Redmi K30 全速热爱
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	SUPER水母	1269988171	SUPER水母:王牌特工？是拍科林叔年轻的时候吗//@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:15:47	来自NEX 3S 5G
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	耳朵COCO_李顺顺	1403384482	耳朵COCO_李顺顺:天哪 爱了爱了 好想马上进电影院	赞[0]	2020-07-21 11:15:27	来自HUAWEI P30
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	ohohMY_GoD	5562017351	ohohMY_GoD://@奔波儿灞与灞波儿奔:剪得也太好了吧//@姨太的吃瓜大会: 呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:14:40	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	梦想是和IKE结婚	3264655194	梦想是和IKE结婚:剪的真好	赞[0]	2020-07-21 11:13:02	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	小卷毛儿de不孤城	5290309611	小卷毛儿de不孤城://@迷妹 :电影院复工后我的观影片单！（我这周必冲电影院//@铲屎官和主子们 : 有一种遗漏时间的不真实感//@妃说电影 : //@妃说电影 :剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:10:04	来自微博国际版
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	微博电影	movietheworld	微博电影:#下半年最想看到的电影# 终于要在大银幕上见面了。好戏开场！#开映大吉# #2020电影愿#	赞[19]	2020-07-21 11:27:21	来自微博 weibo.com
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	Hyekyeongi	bobozhao1	Hyekyeongi:我2020年究竟能看上电影吗//@姨太的吃瓜大会:呜呜俺想看电影//@铲屎官和主子们: 有一种遗漏时间的不真实感//@妃说电影: //@妃说电影:剪辑片单，主要是一些原本定档2020但没上的，此外，还有一些最近刚刚定档或重映的 http://t.cn/A6yn5Qqu	赞[0]	2020-07-21 11:26:25	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	马了叮当	6622915232	马了叮当://@远鉴字幕组v:希望想看的电影早点上映🙏🙏	赞[0]	2020-07-21 11:25:59	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	MONSUPE	5779202555	MONSUPE:想看想看//@远鉴字幕组v:希望想看的电影早点上映🙏🙏	赞[0]	2020-07-21 11:23:33	来自Android
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	真的是cici吖	3938626610	真的是cici吖:分享一下@肚子疼D	赞[0]	2020-07-21 11:22:27	来自iPhone客户端
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	杰哈跨时代	2042529314	杰哈跨时代://@微博电影:#下半年最想看到的电影# 终于要在大银幕上见面了。好戏开场！#开映大吉# #2020电影愿#	赞[0]	2020-07-21 11:36:33	来自Redmi K20 Pro 尊享版
妃说电影	:【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了#开映大吉# #2020电影愿# 妃说电影的微博视频	2020-07-20 20:27:33    	早点睡觉不香吗	5502092493	早点睡觉不香吗:搞快点！//@远鉴字幕组v:希望想看的电影早点上映🙏🙏	赞[0]	2020-07-21 11:36:16	来自iPhone客户端
