原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	王俊凯宇宙HYH	5723636564	王俊凯宇宙HYH:很早之前就在期待了呢	赞[2]	2020-07-21 15:44:39	来自iPhone 6s Plus(玫瑰金)
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	李菜菜呀	3479565811	李菜菜呀:转发微博	赞[0]	2020-07-21 15:44:06	来自前后2000万 OPPO R11
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	追随·努力forever	2132569632	追随·努力forever:#下半年最想看到的电影# 	赞[0]	2020-07-21 15:41:55	来自OPPO K5
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	一只蓝色的螃蟹小果	6610510162	一只蓝色的螃蟹小果:期待期待	赞[0]	2020-07-21 15:57:29	来自前后2000万 OPPO R11
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	每天看你写	6730583255	每天看你写:#王俊凯电影749局# /#电影749局#	赞[0]	2020-07-21 15:55:41	来自荣耀 9X
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	Cokey_yyy	5942111826	Cokey_yyy:#下半年最想看到的电影# 期待！！749局！	赞[0]	2020-07-21 15:53:28	来自OPPO R9 Plus
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	一沐鱼啵丝	5489981680	一沐鱼啵丝:	赞[0]	2020-07-21 15:52:02	来自nova4e 3200W立体美颜
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	蓝色阳光少年	5776789139	蓝色阳光少年:期待神秘的749局！	赞[0]	2020-07-21 15:51:24	来自iPhone客户端
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	王俊凯老婆相信光	7204974744	王俊凯老婆相信光:转发微博	赞[0]	2020-07-21 15:51:15	来自华为手机 畅享玩不停
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	梧桐飘落雨	6067692539	梧桐飘落雨:749是当年科工委底下的一个保密单位，它的密级比兄弟单位507还要高一个等级。中国有一阵子是“人体科学”的狂潮，有很多科学家和政委里面的人支持，就建立了749和507两个秘密机构。507所研究的是人体科学;749是基于人体科学研究在国防科技上的运用;属于更深层次的事情，所以也就比507的保密级别更高。	赞[0]	2020-07-21 16:35:12	来自OPPO Reno2
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	21号渐变蓝色话筒	5703335267	21号渐变蓝色话筒:马山！！！	赞[0]	2020-07-21 16:28:35	来自HUAWEI nova 3i
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	峰37560	7291469553	峰37560:转发微博	赞[0]	2020-07-21 16:26:12	来自iPhone客户端
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	畅游月亮岛	5621614732	畅游月亮岛:期待王俊凯	赞[0]	2020-07-21 16:12:44	来自啵啵老婆的Android
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	星球生菜	7420161728	星球生菜:转发微博	赞[0]	2020-07-21 16:10:02	来自小米9
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	新的一年给我冲	5680801191	新的一年给我冲:转发微博	赞[0]	2020-07-21 16:06:15	来自Android
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	坐在AE86副驾驶上的女人	5932319574	坐在AE86副驾驶上的女人:转发微博	赞[0]	2020-07-21 16:00:33	来自OPPO A91
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	王凯莉karen	6346179068	王凯莉karen:转发微博	赞[0]	2020-07-21 17:11:32	来自OPPO R9s
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	垃圾给俊俊滚远点	7286241673	垃圾给俊俊滚远点:转发微博	赞[0]	2020-07-21 17:09:11	来自荣耀10青春版
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	-虎牙小嵩-karry	7442205970	-虎牙小嵩-karry://@我想被王俊凯翻牌啊:真的好期待！！	赞[0]	2020-07-21 17:08:44	来自荣耀手机 勇敢做自己
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	俊凯的小蟹呀	7309675192	俊凯的小蟹呀:💙	赞[0]	2020-07-21 16:59:34	来自OPPO Reno2
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	凯家人karry	6343325734	凯家人karry:转发微博	赞[0]	2020-07-21 16:51:55	来自前置双摄vivo X9s
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	YY爱小俊	5613998542	YY爱小俊:转发微博	赞[0]	2020-07-22 01:32:30	来自iPhone客户端
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	墨yanKarry	6486693696	墨yanKarry:莫得错	赞[0]	2020-07-21 20:39:30	来自三星android智能手机
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	凯蓝蓝蟹兰兰	5993706625	凯蓝蓝蟹兰兰:转发微博	赞[0]	2020-07-21 18:24:24	来自OPPO R15 梦镜版
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	是萌萌不是檬檬sweet	7247895672	是萌萌不是檬檬sweet:转发微博	赞[0]	2020-07-21 18:19:58	来自vivo Y5s 闪充强续航
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	一笑倾人城wjk	6066307186	一笑倾人城wjk:转发微博	赞[0]	2020-07-21 17:45:16	来自超话
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	路飞快点找他kk	6575661495	路飞快点找他kk:转发微博	赞[0]	2020-07-21 17:42:57	来自vivo 全新水滴屏手机
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	王俊凯是唯一致爱	6404393368	王俊凯是唯一致爱:转发微博	赞[0]	2020-07-28 01:17:43	来自OPPO A5
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	小螃蟹20051206	6599260343	小螃蟹20051206:一起期待并支持小凯演的《749局》，翩翩少年，加油！	赞[0]	2020-07-22 11:49:02	来自超话
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	青春的转角19990921	7412669501	青春的转角19990921:转发微博	赞[0]	2020-07-22 11:25:41	来自超话
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	等十次秋冬	6884766034	等十次秋冬:期待马山	赞[0]	2020-07-22 10:00:00	来自OPPO R7 Plus
影视综艺君	:#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 	2020-07-21 12:36:28    	王先生的极致温柔	7440814460	王先生的极致温柔:转发微博	赞[0]	2020-07-22 07:53:05	来自OPPO K1
