原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	泰徐蒂	5514636928	泰徐蒂:#李现抵达之谜# 7月31抵达之谜影院不见不散	赞[0]	2020-07-21 09:48:36	来自vivo 全新水滴屏手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	W想奔现	5745056927	W想奔现:#李现抵达之谜# lx#李现赵小龙# 小龙来了@李现ing	赞[0]	2020-07-21 09:48:30	来自OPPO K1
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	奔跑的花染ing	5620314149	奔跑的花染ing:#李现抵达之谜#	赞[0]	2020-07-21 09:48:24	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	一梦倾城钟李现	7298410711	一梦倾城钟李现:#李现抵达之谜# 7月31抵达之谜影院不见不散	赞[0]	2020-07-21 09:48:25	来自华为畅享10 Plus
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	木木王安·糖	3067286117	木木王安·糖:好激动！终于要来了//@淘票票:乖乖等票票开预售哦	赞[0]	2020-07-21 09:50:47	来自iPhone 8 Plus
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	茉茗喜欢你ing	5898450305	茉茗喜欢你ing:终于等到你 小龙#电影抵达之谜#	赞[0]	2020-07-21 09:50:27	来自荣耀V30 PRO 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	雨的初xian晛	7303169763	雨的初xian晛:#李现抵达之谜# 期待上映	赞[0]	2020-07-21 09:50:04	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	君子兰64495	7321475295	君子兰64495:#李现抵达之谜# 终于要见面了，小龙7月31电影院见	赞[0]	2020-07-21 09:50:04	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	CXP如若清风	6357440632	CXP如若清风:#李现抵达之谜#想要知道小龙到底找到冬冬了没，7.31一起去电影院寻找答案	赞[0]	2020-07-21 09:50:02	来自Redmi K30 全速热爱
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小浪花还在	7345940992	小浪花还在:这是一部关于青春的电影，友谊和信任有多么宝贵。期待@李现ing 饰演的小龙，期待电影《抵达之谜》。	赞[0]	2020-07-21 09:49:43	来自华为手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	我的名字你的姓氏wxl	5598519502	我的名字你的姓氏wxl:	赞[0]	2020-07-21 09:52:02	来自iPhone 7 Plus
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	玖月妖妖呀	2573522955	玖月妖妖呀:转发微博	赞[0]	2020-07-21 09:52:00	来自唯爱“现”iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	PP潘小宝	5179831823	PP潘小宝:坐等31号	赞[0]	2020-07-21 09:51:53	来自OPPO随光而变R17
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	我是小现的小小迷妹	5176347552	我是小现的小小迷妹:#李现抵达之谜定档# lx#李现抵达之谜定档#  期待期待	赞[0]	2020-07-21 09:51:12	来自荣耀V30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	天冷了该穿秋裤了呀	6078814172	天冷了该穿秋裤了呀:#李现抵达之谜# 7月31日就差个陪我看电影的男朋友了，你要不要和我一起@李现ing 	赞[0]	2020-07-21 09:51:10	来自荣耀20i
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	唧歪的唧歪	5995347535	唧歪的唧歪:转发微博	赞[0]	2020-07-21 09:53:00	来自OPPO随光而变R17
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	是一条鱼52X	1111651774	是一条鱼52X:终于等到你！	赞[0]	2020-07-21 09:52:59	来自nova5Pro人像超级夜景
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现喜欢纯天然肤白貌美大长腿	7314510087	李现喜欢纯天然肤白貌美大长腿:#抵达之谜定档# lx#李现抵达之谜# 啊啊啊啊啊啊啊…期待电影《抵达之谜》，期待演员李现@李现ing ，入围釜山电影节的《抵达之谜》会给我们带来多少惊喜呢？7月31日，让我们相约电影院，一起来揭晓～	赞[0]	2020-07-21 09:52:58	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	玖月妖妖呀	2573522955	玖月妖妖呀:期待抵达之谜 期待小龙 7.31不见不散	赞[0]	2020-07-21 09:52:46	来自唯爱“现”iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李妳伱我硪哦们LX	5656399391	李妳伱我硪哦们LX:来了来了，终于等到了	赞[0]	2020-07-21 09:52:44	来自荣耀30 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	得空看电影	7464577387	得空看电影:嘿嘿，李现还是帅	赞[0]	2020-07-21 09:52:22	来自vivo S5照亮你的美
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现哥迷妹纸	7322300300	现哥迷妹纸:#李现抵达之谜# 终于等到你，7月31日，与小龙相约电影院	赞[0]	2020-07-21 09:52:14	来自iPhone 8
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	全世界最好的现崽	5810227211	全世界最好的现崽:#抵达之谜定档# lx#李现抵达之谜# 我的小龙，终于要来了@李现ing 	赞[0]	2020-07-21 09:54:29	来自nova5Pro人像超级夜景
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	爱你现在到将来	2593093265	爱你现在到将来:终于等到了	赞[0]	2020-07-21 09:54:27	来自荣耀20青春版
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	梨馅味儿的红烧肉肉	6390448113	梨馅味儿的红烧肉肉:#抵达之谜定档# lx#李现抵达之谜# 啊啊啊啊啊啊啊…期待电影《抵达之谜》，期待演员李现@李现ing ，入围釜山电影节的《抵达之谜》会给我们带来多少惊喜呢？7月31日，让我们相约电影院，一起来揭晓～	赞[0]	2020-07-21 09:54:21	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	洋洋dede意	1636081151	洋洋dede意:转发微博	赞[0]	2020-07-21 09:54:01	来自iQOO Neo 855版
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现在进行时xia	6008984271	现在进行时xia:#抵达之谜定档#	赞[0]	2020-07-21 09:53:44	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	在时光深处守着你	3014740421	在时光深处守着你:#李现抵达之谜# lx#抵达之谜定档# 不见不散@李现ing 	赞[0]	2020-07-21 09:53:42	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	就是燕儿ing	2217351100	就是燕儿ing:这个月底，去影院，见小龙！@李现ing	赞[0]	2020-07-21 09:56:08	来自微博 weibo.com
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	喜士多呀	5619905876	喜士多呀:#李现抵达之谜# 731见@李现ing 	赞[0]	2020-07-21 09:56:03	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	帅气温柔的你	5559397070	帅气温柔的你:不知道我们这里有没有	赞[0]	2020-07-21 09:55:44	来自前后2000万 OPPO R11s
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	帅气温柔的你	5559397070	帅气温柔的你:终于官宣了	赞[0]	2020-07-21 09:55:29	来自前后2000万 OPPO R11s
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	shara_chan	2492453753	shara_chan:去！！！考完稽查业务考试马上去！	赞[0]	2020-07-21 09:54:58	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现现宇宙最帅	6150299706	现现宇宙最帅:#电影抵达之谜# 小龙我想你了，不见不散！	赞[0]	2020-07-21 09:54:41	来自荣耀20S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	努力去见老李ing	6611456422	努力去见老李ing:#李现抵达之谜#	赞[0]	2020-07-21 09:57:47	来自华为畅享10 Plus
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	晛定的我们	7352731288	晛定的我们:太好了！小龙，不见不散	赞[0]	2020-07-21 09:57:22	来自Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	就是我依李呀	7328221922	就是我依李呀:#李现抵达之谜# 👏	赞[0]	2020-07-21 09:57:08	来自荣耀20S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	LX恋爱ing	5936611408	LX恋爱ing:终于等到了，小龙	赞[0]	2020-07-21 09:57:02	来自HUAWEI Mate 20
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	穆易草心	5258948601	穆易草心:转发微博	赞[0]	2020-07-21 09:57:01	来自荣耀20 PRO
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	欢儿爱天秤ing	2126557170	欢儿爱天秤ing:我们这的电影院还没开	赞[0]	2020-07-21 09:56:55	来自爱李现Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	橘味猫1109	7279127219	橘味猫1109:#李现抵达之谜# 7.31约起看今年第一部电影，小龙	赞[0]	2020-07-21 09:56:54	来自iPhone 8 Plus
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	我的兄弟boy	7327846459	我的兄弟boy:小龙	赞[0]	2020-07-21 09:56:50	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	丫丫是墨墨	6116461298	丫丫是墨墨:#电影抵达之谜# 爱从不缺席，我一直在等你期待抵达之谜，期待李现，期待小龙	赞[0]	2020-07-21 09:56:49	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小缘带now总去冲浪	6435910247	小缘带now总去冲浪:7月31不见不散期待小龙  期待《抵达之谜》	赞[0]	2020-07-21 09:59:27	来自红米Redmi
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	爱你现在到将来	2593093265	爱你现在到将来:啊啊啊啊终于等到小龙了	赞[0]	2020-07-21 09:58:13	来自荣耀20青春版
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	稀饭你的笑hh	5594639192	稀饭你的笑hh:不见不散	赞[0]	2020-07-21 09:58:11	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	静候_晛ing	7186487676	静候_晛ing:是小龙啊，期待啊	赞[0]	2020-07-21 09:58:06	来自荣耀30S 5G 美由芯生
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	开心的猪猪哈哈ing	7244611144	开心的猪猪哈哈ing:#抵达之谜定档#	赞[0]	2020-07-21 09:58:06	来自HUAWEI nova 青春版
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现圈贵妃	7353007404	现圈贵妃:转发微博	赞[0]	2020-07-21 10:02:09	来自告别不快vivo V3Max
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	卷心菜的虫1019	6117710095	卷心菜的虫1019:#李现抵达之谜# 还没开始卖票	赞[0]	2020-07-21 10:02:02	来自🐛Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	我是头上有天线的天现	7464177045	我是头上有天线的天现:想看小龙蹦迪	赞[0]	2020-07-21 10:01:54	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	尐蒸飯83464	7305065251	尐蒸飯83464:#李现抵达之谜# 啊啊啊啊啊啊。我的小龙终于来啦。一起为爱抵达	赞[0]	2020-07-21 10:01:38	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现追求梦想jiayou	5864319116	李现追求梦想jiayou:转发微博	赞[0]	2020-07-21 10:01:25	来自荣耀20青春版
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	哗啦啦啦啦la	5922878166	哗啦啦啦啦la:#电影抵达之谜# lx#李现抵达之谜#  一起看小龙	赞[0]	2020-07-21 10:01:05	来自现╭无限Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	陌若惜57871	6140306266	陌若惜57871:#抵达之谜定档# lx#李现抵达之谜# 小龙终于要来了@李现ing	赞[0]	2020-07-21 10:00:21	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	黑白世界的彩	7290990725	黑白世界的彩:小龙来了	赞[0]	2020-07-21 10:05:56	来自OPPO智能手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	mwm9088	mwm9088	mwm9088:电影院不见不散	赞[0]	2020-07-21 10:05:38	来自李现Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	桃桃桃桃桃桃桃桃酱	1806339167	桃桃桃桃桃桃桃桃酱:转发微博	赞[0]	2020-07-21 10:05:16	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	出现在心李面	3183493440	出现在心李面:#抵达之谜定档# lx#李现抵达之谜# 我想你了 7月31日⭐️勇敢说爱，不留遗憾@李现ing 赵小龙《抵达之谜》不见不散	赞[0]	2020-07-21 10:04:25	来自HUAWEI P40 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	用户7319207710	7319207710	用户7319207710:转发微博	赞[0]	2020-07-21 10:03:18	来自荣耀V30 PRO 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现女友-淇楠	6215382635	现女友-淇楠:《抵达之谜》	赞[0]	2020-07-21 10:03:08	来自荣耀V30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	xian婷er	6575254829	xian婷er:来影院“找”赵小龙吧！#抵达之谜定档# #李现抵达之谜# 	赞[0]	2020-07-21 10:07:39	来自李现ingAndroid
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	xian婷er	6575254829	xian婷er:小龙 不见不散	赞[0]	2020-07-21 10:06:47	来自李现ingAndroid
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	-还没想好叫个啥-	7475169302	-还没想好叫个啥-:#电影抵达之谜#	赞[0]	2020-07-21 10:06:32	来自全屏双摄 OPPO A5
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	限定小松鼠_x	6099264489	限定小松鼠_x:来！！！//@淘票票:乖乖等票票开预售哦	赞[0]	2020-07-21 10:13:50	来自小米6 拍人更美
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	限定小松鼠_x	6099264489	限定小松鼠_x:#抵达之谜定档# //@哗啦啦啦啦la:#电影抵达之谜# lx#李现抵达之谜#  一起看小龙	赞[0]	2020-07-21 10:13:37	来自小米6 拍人更美
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	哞哞哞abc	7336413759	哞哞哞abc:转发微博	赞[0]	2020-07-21 10:13:16	来自荣耀V20 4800万3D相机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	y10x20	6014587369	y10x20:期待	赞[0]	2020-07-21 10:12:35	来自又轻又薄的小米5c
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	今天涨称了没	2733687323	今天涨称了没:坐等	赞[0]	2020-07-21 10:12:18	来自李现的宝宝Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	我是现现家的	6438623758	我是现现家的:#抵达之谜定档# 终于可以见到小龙了	赞[0]	2020-07-21 10:11:27	来自vivo S1 Pro 升降自拍
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	缺錢花O的姑娘	5300651358	缺錢花O的姑娘:期待#电影抵达之谜#7.31不见不散	赞[0]	2020-07-21 10:10:44	来自爱😘现现iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	糊糊130	2944128825	糊糊130:#李现抵达之谜# 期待@李现ing	赞[0]	2020-07-21 10:10:28	来自HUAWEI Mate 20 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现的天现宝宝love	7149691856	李现的天现宝宝love:他来了他来了，小龙终于来了！7月31和小龙不见不散！一起为爱抵达！	赞[0]	2020-07-21 10:17:59	来自HUAWEI nova 3i
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	乐仔麻麻66	5143117987	乐仔麻麻66:龙龙来了	赞[0]	2020-07-21 10:17:26	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	慕现ing呀	3732737641	慕现ing呀:#李现抵达之谜# #李现赵小龙#	赞[0]	2020-07-21 10:17:25	来自荣耀10青春版
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	薇薇Vivian儿	7282564385	薇薇Vivian儿:转发微博	赞[0]	2020-07-21 10:16:22	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	理想世界的学霸	1777003555	理想世界的学霸:他来了他来了，小龙终于来了！7月31和小龙不见不散！一起为爱抵达！	赞[0]	2020-07-21 10:15:51	来自现现现女友Android
