原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·3Bowknot-野禾几子餐厅	6582021186	·3Bowknot-野禾几子餐厅://@_小可本可:期待王子进 http://t.cn/A6ymuHb3	赞[0]	2020-07-21 14:44:31	来自OPPO Reno Z
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	一半是cln	5270122387	一半是cln:喜欢听你吟唱的歌声呢喃，喜欢看你微笑的样子。	赞[0]	2020-07-21 14:44:30	来自iPhone 7 Plus
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·3Bowknot-野禾几子餐厅	6582021186	·3Bowknot-野禾几子餐厅://@我是你的农:期待陈立农 《赤狐书生》 http://t.cn/A6ymr5Sh	赞[0]	2020-07-21 14:44:28	来自OPPO Reno Z
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	-小農甜品铺-	6604655704	-小農甜品铺-:转发微博	赞[0]	2020-07-21 14:44:27	来自陈立农Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·3Bowknot-野禾几子餐厅	6582021186	·3Bowknot-野禾几子餐厅://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:44:24	来自OPPO Reno Z
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	农农叫我宝宝	6597462836	农农叫我宝宝:子夜寒冬已去，进益蓄力而来，期待演员陈立农！@陈立农 	赞[0]	2020-07-21 14:43:29	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	XxQiii_	6568475183	XxQiii_:转发微博	赞[0]	2020-07-21 14:43:06	来自Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	NT农糖的农哥	7116404476	NT农糖的农哥:转发微博	赞[0]	2020-07-21 14:42:27	来自nova4e 3200W立体美颜
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	农哥的芊婷	6644859501	农哥的芊婷:期待	赞[0]	2020-07-21 14:50:35	来自vivo X23 AI非凡摄影
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	濃濃的草莓_1003	6554497540	濃濃的草莓_1003://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:50:33	来自HUAWEI P30 Pro
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	cln可好	5894769441	cln可好:转发微博	赞[0]	2020-07-21 14:50:07	来自红米Redmi
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	我是路人小超人	6528853422	我是路人小超人:期待《赤狐书生》的小书生王子进陈立农！	赞[0]	2020-07-21 14:49:44	来自Android客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	微醺桃子酒·	6320443876	微醺桃子酒·:期待王子进！	赞[0]	2020-07-21 14:49:02	来自HUAWEI P30 Pro
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	奶芝农啵o	6382662775	奶芝农啵o:#陈立农赤狐书生#	赞[0]	2020-07-21 14:48:08	来自陈立农送的Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	草莓好好次·	7243652210	草莓好好次·:转发微博	赞[0]	2020-07-21 14:46:49	来自荣耀7X 全面屏手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈://@神v姒儿:#陈立农赤狐书生# 期待电影，其实书生王子进[愛你][愛你][愛你]@陈立农	赞[0]	2020-07-21 14:55:25	来自realme X全屏敢越级
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈://@糖糖农笙tang:期待王子进	赞[0]	2020-07-21 14:55:21	来自realme X全屏敢越级
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈://@我老公農農大長腿:超级期待！王子进！	赞[1]	2020-07-21 14:55:19	来自realme X全屏敢越级
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈://@_小可本可:期待王子进 http://t.cn/A6ymuHb3	赞[0]	2020-07-21 14:55:15	来自realme X全屏敢越级
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	Hf7294	6047914514	Hf7294:转发微博	赞[0]	2020-07-21 14:55:04	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:54:40	来自realme X全屏敢越级
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·林清野永远光芒万丈	6272508865	·林清野永远光芒万丈:转发微博	赞[0]	2020-07-21 14:54:37	来自realme X全屏敢越级
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	我叫giaogiao	5199255477	我叫giaogiao:想看王子进！	赞[0]	2020-07-21 14:52:09	来自🐰的iPhone 11
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	糖邪	6480381929	糖邪:春江花月夜～	赞[0]	2020-07-21 15:03:11	来自华为畅享10 Plus
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	Augety-1003	7029426722	Augety-1003:转发微博	赞[0]	2020-07-21 15:02:22	来自前后2000万 OPPO R11
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	亚里亚2013	3202514912	亚里亚2013:期待陈立农	赞[0]	2020-07-21 15:01:41	来自农哥的糖糖Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·桃兔奶酪·	6356434875	·桃兔奶酪·://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 14:58:13	来自华为手机 畅享玩不停
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	苦闷的警车	5942348735	苦闷的警车:转发微博	赞[0]	2020-07-21 14:57:47	来自Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	西木曲辰	6587344914	西木曲辰:期待陈立农王子进	赞[0]	2020-07-21 14:56:46	来自农Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	立农今天吃饭了吗LL	6973941545	立农今天吃饭了吗LL:转发微博	赞[0]	2020-07-21 14:56:42	来自荣耀Play3
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	沉迷于音乐农	6597136876	沉迷于音乐农:超级想看	赞[0]	2020-07-21 14:56:30	来自三星A6s 有颜有料
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	小农拌饭	7374410846	小农拌饭://@小农拌饭:期待王子进 http://t.cn/A6yu7L64	赞[0]	2020-07-21 15:09:41	来自iPad客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	芳芳圆不圆	6562029191	芳芳圆不圆:期待《赤狐书生》	赞[0]	2020-07-21 15:09:30	来自vivo Y3 闪充强续航
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	農糖有點甜甜	6567567694	農糖有點甜甜:转发微博	赞[0]	2020-07-21 15:08:49	来自华为手机 畅享玩不停
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·栗农治愈奶·	6410301424	·栗农治愈奶·:期待赤狐书生	赞[0]	2020-07-21 15:08:17	来自cure的Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	超级农的牛奶糖	sweetypc	超级农的牛奶糖:期待陈立农《赤狐书生》，期待王子进	赞[0]	2020-07-21 15:08:02	来自iPhone 11 Pro Max
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	小农拌饭	7374410846	小农拌饭://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 15:07:59	来自iPad客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	昼夜将至	7328699104	昼夜将至:期待陈立农	赞[0]	2020-07-21 15:05:31	来自vivo 全新水滴屏手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	NT挽梦是NT懵懵	6784361703	NT挽梦是NT懵懵:转发微博	赞[0]	2020-07-21 15:16:59	来自vivo X27
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	栗農拌小佳	5863785011	栗農拌小佳:期待！！！	赞[0]	2020-07-21 15:14:05	来自vivo Y3 闪充强续航
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	学长立農Leo	6330337855	学长立農Leo:#陈立农[超话]#和小姐妹约起来咯#陈立农赤狐书生# 期待子进@陈立农	赞[0]	2020-07-21 15:13:54	来自OPPO智能手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	磕农小糖	5388730311	磕农小糖:一起期待我们的王子进吧	赞[0]	2020-07-21 15:13:03	来自HUAWEI Mate 30 5G
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·不误農时·	7164930399	·不误農时·:转发微博	赞[0]	2020-07-21 15:11:40	来自前置双摄vivo X9
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	農业特务部	5951690146	農业特务部:期待王子进	赞[0]	2020-07-21 15:11:18	来自
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	Guuuuluck	6585849325	Guuuuluck:转发微博	赞[0]	2020-07-21 15:11:06	来自Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	跨过冰川和火焰	5940660951	跨过冰川和火焰:转发微博	赞[0]	2020-07-21 15:26:00	来自vivo S1照亮你的美
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	蜜糖蘸农很好次	6969835773	蜜糖蘸农很好次:期待陈立农《赤狐书生》	赞[0]	2020-07-21 15:23:39	来自nova4自拍极点全面屏
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·蜜桃甜农·	7400144990	·蜜桃甜农·:1	赞[0]	2020-07-21 15:22:38	来自美女子的Android
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	早上的饭次次次	6043279628	早上的饭次次次:期待赤狐出生 期待陈立农	赞[0]	2020-07-21 15:22:28	来自次次农iPhone XR
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	農農超帅de	5890370339	農農超帅de:期待陈立农	赞[0]	2020-07-21 15:22:18	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	農農超帅de	5890370339	農農超帅de:期待王子进	赞[0]	2020-07-21 15:22:08	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	桃浦兔CLN1003	6599866529	桃浦兔CLN1003://@曲辰先生的NT:期待赤狐书生，王子进 http://t.cn/A6ymuWJt	赞[0]	2020-07-21 15:20:11	来自vivo智能手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	秀一个农	6008069817	秀一个农:转发微博	赞[0]	2020-07-21 15:20:08	来自iPhone 6s
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	我不欧欧_	6979663604	我不欧欧_:期待演员陈立农	赞[0]	2020-07-21 16:24:12	来自
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	奶农or立信	7109114991	奶农or立信:转发微博	赞[0]	2020-07-21 16:18:12	来自vivo Y81系列
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	奶農梦幻岛_	5367385081	奶農梦幻岛_:期待电影《赤狐书生》，期待演员陈立农！	赞[0]	2020-07-21 16:07:21	来自超话
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	俊逸的莱古拉斯	5940260359	俊逸的莱古拉斯:转发微博	赞[0]	2020-07-21 16:05:29	来自小米手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	边缘砍王	7260184438	边缘砍王:期待演员陈立农	赞[0]	2020-07-21 15:43:34	来自vivo AI智慧拍照X21
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	边缘砍王	7260184438	边缘砍王:转发微博	赞[0]	2020-07-21 15:43:15	来自vivo AI智慧拍照X21
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	Alinannya	5079105872	Alinannya:期待陈立农	赞[0]	2020-07-21 15:42:59	来自iPhone 11
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	见到小陈也不想改昵称	5309068971	见到小陈也不想改昵称:期待书生王子进	赞[0]	2020-07-21 15:33:29	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	農農超帅de	5890370339	農農超帅de:期待期待	赞[0]	2020-07-21 17:45:29	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	陈先生的恩踢	6287686512	陈先生的恩踢:转发微博	赞[0]	2020-07-21 17:23:29	来自Redmi Note 8 Pro四摄
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	果粒兔奶农	6441822965	果粒兔奶农:转发微博	赞[0]	2020-07-21 17:19:30	来自vivo智能手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	欢欢喜欢兔子農	7231323844	欢欢喜欢兔子農:转发微博	赞[0]	2020-07-21 16:50:00	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	无择那个小泽	3471987274	无择那个小泽:《赤狐书生》陈立农「王子进」 	赞[0]	2020-07-21 16:40:14	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	LikC7087	7463676997	LikC7087:转发微博	赞[0]	2020-07-21 16:37:50	来自华为手机 畅享玩不停
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	想吧唧一口小农	7154129041	想吧唧一口小农:转发微博	赞[0]	2020-07-21 16:31:48	来自vivo Y3 闪充强续航
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	1003Brian	6074447980	1003Brian:	赞[0]	2020-07-21 21:49:19	来自Android客户端
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	甜栗芋泥-	6456786193	甜栗芋泥-:转发微博	赞[0]	2020-07-21 21:48:45	来自vivo智能手机
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	·長島冰川纪·	7304093638	·長島冰川纪·:转发微博	赞[0]	2020-07-21 21:46:12	来自Redmi K30 全速热爱
圈内偶像	:#下半年最想看到的电影# 想看陈立农主演电影《赤狐书生》！这部电影是安乐电影继《捉妖记》系列后，推出又一部古装奇幻大片！陈立农饰演王子进一角，期待能够早日定档！圈内偶像的微博视频 	2020-07-21 12:50:00    	四七不会肥o	6460387002	四七不会肥o:转发微博	赞[0]	2020-07-21 21:45:46	来自魅蓝 E2
