原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	saikid沐淇	3053586737	saikid沐淇:转发微博	赞[0]	2020-07-17 11:05:13	来自vivo NEX AI智慧旗舰
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	哈里伯尔	5938747293	哈里伯尔:@尼太戈朗伽哈里波：这个物质世界没有大团圆 如果有 那必须是跟她@张蕙兰 @蕙兰瑜伽 群组瑜伽语音#在线阳光生活营#  和#蕙兰瑜伽语音冥想# 是唯一出路！	赞[0]	2020-07-17 11:07:57	来自HUAWEI nova 2s
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-07-17 11:07:08	来自更好用的全面屏魅蓝S6
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	山海猪猪	6574848735	山海猪猪:转发微博	赞[0]	2020-07-17 11:06:47	来自vivo智能手机
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	宿州发布	ahszfb	宿州发布:#要情快递#【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】（宋卿）	赞[7]	2020-07-17 11:06:39	来自微博 HTML5 版
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	JessieWang87	2855759903	JessieWang87:2020年的新年愿望应该是：活着。	赞[1]	2020-07-17 11:10:01	来自三星Galaxy S10
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-07-17 11:09:47	来自小米8周年旗舰手机
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-07-17 11:09:46	来自HUAWEI Mate 30 5G
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	蓝胖纸四不四叫呆萌啊	jingshishenghuo	蓝胖纸四不四叫呆萌啊://@北城夏屿:山谷热是由粗球孢子菌引起的一种疾病，常表现为急性良性无症状的或自限性的呼吸器官原发性感染；偶尔播散，可在皮肤，皮下组织，淋巴结,骨骼,肝脏,肾脏,脑膜，大脑或其他组织形成局灶性病变。	赞[0]	2020-07-17 11:09:33	来自iPhone客户端
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	一笑而过看新闻	7201360815	一笑而过看新闻:转发微博	赞[0]	2020-07-17 11:09:08	来自OPPO智能手机
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	汀水溪边_球哥今天刮胡子了吗	tsxb	汀水溪边_球哥今天刮胡子了吗:…	赞[0]	2020-07-17 11:14:02	来自HUAWEI P30
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	星空下羽翼93084	6857139346	星空下羽翼93084:转发微博	赞[0]	2020-07-17 11:13:45	来自vivo Z3性能实力派
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	无限可能魏无羡	6724412471	无限可能魏无羡:转发微博	赞[0]	2020-07-17 11:13:21	来自荣耀30 5G
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	拾悦拾玖	5520980772	拾悦拾玖:超疾大国实锤了//@Jenniferhucn:美国病毒起源之地，真正的恶之花。	赞[1]	2020-07-17 11:12:10	来自Android
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	包月新闻	7073314179	包月新闻:转发此微博	赞[0]	2020-07-17 11:10:39	来自微博搜索
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	好大一只小透明	5168301235	好大一只小透明:转发微博	赞[0]	2020-07-17 11:10:18	来自HUAWEI P30
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	是迪醬呀	1616086522	是迪醬呀:转发微博	赞[0]	2020-07-17 11:15:40	来自iPhone
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	热带季风美人鱼	5268885135	热带季风美人鱼:转发微博	赞[0]	2020-07-17 11:15:15	来自Android
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	宜宾乐居GO	6655650887	宜宾乐居GO:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】	赞[0]	2020-07-17 11:15:04	来自微博搜索
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	金华公安	zjjhga	金华公安:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】	赞[5]	2020-07-17 11:15:03	来自金华公安Android
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	王兵的围脖	206970701	王兵的围脖:	赞[1]	2020-07-17 11:14:48	来自iPhone 11 Pro Max
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	这个世界怎么是这个样子	6067280879	这个世界怎么是这个样子:转发微博	赞[0]	2020-07-17 11:14:24	来自荣耀V30 5G
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-07-17 11:14:19	来自5G自拍手机vivo S6
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	四泉-先生-郭辉	338122237	四泉-先生-郭辉:转发微博	赞[0]	2020-07-17 11:18:32	来自微博搜索
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	辽源西安检察	5395116343	辽源西安检察:#中国驻洛杉矶总领馆提醒当心山谷热#主动了解、积极预防、及时治疗。	赞[0]	2020-07-17 11:18:17	来自iPhone 11 Pro(暗夜绿)
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	少年风骨难笔拓	3209944927	少年风骨难笔拓:这又是⊙∀⊙？	赞[0]	2020-07-17 11:17:51	来自vivo X23全息幻彩
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	端庄的依恋-10	5510180197	端庄的依恋-10:转发微博	赞[0]	2020-07-17 11:17:46	来自HUAWEI nova 2s
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	IT互联网思想者	2818427882	IT互联网思想者:最近风景太好，不宜前往！	赞[1]	2020-07-17 11:17:18	来自三星 GALAXY S6 edge+
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	欢欢滴滴8686	7361298881	欢欢滴滴8686:转发微博	赞[0]	2020-07-17 11:17:17	来自HUAWEI P30
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-17 11:16:47	来自HUAWEI Mate 9 Pro
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	牵牛花环绕花架子	5876716090	牵牛花环绕花架子://@采菇凉滴xiao蘑菇:我估计很多人都是这么认为的，包括我//@FxOxy_:我还以为是山谷里太热了让大家小心中暑	赞[0]	2020-07-17 11:16:33	来自OPPO智能手机
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-17 11:21:39	来自HUAWEI P20 Pro
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	晨小花仙女	6157631622	晨小花仙女:武野肺炎和非典笑了//@Jenniferhucn:美国病毒起源之地，真正的恶之花。	赞[0]	2020-07-17 11:21:33	来自iPhone客户端
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	平安青山	2524194952	平安青山:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】	赞[0]	2020-07-17 11:21:10	来自iPhone客户端
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	wj1104	wj1104	wj1104:之前访问学者还不是个案啊……	赞[0]	2020-07-17 11:20:59	来自微博搜索
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	Sayramrystal	7141136125	Sayramrystal:转发	赞[0]	2020-07-17 11:20:22	来自iPhone客户端
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	白义魂月0712	5857565420	白义魂月0712:转发微博	赞[0]	2020-07-17 11:20:20	来自HUAWEI P30 Pro
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	最佳巴西红耳龟	6484490962	最佳巴西红耳龟:唉，热评前几个没眼看	赞[0]	2020-07-17 11:19:37	来自荣耀20S
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	用户7365902122	7365902122	用户7365902122:转发微博	赞[0]	2020-07-17 11:18:55	来自荣耀10 AI变色更潮美
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	哟顺顺顺	1885370845	哟顺顺顺:转发微博	赞[0]	2020-07-17 11:25:18	来自
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	minmin_20800	3294193064	minmin_20800:转发微博	赞[0]	2020-07-17 11:24:55	来自OPPO A11
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	莉俪温	2051073223	莉俪温:注意防护	赞[0]	2020-07-17 11:23:47	来自iPhone客户端
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	云上飞流	1294240935	云上飞流:@美国驻华大使馆 //@李泽鹏Nice:超疾大国，毒领风骚！名不虚传！	赞[0]	2020-07-17 11:23:23	来自360手机 N6 Pro
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	湖北高院	3902472629	湖北高院:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】	赞[0]	2020-07-17 11:22:02	来自微博 weibo.com
人民日报	:【#中国驻洛杉矶总领馆提醒当心山谷热#！#美国凤凰城地区3中国公民患山谷热#，2人病故】近期，驻洛杉矶总领馆连续接到3起中国公民患山谷热疾病的报告，3人均为在凤凰城地区的年轻人，其中2人病故，1人正在接受治疗。驻洛杉矶总领馆提醒领区内，特别是亚利桑那州、南加州、新墨西哥州地区中国公民主动了解、积极预防、及时治疗山谷热。http://t.cn/A6ylnNe3	2020-07-17 09:17:49    	油辣子吃多了	6533250381	油辣子吃多了:转发微博	赞[0]	2020-07-17 11:28:29	来自OPPO智能手机
