原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	wxjluckilylife	5999017662	wxjluckilylife:码住	赞[0]	2020-08-06 20:12:37	来自麦芒6 边界，我来超越
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	手机用户2050823447_345	2050823447	手机用户2050823447_345:转发微博	赞[0]	2020-08-06 20:42:33	来自HUAWEI Mate 10
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	miaomiao木木	5770055424	miaomiao木木:转发微博	赞[0]	2020-08-06 20:42:01	来自vivo Y5s 闪充强续航
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	怎么还没睡够	2989093644	怎么还没睡够:拉低中奖率	赞[0]	2020-08-06 20:41:48	来自iPhone客户端
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	R-Crystal_	1241508691	R-Crystal_:转发微博	赞[0]	2020-08-06 20:39:44	来自nova 5i Pro
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	力量假腿王莎莎	2320545563	力量假腿王莎莎:转发微博	赞[0]	2020-08-06 20:38:53	来自iPhone客户端
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	葡萄苹果都好吃	5631166493	葡萄苹果都好吃:转发微博	赞[0]	2020-08-06 20:31:45	来自vivo X23全息幻彩
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	邮见邮见_	3946413776	邮见邮见_:转发	赞[0]	2020-08-06 21:00:32	来自iPhone客户端
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	碳中和咨询	2637126573	碳中和咨询:转发微博	赞[0]	2020-08-06 20:52:40	来自iPhone客户端
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	ShootAF	6084371289	ShootAF:转发微博	赞[0]	2020-08-06 20:51:59	来自iPhone
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	ceilia留白	ceilia2011	ceilia留白:转发微博	赞[0]	2020-08-06 20:49:07	来自vivo智能手机
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	不争·春风	5993917172	不争·春风:转发微博	赞[0]	07月25日 17:40	来自微博 HTML5 版
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	永远的圈大人	2669902173	永远的圈大人:转发微博	赞[0]	2020-08-23 22:50:04	来自iPhone客户端
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	铜钱不是草	6088041312	铜钱不是草:转发微博	赞[0]	2020-08-20 12:38:45	来自荣耀9i 千元潮美旗舰
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	Theguyhasnoname	3861239479	Theguyhasnoname:转发微博	赞[0]	2020-08-07 12:40:52	来自微博 weibo.com
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	Reisosi	3649496193	Reisosi:转发微博	赞[0]	2020-08-07 00:34:29	来自nova4e 3200W立体美颜
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	是谁占用了阿满	5554821504	是谁占用了阿满:转发微博	赞[0]	2020-08-07 00:28:47	来自iPhone客户端
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	paepwens	1749585501	paepwens:	赞[0]	2020-08-06 23:37:18	来自小米CC9
答案如下	:上班工作、学习上课都要天天趴在电脑桌前，久而久之总会觉得脖子不舒服还腰酸背痛。 这些症状其实是身体向你发出的信号：久坐本来就伤身，如果再加上姿势不对、桌椅调整不到位就更难受了。 应该怎么调整你的电脑桌椅，保持一个健康的坐姿呢？ 第一步是把你的椅子调到合适高度，电脑桌过高过矮都会让你的肩关节和肘关节负重工作。你可以把椅子调整到，胳膊能在桌子上弯成90度直角来操作电脑的高度，这样可以保护你的肩关节和肘关节。如果桌子比较高，记得调好椅子后别让双脚悬空，可以在脚下垫个脚凳。 之后要注意电脑显示屏，把显示屏离你的距离保持在一臂左右，这样就不用弓腰伸脖子办公，也就不会腰疼了。 让视线和显示器顶端平齐，这样可以平视电脑，减少颈椎出现问题的风险。如果是笔记本电脑，也可以配一个电脑支架。 鼠标键盘也很关键，把鼠标键盘平放在你的双手自然摆放的范围内，减少够东西的频率，这样你工作时主要在动手而没有动用肩膀，就减少了肩膀过劳损伤的风险。 当然，最根本的方法还是避免久坐多运动。大概15-20分钟，最好就起身活动一下。如果真的忙不开，哪怕在座位上做做缩肩挺胸转转脖子也是好的。	2020-08-06 18:11:33    	张展律师	6464357763	张展律师:转发微博	赞[0]	2020-08-06 21:39:32	来自Redmi Note 8 Pro四摄
