原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	yucircir	2407009823	yucircir:没有人是无辜的，在做出对的选择之前//@噼里啪啦的碳酸汽水:“因为冠着夫姓而活，活在丈夫的半径里”	赞[1]	2020-07-27 08:18:36	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	蜡笔小陈1106	7212914264	蜡笔小陈1106:转发微博	赞[0]	2020-07-27 08:18:18	来自nova7Pro你在焦点在
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	·团啾·	6106770721	·团啾·:转发微博	赞[0]	2020-07-27 08:18:16	来自HUAWEI nova 3i
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	淡扫蛾May	3097817991	淡扫蛾May:转发微博	赞[0]	2020-07-27 08:17:58	来自微博 HTML5 版
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	少女babysweet	5939200456	少女babysweet:转发微博	赞[0]	2020-07-27 08:24:48	来自麦芒 8
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	糖希贝沁岚亭	1031620652	糖希贝沁岚亭:#三十而已[超话]#我就是喜欢顾佳！	赞[0]	2020-07-27 08:24:14	来自HUAWEI nova 2s
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	JJJJZLinLiKEKE	7131027470	JJJJZLinLiKEKE:圈子不同，不必强融。顾佳进去其实就是为了获取利益和人脉的，这些太太也不傻，凭啥要给你资源？在她们那里顾佳只有被坑的价值。归根到底，实力不匹配，导致没法进行资源互换。之前看她买包强融圈子就尴尬。退了真挺好的，正常人混不了这种太太圈。除了装逼秀优越感就是相互攀比，真是让人浑身不适。	赞[0]	2020-07-27 08:23:52	来自Android客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	走在幸福路上的灰姑娘	2636978705	走在幸福路上的灰姑娘:转发微博	赞[0]	2020-07-27 08:22:58	来自Samsung Galaxy S8
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	这个DJ从不打碟	2796252097	这个DJ从不打碟:顾姐太帅了	赞[1]	2020-07-27 08:21:50	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	清纯的怪可汗Vin	yuhuixiamusiclike	清纯的怪可汗Vin:哈哈哈许炮仗//@天天磕糖的茉阳吖:她啥时候和许炮仗离婚，看得我太憋屈了🙉	赞[0]	2020-07-27 08:20:14	来自小米9
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	凉凉aaaa	pylb	凉凉aaaa:转发微博	赞[0]	2020-07-27 08:26:26	来自vivo S1照亮你的美
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	话梅糖很好吃	3177426210	话梅糖很好吃:现实要是有影视剧这么给力就好了	赞[0]	2020-07-27 08:25:58	来自HUAWEI Mate30 Pro 5G
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	安财彭于晏	5852812397	安财彭于晏:我的乐趣死了一半	赞[0]	2020-07-27 08:25:34	来自HUAWEI P10 Plus
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	大鱼名鲲732016	7414493490	大鱼名鲲732016:转发微博	赞[0]	2020-07-27 08:25:30	来自小米8周年旗舰手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Da爱晚成	3976801651	Da爱晚成:转发微博	赞[0]	2020-07-27 08:25:26	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	青禾漫漫	6093227430	青禾漫漫:转发微博	赞[0]	2020-07-27 08:25:21	来自nova5Pro人像超级夜景
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	叶雪铭	5643657144	叶雪铭:，，	赞[0]	2020-07-27 08:30:44	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	L-流笙	5059040329	L-流笙:转发微博	赞[0]	2020-07-27 08:30:38	来自iPhone XS
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	我是王不动	7363510508	我是王不动:操，别剧透啊！	赞[0]	2020-07-27 08:27:47	来自HUAWEI Mate 30 5G
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-07-27 08:27:42	来自HUAWEI Mate30 Pro 5G
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	壹盏-	5978041618	壹盏-:转发微博	赞[0]	2020-07-27 08:34:34	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	多酱的日常bot	2598612295	多酱的日常bot:转发微博	赞[0]	2020-07-27 08:34:29	来自三星Galaxy S10
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	辛肝心甘	5523027452	辛肝心甘:转发微博	赞[0]	2020-07-27 08:34:26	来自HUAWEI Mate 30
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	我爱我点	311575000	我爱我点:转发微博	赞[0]	2020-07-27 08:33:41	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-27 08:32:36	来自荣耀10 AI变色更潮美
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	很好阿女	5680594472	很好阿女:转发微博	赞[0]	2020-07-27 08:32:30	来自荣耀20
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	蓝星的天边	7277636835	蓝星的天边:虽然理想化处理了但是赶紧搞事业吧姐姐姐姐 好想看	赞[0]	2020-07-27 08:31:35	来自微博国际版
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	哈哈金普通	3425735150	哈哈金普通:转发微博	赞[0]	2020-07-27 08:37:02	来自荣耀30 5G
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	汤抚临	marcothong	汤抚临:转发微博	赞[0]	2020-07-27 08:37:02	来自OPPO Reno
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	鹿小白喔	1720821370	鹿小白喔:剧透到崩溃	赞[0]	2020-07-27 08:36:57	来自Android
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	法海里的小姐姐	7053957954	法海里的小姐姐:转发微博	赞[0]	2020-07-27 08:36:44	来自荣耀20
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	桃子君是个中年老人	1789888693	桃子君是个中年老人:转发微博	赞[0]	2020-07-27 08:36:37	来自vivo X27
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	孤独的优惠美食嘉	312412221	孤独的优惠美食嘉:转发微博	赞[0]	2020-07-27 08:36:29	来自iPhone 8
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	懒朵妈	1104734175	懒朵妈://@杜梨Doreen:现实是这些太太们只会比顾佳更优秀更有能力，娘家人也必定非富即贵，不然富豪又不傻，怎么会娶一个啥也不会只会花钱的人，顾佳本来就是求人办事现在倒嫌弃起来了，说太太们没有话语权，这不是打脸吗，开始她来找太太们就是要靠她们帮忙啊	赞[0]	2020-07-27 08:36:04	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	灵寒舞纪_Lauboa11	1738525154	灵寒舞纪_Lauboa11:不符合现实，而且太过书面话表达	赞[0]	2020-07-27 08:35:39	来自nova4自拍极点全面屏
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	TalkingtotheMoon333	6413807999	TalkingtotheMoon333:顾佳简直就应该做成功学大师虽然看着很爽但简直用人朝前不用人朝后典范啊……富太太就算很烦谁也没逼她来吧。走捷径要付出代价哦	赞[0]	2020-07-27 08:42:05	来自iPhone XR
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	七仔123456789	3962273453	七仔123456789:转发微博	赞[0]	2020-07-27 08:41:07	来自OPPO R15 梦镜版
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	思瑶yue520	3545331753	思瑶yue520:转发微博	赞[0]	2020-07-27 08:40:56	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	假笑公主姐姐	ybllady	假笑公主姐姐:转发微博	赞[0]	2020-07-27 08:40:14	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	沐筱璃茉	6243555248	沐筱璃茉:转发微博	赞[0]	2020-07-27 08:39:51	来自vivo S1照亮你的美
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	疯狂的石头22583	6380142352	疯狂的石头22583:转发微博	赞[0]	2020-07-27 08:39:14	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	青青月筝	5748852775	青青月筝:转发微博	赞[0]	2020-07-27 08:38:57	来自OPPO K1
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	阿托秒-	5190515412	阿托秒-:转发微博	赞[0]	2020-07-27 08:47:02	来自HUAWEI Mate 20 Pro
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	ggxx_ggxx	livelyguam	ggxx_ggxx:总觉得是章子怡的影子……	赞[0]	2020-07-27 08:46:45	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	-半山姑娘-	elvayaning	-半山姑娘-:转发微博	赞[0]	2020-07-27 08:43:20	来自微博搜索
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	闪闪发光plus	6443791172	闪闪发光plus:转发微博	赞[0]	2020-07-27 08:51:24	来自小米6X 拍人更美
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Kony_Yin	1831467581	Kony_Yin:转发微博	赞[0]	2020-07-27 08:51:22	来自iPhone
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	萌萌萌萌萌萌了个喵	2929441815	萌萌萌萌萌萌了个喵:转发微博	赞[0]	2020-07-27 08:50:49	来自HUAWEI nova 2s
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	酒酿圆子么么么	2205289952	酒酿圆子么么么:转发微博	赞[0]	2020-07-27 08:49:39	来自HUAWEI P30
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	我想静静总是不可用	5311640796	我想静静总是不可用:转发微博	赞[0]	2020-07-27 08:48:12	来自荣耀7X 全面屏手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	匹诺小丸子	1999930487	匹诺小丸子:转发微博	赞[0]	2020-07-27 08:47:47	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	喵喵喵的朵儿	3190494555	喵喵喵的朵儿:顾佳太难了，霸气决裂了后还有小三等着她	赞[0]	2020-07-27 08:56:07	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	JJJJZLinLiKEKE	7131027470	JJJJZLinLiKEKE:回复@张珂嘉1207:自己去查查，家庭主妇出轨率在女人中排第一，其次是老师和医生。那些出轨的男人，难道出轨的都是男人？没有另一个女人看重他们的钱配合他们勾引他们，他们出轨个屁啊？这些女人就不是女人了？还是被你单方面开除女籍了？	赞[0]	2020-07-27 08:54:39	来自Android客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	J巴特勒船长	1747841620	J巴特勒船长:转发微博	赞[0]	2020-07-27 08:53:50	来自nova5Pro人像超级夜景
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-07-27 08:53:17	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	JaWin25_3to3	6663468793	JaWin25_3to3:这么好的老婆许放炮的你还出轨	赞[0]	2020-07-27 08:52:23	来自(-^O^-)iPhone X
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	cbd159357	5906096341	cbd159357:转发微博	赞[0]	2020-07-27 09:00:51	来自Redmi Note 7 Pro
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	娱星探	3749737024	娱星探:非常心疼顾佳	赞[0]	2020-07-27 09:00:12	来自微博搜索
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	宁波桃子	6377515311	宁波桃子:转发微博	赞[0]	2020-07-27 09:00:00	来自iPhone客户端
