原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	栅栅呀栅栅	5695832590	栅栅呀栅栅:哇哦	赞[0]	2020-08-11 22:36:39	来自前置双摄vivo X9
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	不好改的昵称0	5738164497	不好改的昵称0:鞍山保罗	赞[0]	2020-08-11 22:35:26	来自荣耀9i 千元潮美旗舰
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	不如叫正好吧	5036418891	不如叫正好吧:弱点被无限放大，打的有点拘谨，下场放开干，加油辽宁！	赞[0]	2020-08-11 22:33:17	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	RED0AK	3836635954	RED0AK:转发微博	赞[0]	2020-08-11 22:33:13	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	像包子的粽子	zln870209	像包子的粽子:高光时刻	赞[0]	2020-08-11 22:31:24	来自iPhone 11
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	小畅其实有点凶	5045555783	小畅其实有点凶:这个三分很可以了	赞[0]	2020-08-11 22:31:03	来自nova5Pro人像超级夜景
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	NCT一定会登顶	6085990164	NCT一定会登顶:转发微博	赞[0]	2020-08-19 18:06:36	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	用户7308908937	7308908937	用户7308908937:转发微博	赞[0]	2020-08-19 16:44:01	来自iPhone客户端
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	和你只有一点点距离	7380934827	和你只有一点点距离:转发微博	赞[0]	2020-08-13 23:44:53	来自柔光自拍vivo X7
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	耶啵波波波波	6063138975	耶啵波波波波:转发微博	赞[0]	2020-08-13 23:15:58	来自nova5i 2400万AI四摄
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	迷茫62367	5650359084	迷茫62367:转发微博	赞[0]	2020-08-13 22:19:01	来自Redmi Note 8四摄
CBA联赛	:密不透风的防守也挡不住我进球！@辽宁沈阳三生飞豹篮球俱乐部 @赵继伟PG 外线迎着防守高难度三分压哨打进！#CBA总决赛# #辽粤大战# #赵继伟高难度三分# CBA联赛的微博视频 	2020-08-11 21:04:35    	抖啊抖啊抖啊抖抖	5150779585	抖啊抖啊抖啊抖抖:事实证明科比附体也带不动贺天举	赞[0]	2020-08-12 09:42:04	来自HUAWEI Mate30 Pro 5G
