原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	醒来觉得甚是爱你丫	1889220495	醒来觉得甚是爱你丫:我80后，也不敢。。	赞[0]	2020-07-24 17:15:16	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-24 17:14:55	来自OPPO A7x
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	fifiisfifi	3645688061	fifiisfifi:绿得发慌	赞[0]	2020-07-24 17:14:20	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	YannisWang	206222167	YannisWang:只能说明无价贵了，没有剩余来投资	赞[0]	2020-07-24 17:13:51	来自三星 GALAXY Note8
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	江九斌哥LH	7334490827	江九斌哥LH:转发微博	赞[0]	2020-07-24 17:13:30	来自vivo智能手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	sdeffrgrggtrgdgdg	1583346435	sdeffrgrggtrgdgdg:不炒就对了	赞[0]	2020-07-24 17:13:23	来自HUAWEI nova 2s
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-24 17:20:09	来自荣耀V9 play 颜值之选
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	阿janelovelife	jackie828	阿janelovelife:转发微博	赞[0]	2020-07-24 17:19:53	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	丘比特大魔王的马甲	6507802084	丘比特大魔王的马甲:转发微博	赞[0]	2020-07-24 17:19:47	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	快乐富婆我我我	1612372614	快乐富婆我我我:太搞笑了，是嫌弃韭菜不够快吗？炒鞋炒盲盒我看年轻人也挺给力呀，媒体真的太无聊！	赞[0]	2020-07-24 17:18:54	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	澹淡长怀	5705187484	澹淡长怀:谁敢这时候炒股，怕不是疯了	赞[0]	2020-07-24 17:18:20	来自nova6 5G自拍大不一样
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	文艺复兴小哪吒	2257926865	文艺复兴小哪吒:转发微博	赞[0]	2020-07-24 17:18:06	来自Android
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	柚子皮0925	6324103543	柚子皮0925:转发微博	赞[0]	2020-07-24 17:18:02	来自OPPO智能手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	青衫烟雨客pdp	5951416303	青衫烟雨客pdp:转发微博	赞[0]	2020-07-24 17:16:46	来自OPPO智能手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	Yaaa布衣无为	7270720100	Yaaa布衣无为:转发微博	赞[0]	2020-07-24 17:22:39	来自vivo X27
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	泛泛之交BJT	6985114486	泛泛之交BJT://@露露露露露白:一不会二没钱	赞[0]	2020-07-24 17:22:33	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	UMa2	5967033595	UMa2:不敢炒股就对了	赞[0]	2020-07-24 17:22:03	来自荣耀8X
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	BlD1M	3659654685	BlD1M:想先经济独立不需要父母接济的时候再炒股，现在来讲炒股的收益是自己的，损失却需要家庭承担。所以不敢炒。	赞[0]	2020-07-24 17:21:33	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	暴躁老狸不可用	1556175335	暴躁老狸不可用:也不是不敢，是没钱！	赞[0]	2020-07-24 17:21:16	来自HUAWEI Mate 30 5G
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	球贾玏	2707869855	球贾玏:怂的一批	赞[0]	2020-07-24 17:21:05	来自nova6 5G自拍大不一样
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	丸有点点呆	6913773470	丸有点点呆:规避风险不好吗 主要还是没钱	赞[0]	2020-07-24 17:21:06	来自Android
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	Ing-End	5866442861	Ing-End:转发微博	赞[0]	2020-07-24 17:20:13	来自微博国际版
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	今天小韩喝水了吗	5348331158	今天小韩喝水了吗:这月不发工资 今天又亏了好多	赞[0]	2020-07-24 17:23:52	来自荣耀V10 我AI的快
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	沙拉酱海鲜汤	6445320135	沙拉酱海鲜汤:并不是不敢而是没钱	赞[0]	2020-07-24 17:23:49	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	想离群索居的锦时	5234522876	想离群索居的锦时://@Kamarov1980:本金都没有，炒个屁//@xhathena:是我不敢炒股吗 我是没钱	赞[0]	2020-07-24 17:23:41	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	萧凰	1660433861	萧凰:转发微博	赞[0]	2020-07-24 17:23:30	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	岿然不动小揪揪	1733390162	岿然不动小揪揪:转发微博	赞[0]	2020-07-24 17:23:23	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	hi树同学	1599264977	hi树同学:转发微博	赞[0]	2020-07-24 17:25:46	来自nova6SE好看拍出来看
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	魏橙晨V	3174552914	魏橙晨V://@HM_Blue:你姐是对的，普通人就是玩个运气，小赚开心就很好了//@DENGYARU-:我姐最近才入开始炒股 那天她说她赚了300多就抛了 被她妈嘲笑了 才300你就跑了	赞[0]	2020-07-24 17:25:13	来自nova5i 2400万AI四摄
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	Queeniechenccc	5446818032	Queeniechenccc:还有另外一部分90后死了都要买，比如我	赞[0]	2020-07-24 17:25:07	来自小米CC9 Pro 一亿像素
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	魏橙晨V	3174552914	魏橙晨V://@黄金钻石右脚踝:没钱我炒个der//@渾沌之輪竜神劍:风险那么高。。。炒菜都还过炒股啊	赞[0]	2020-07-24 17:24:43	来自nova5i 2400万AI四摄
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	Queeniechenccc	5446818032	Queeniechenccc:转发微博	赞[0]	2020-07-24 17:24:42	来自小米CC9 Pro 一亿像素
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	低氧river	6706078144	低氧river:哈哈哈哈哈//@阿拉苏六七:谐音梗要扣钱//@1oVEMbeR:韭0后一往无前甚至还想补个仓	赞[0]	2020-07-24 17:24:40	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	魏橙晨V	3174552914	魏橙晨V://@Misa想要一夜暴富:炒菜都没炒好呢还炒股//@渾沌之輪竜神劍:风险那么高。。。炒菜都还过炒股啊	赞[0]	2020-07-24 17:24:36	来自nova5i 2400万AI四摄
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	新年多喜乐长安宁	6302924951	新年多喜乐长安宁:近两周十天就有四天股灾谁扛得住	赞[0]	2020-07-24 17:24:34	来自iPhone X
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	夫夫夫夫夫夫子12138	7374212287	夫夫夫夫夫夫子12138:今天第一次买股票当韭菜就遇上这热搜了	赞[0]	2020-07-24 17:27:52	来自荣耀9 美得有声有色
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	大明湖畔的小宇宙	lffeng	大明湖畔的小宇宙:咁点得咖？	赞[0]	2020-07-24 17:27:43	来自HUAWEI P30 Pro
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	周淑怡没有胸201902	7007576809	周淑怡没有胸201902:转发微博	赞[0]	2020-07-24 17:27:40	来自微博搜索
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	方多上	6802336506	方多上:转发微博	赞[0]	2020-07-24 17:27:20	来自微博 HTML5 版
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	杨树木槿花	3787561803	杨树木槿花:转发微博	赞[0]	2020-07-24 17:27:10	来自微博国际版
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	演好有盒饭	1610737384	演好有盒饭:转发微博	赞[0]	2020-07-24 17:26:38	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	townsleft	6112932918	townsleft:转发微博	赞[0]	2020-07-24 17:31:51	来自小米Note 3 拍人更美
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	虎皮鹦鹉是我的家人	2039913150	虎皮鹦鹉是我的家人:转发微博	赞[0]	2020-07-24 17:30:23	来自nova 5z
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	萌萌Fu	3154726062	萌萌Fu:最近搞清楚了一个问题。炒股你就变成了上市公司的大众股东，盈亏共享共担。	赞[0]	2020-07-24 17:29:59	来自微博 HTML5 版
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	ndjjndkirkm	6571842806	ndjjndkirkm:转发微博	赞[0]	2020-07-24 17:28:36	来自魅族16s旗舰手机
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	孤独的优惠美食嘉	312412221	孤独的优惠美食嘉:转发微博	赞[0]	2020-07-24 17:28:16	来自iPhone 8
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	Atlantis_ash	6523330268	Atlantis_ash://@xhathena:是我不敢炒股吗 我是没钱	赞[0]	2020-07-24 17:28:09	来自iPhone
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	asdfghjklmqy	5063388719	asdfghjklmqy:转发微博	赞[0]	2020-07-24 17:28:07	来自iPhone客户端
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	我是兴源高中马铭浩的老婆	7213820675	我是兴源高中马铭浩的老婆:转发微博	赞[0]	2020-07-24 17:33:04	来自Redmi Note 7 Pro
新浪新闻客户端	:【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。都市时报的秒拍视频	2020-07-24 15:01:27    	只想安安静静学习	5257571556	只想安安静静学习:屁嘞 又赔了哈哈	赞[0]	2020-07-24 17:32:59	来自一个铁憨憨Android
