原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	啵赞喋喋	6028067520	啵赞喋喋:转发微博	赞[0]	2020-09-01 22:42:41	来自荣耀7C 人脸识别双摄
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	啵赞喋喋	6028067520	啵赞喋喋:转发微博	赞[0]	2020-09-01 22:41:25	来自荣耀7C 人脸识别双摄
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	少年不远游独在异乡为异客	7007808102	少年不远游独在异乡为异客:其实 贺梅和子秋真的挺像的。。。很要强吃再多苦憋死也不肯说，虽然狗血，终于打开子秋的心结了！	赞[0]	2020-09-01 22:41:11	来自啵的七周年Android
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	秋筠H2O	6603996726	秋筠H2O:回复@OhNero:安排她后半生去精神病院住着//@OhNero:我开始期待编剧要怎么给陈婷洗白了	赞[0]	2020-09-01 22:41:00	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	红豆一两三	5812807383	红豆一两三:转发微博	赞[0]	2020-09-01 22:39:49	来自Redmi K30 5G先锋
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	ihatethisworld_	5619597416	ihatethisworld_:轉發微博	赞[0]	2020-09-01 22:39:40	来自三星android智能手机
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	晴天Berni谢谢有Lee	1805448742	晴天Berni谢谢有Lee:转发微博	赞[0]	2020-09-01 22:39:26	来自OPPO Reno2
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	晞宝0314	2024920132	晞宝0314:转发微博	赞[0]	2020-09-01 22:37:14	来自nova5Pro人像超级夜景
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	happyjoy2021	happyjessieyang	happyjoy2021:我看到第16集了，反正真的每集都心疼小哥，哎	赞[0]	2020-09-01 22:35:17	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	夏目沐沐沐	5455977311	夏目沐沐沐:终于能放下了💚	赞[0]	2020-09-01 22:50:16	来自小米9
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	maetamongisbf	2112921467	maetamongisbf:该死的 我都弃剧了 热搜还是不放过我 我还在为了贺子秋流猫尿 呜呜呜妈个比的哇	赞[0]	2020-09-01 22:49:39	来自微博国际版
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	季氏公子阿辞	6230836945	季氏公子阿辞://@来自一枚无聊小姐姐的日常:其实 贺梅和子秋真的挺像的。。。有要强吃再多苦憋死也不肯说，虽然狗血，终于打开子秋的心结了！	赞[0]	2020-09-01 22:46:08	来自nova4自拍极点全面屏
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	季氏公子阿辞	6230836945	季氏公子阿辞://@今天HZXC火了吗:贺梅确实倒霉，但是吧...伤害已经造成了，唉	赞[0]	2020-09-01 22:46:04	来自nova4自拍极点全面屏
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	卖火柴的babyq	5191149710	卖火柴的babyq:转发微博	赞[0]	2020-09-01 22:45:50	来自OPPO随光而变R17
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	安宁ha塞哟	3659397093	安宁ha塞哟:这段哭到不行	赞[0]	2020-09-01 22:44:33	来自挺沉的iPhone X
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	大明湖畔滚溪受	1854444805	大明湖畔滚溪受:虽然狗血 但是贺梅子秋这条线好看啊哈哈哈哈 两位演员都演得好吖就知道有苦衷 还有贺梅好漂亮 颜狗的我一开始就很喜欢她～～	赞[1]	2020-09-01 22:44:32	来自Android
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	upupupbalabalabalaba	5711276434	upupupbalabalabalaba:这个过失杀人，听得本人很别扭	赞[0]	2020-09-01 22:44:11	来自华为手机 畅享玩不停
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	向日葵绽放你的微笑	2980785411	向日葵绽放你的微笑:子秋终于开心了！	赞[0]	2020-09-01 22:58:55	来自OPPO A7x
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	慕觞	1676214302	慕觞:虐	赞[0]	2020-09-01 22:57:40	来自荣耀V9 我想要的快
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	佛系追星玩游戏-圈地自萌	2787197055	佛系追星玩游戏-圈地自萌:#以家人之名# 贺梅也是倒霉了，帮同事结果坐牢了，自己扛着，不能连累子秋就不认他，唉，李爸说的对啊子秋像他妈贺梅。李爸了解子秋心里缺的母爱只能贺梅补上。在子秋的童年记忆里，贺梅是个好妈妈，不算洗白吧。	赞[1]	2020-09-01 22:57:07	来自HUAWEI nova 2s
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	坚强乐观WMF	2041150430	坚强乐观WMF:不奇怪吗？？？这就过失杀人？我怎么觉得是意外事件呢？	赞[0]	2020-09-01 22:56:22	来自iPad air
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	取个好听的昵称有点难啊	phyllis92	取个好听的昵称有点难啊:转发微博	赞[0]	2020-09-01 22:54:31	来自iPhone客户端
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	南鱼0909	2889498287	南鱼0909:转发微博	赞[0]	2020-09-01 22:54:21	来自nova6 5G自拍大不一样
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	恩恩今天不想吃肉丸	7389196218	恩恩今天不想吃肉丸:马甲//@Ima_fish:我觉得这剧跳过爱情这一part又变得好看了许多	赞[0]	2020-09-01 22:51:52	来自HUAWEI P10 Plus
新剧不能停	:#贺梅没有再婚生子#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第37-38集！——贺梅是爱子秋的啊，一番话说得泪水涟涟：“我只是为了子秋，孩子生下来没有爸爸，妈妈又坐牢，孩子为什么跟着倒霉？！”】海潮对于贺梅的经历和言谈有很多疑问，他还是决定找贺梅问清楚。贺梅也是苦命人，在深圳打工时，一位顾客在争执中摔倒死亡，贺梅被判过失杀人坐牢。贺梅说出真心话：“我只是为了子秋，孩子做错了什么 ？生下来就没有爸爸，后来妈妈又因为过失杀人坐牢，我们倒霉也就算了，孩子为什么跟着倒霉？还不如跟他断了，让你更安心把他当亲生儿子养，他也能在你家扎根。”海潮怪贺梅糊涂：“你以为你让子秋不认你就是对他好吗？”海潮说起子秋落泪：“他心里缺一块啊，就那一块我给他做多少好吃的，我对他多好能弥补上的，那一块，只有你能给他。” http://t.cn/A64GQnEv	2020-09-01 21:49:59    	容瑕熹微	5899897594	容瑕熹微:唉	赞[0]	2020-09-01 23:11:21	来自华为手机
